,question1,question2,prediction
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4930732e-08
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4930732e-08
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.584505e-09
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.584505e-09
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.584505e-09
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.584505e-09
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.993146e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.993146e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.993146e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.993146e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0040880293
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0040880293
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0040880293
3378,chronic fatigue anxiety depression and digestive issues?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7272077e-09
3379,chronic fatigue anxiety depression and digestive issues?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7272077e-09
3380,chronic fatigue anxiety depression and digestive issues?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7272077e-09
3381,chronic fatigue anxiety depression and digestive issues?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7272077e-09
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8360589e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8360589e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8360589e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8360589e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6348085e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6348085e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6348085e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.840969e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.840969e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.180902e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.180902e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.180902e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.9731067e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.9731067e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.9731067e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.9731067e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.842713e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.842713e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.842713e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.842713e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4059118e-09
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4059118e-09
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4059118e-09
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.208535e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.208535e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.208535e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.208535e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0053490396
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0053490396
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0053490396
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0053490396
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have parathyroids on my aortic arch. can this cause a heart attack?,3.321878e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have parathyroids on my aortic arch. can this cause a heart attack?,3.321878e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have parathyroids on my aortic arch. can this cause a heart attack?,3.321878e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7201433e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7201433e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7201433e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7201433e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have parathyroids on my aortic arch. can this cause a heart attack?,6.5739414e-08
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have parathyroids on my aortic arch. can this cause a heart attack?,6.5739414e-08
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have parathyroids on my aortic arch. can this cause a heart attack?,6.5739414e-08
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2247555e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2247555e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2247555e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2247555e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2247555e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.039279e-06
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.039279e-06
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.039279e-06
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4080516e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4080516e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4080516e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4080516e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.948849e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.948849e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.948849e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.948849e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.859755e-09
3440,we are trying for 2nd baby fertility consultation has not worked?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.859755e-09
3441,we are trying for 2nd baby fertility consultation has not worked?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.859755e-09
3442,we are trying for 2nd baby fertility consultation has not worked?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.859755e-09
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.0106248e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.0106248e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.0106248e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.0106248e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2928988e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2928988e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2928988e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2928988e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.704781e-10
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.704781e-10
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.704781e-10
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.4656688e-09
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.4656688e-09
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.4656688e-09
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.4656688e-09
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.445892e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.445892e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.445892e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.445892e-08
3462,i have rash spreading through my body?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.005194321
3463,i have rash spreading through my body?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.005194321
3464,i have rash spreading through my body?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.005194321
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0328816e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0328816e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0328816e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0328816e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0328816e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2957286e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2957286e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2957286e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2957286e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.2957286e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.361406e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.361406e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.361406e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.361406e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.289822e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.289822e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.289822e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.289822e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2630305e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2630305e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2630305e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2630305e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2862868e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2862868e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2862868e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2862868e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.2642313e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.2642313e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.2642313e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4286317e-06
3495,i needed the toilet but instead of stool there was a lot of blood?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4286317e-06
3496,i needed the toilet but instead of stool there was a lot of blood?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4286317e-06
3497,i needed the toilet but instead of stool there was a lot of blood?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4286317e-06
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.48381e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.48381e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.48381e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.5159442e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.5159442e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.5159442e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.5159442e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.568346e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.568346e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.568346e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3977913e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3977913e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3977913e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4981273e-07
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4981273e-07
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4981273e-07
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4981273e-07
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4981273e-07
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3004107e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3004107e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3004107e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.3004107e-08
3520,i think my father might need a pacemaker?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00023088703
3521,i think my father might need a pacemaker?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00023088703
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8147653e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8147653e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8147653e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8147653e-09
3526,just found out i have hepatitis c?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.432481e-06
3527,just found out i have hepatitis c?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.432481e-06
3528,just found out i have hepatitis c?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.432481e-06
3529,just found out i have hepatitis c?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.432481e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4549583e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4549583e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4549583e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4549583e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.917544e-10
3535,mild discomfort and then mild pain in belly button region when i press that region?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.917544e-10
3536,mild discomfort and then mild pain in belly button region when i press that region?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.917544e-10
3537,mild discomfort and then mild pain in belly button region when i press that region?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.917544e-10
3538,mild discomfort and then mild pain in belly button region when i press that region?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.917544e-10
3539,for the last month i have had pain on both sides of my ribs on the back side?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002010703
3540,for the last month i have had pain on both sides of my ribs on the back side?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002010703
3541,for the last month i have had pain on both sides of my ribs on the back side?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002010703
3542,for the last month i have had pain on both sides of my ribs on the back side?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0002010703
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8548702e-08
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8548702e-08
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8548702e-08
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i have parathyroids on my aortic arch. can this cause a heart attack?,1.8548702e-08
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0008095484
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0008095484
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0008095484
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0008095484
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1124769e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1124769e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017598856
3554,tapering off taper candesartan horrible neurological symptoms appear?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017598856
3555,tapering off taper candesartan horrible neurological symptoms appear?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017598856
3556,i started having pain and burning while urinating a week back?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.768521e-08
3557,i started having pain and burning while urinating a week back?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.768521e-08
3558,i started having pain and burning while urinating a week back?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.768521e-08
3559,i started having pain and burning while urinating a week back?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.768521e-08
3560,can a fused finger be reversed or adjusted to regain motion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0376072
3561,can a fused finger be reversed or adjusted to regain motion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0376072
3562,can a fused finger be reversed or adjusted to regain motion?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0376072
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00059839414
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00059839414
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00059839414
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00059839414
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.06908e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.06908e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.06908e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.06908e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.06908e-07
