,question1,question2,prediction
2570,i have long term diarrhea and it doesn’t stop for months?,sudden bald spot on top of head please advise?,0.00023820241
2571,my father diagnosed with stomach cancer is not treatable please advise?,sudden bald spot on top of head please advise?,7.646778e-06
2572,my father diagnosed with stomach cancer is not treatable please advise?,sudden bald spot on top of head please advise?,7.646778e-06
2573,my father diagnosed with stomach cancer is not treatable please advise?,sudden bald spot on top of head please advise?,7.646778e-06
2574,my father diagnosed with stomach cancer is not treatable please advise?,sudden bald spot on top of head please advise?,7.646778e-06
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,sudden bald spot on top of head please advise?,0.0049237395
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,sudden bald spot on top of head please advise?,0.0049237395
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,sudden bald spot on top of head please advise?,0.0049237395
2578,i have a lump at the bottom of my spine?,sudden bald spot on top of head please advise?,0.36272988
2579,i have a lump at the bottom of my spine?,sudden bald spot on top of head please advise?,0.36272988
2580,i have a lump at the bottom of my spine?,sudden bald spot on top of head please advise?,0.36272988
2581,i have a lump at the bottom of my spine?,sudden bald spot on top of head please advise?,0.36272988
2582,pain in testicles lower abdomen rectum is it fatty liver?,sudden bald spot on top of head please advise?,0.008420678
2583,pain in testicles lower abdomen rectum is it fatty liver?,sudden bald spot on top of head please advise?,0.008420678
2584,pain in testicles lower abdomen rectum is it fatty liver?,sudden bald spot on top of head please advise?,0.008420678
2585,pain in testicles lower abdomen rectum is it fatty liver?,sudden bald spot on top of head please advise?,0.008420678
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,sudden bald spot on top of head please advise?,0.00013265974
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,sudden bald spot on top of head please advise?,0.00013265974
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,sudden bald spot on top of head please advise?,0.00013265974
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,sudden bald spot on top of head please advise?,0.00013265974
2590,searing gnawing burning pain in low back and sacrum region/,sudden bald spot on top of head please advise?,4.784964e-05
2591,searing gnawing burning pain in low back and sacrum region/,sudden bald spot on top of head please advise?,4.784964e-05
2592,searing gnawing burning pain in low back and sacrum region/,sudden bald spot on top of head please advise?,4.784964e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,sudden bald spot on top of head please advise?,5.381311e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,sudden bald spot on top of head please advise?,5.381311e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,sudden bald spot on top of head please advise?,5.381311e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,sudden bald spot on top of head please advise?,0.00582958
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,sudden bald spot on top of head please advise?,0.00582958
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,sudden bald spot on top of head please advise?,0.00582958
2599,i had an accident four weeks back and injured my foot,sudden bald spot on top of head please advise?,0.0016650028
2600,i had an accident four weeks back and injured my foot,sudden bald spot on top of head please advise?,0.0016650028
2601,i had an accident four weeks back and injured my foot,sudden bald spot on top of head please advise?,0.0016650028
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,sudden bald spot on top of head please advise?,5.1223337e-06
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,sudden bald spot on top of head please advise?,5.1223337e-06
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,sudden bald spot on top of head please advise?,5.1223337e-06
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,sudden bald spot on top of head please advise?,5.1223337e-06
2606,what can be done when heterotopic ossification breaks off?,sudden bald spot on top of head please advise?,2.7830814e-05
2607,what can be done when heterotopic ossification breaks off?,sudden bald spot on top of head please advise?,2.7830814e-05
2608,what can be done when heterotopic ossification breaks off?,sudden bald spot on top of head please advise?,2.7830814e-05
2609,what can be done when heterotopic ossification breaks off?,sudden bald spot on top of head please advise?,2.7830814e-05
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,sudden bald spot on top of head please advise?,0.01025857
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,sudden bald spot on top of head please advise?,0.01025857
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,sudden bald spot on top of head please advise?,0.00016983839
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,sudden bald spot on top of head please advise?,0.00016983839
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,sudden bald spot on top of head please advise?,0.00016983839
2615,damaged my knee what are available treatment options & recovery time required?,sudden bald spot on top of head please advise?,0.115025714
2616,damaged my knee what are available treatment options & recovery time required?,sudden bald spot on top of head please advise?,0.115025714
2617,damaged my knee what are available treatment options & recovery time required?,sudden bald spot on top of head please advise?,0.115025714
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,sudden bald spot on top of head please advise?,1.8290979e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,sudden bald spot on top of head please advise?,1.8290979e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,sudden bald spot on top of head please advise?,1.7864395e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,sudden bald spot on top of head please advise?,1.7864395e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,sudden bald spot on top of head please advise?,1.7864395e-05
2623,i fainted hit my head vomited black now feel numbness?,sudden bald spot on top of head please advise?,0.0098830415
2624,i fainted hit my head vomited black now feel numbness?,sudden bald spot on top of head please advise?,0.0098830415
2625,i fainted hit my head vomited black now feel numbness?,sudden bald spot on top of head please advise?,0.0098830415
2626,i fainted hit my head vomited black now feel numbness?,sudden bald spot on top of head please advise?,0.0098830415
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,sudden bald spot on top of head please advise?,9.05892e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,sudden bald spot on top of head please advise?,9.05892e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,sudden bald spot on top of head please advise?,9.05892e-06
2630,my 5 month old baby doesn’t reach his development milestones?,sudden bald spot on top of head please advise?,7.1322497e-06
2631,my 5 month old baby doesn’t reach his development milestones?,sudden bald spot on top of head please advise?,7.1322497e-06
2632,my 5 month old baby doesn’t reach his development milestones?,sudden bald spot on top of head please advise?,7.1322497e-06
2633,my 5 month old baby doesn’t reach his development milestones?,sudden bald spot on top of head please advise?,7.1322497e-06
2634,my grandma fell her ankle is now huge and swollen?,sudden bald spot on top of head please advise?,8.632421e-05
2635,my grandma fell her ankle is now huge and swollen?,sudden bald spot on top of head please advise?,8.632421e-05
2636,my grandma fell her ankle is now huge and swollen?,sudden bald spot on top of head please advise?,8.632421e-05
2637,my grandma fell her ankle is now huge and swollen?,sudden bald spot on top of head please advise?,8.632421e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,sudden bald spot on top of head please advise?,0.02740023
2639,i had a miscarriage could i have lost only one of the twin babies?,sudden bald spot on top of head please advise?,0.02740023
2640,i had a miscarriage could i have lost only one of the twin babies?,sudden bald spot on top of head please advise?,0.02740023
2641,i had a miscarriage could i have lost only one of the twin babies?,sudden bald spot on top of head please advise?,0.02740023
2642,since birth i don’t recall having any sense of smell?,sudden bald spot on top of head please advise?,5.657465e-05
2643,since birth i don’t recall having any sense of smell?,sudden bald spot on top of head please advise?,5.657465e-05
2644,since birth i don’t recall having any sense of smell?,sudden bald spot on top of head please advise?,5.657465e-05
2645,since birth i don’t recall having any sense of smell?,sudden bald spot on top of head please advise?,5.657465e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,sudden bald spot on top of head please advise?,2.0200558e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,sudden bald spot on top of head please advise?,2.0200558e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,sudden bald spot on top of head please advise?,2.0200558e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,sudden bald spot on top of head please advise?,2.0200558e-05
2650,recent mammogram abnormal finding is biopsy needed?,sudden bald spot on top of head please advise?,4.846114e-06
2651,recent mammogram abnormal finding is biopsy needed?,sudden bald spot on top of head please advise?,4.846114e-06
2652,recent mammogram abnormal finding is biopsy needed?,sudden bald spot on top of head please advise?,4.846114e-06
2653,i have heartburn headache and vomit,sudden bald spot on top of head please advise?,0.08456856
2654,i have heartburn headache and vomit,sudden bald spot on top of head please advise?,0.08456856
2655,i have heartburn headache and vomit,sudden bald spot on top of head please advise?,0.08456856
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,sudden bald spot on top of head please advise?,0.00022100382
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,sudden bald spot on top of head please advise?,0.00022100382
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,sudden bald spot on top of head please advise?,0.00022100382
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,sudden bald spot on top of head please advise?,0.00022100382
2660,i lost consciousness twice without any particular reason?,sudden bald spot on top of head please advise?,0.0002674527
2661,i lost consciousness twice without any particular reason?,sudden bald spot on top of head please advise?,0.0002674527
2662,i lost consciousness twice without any particular reason?,sudden bald spot on top of head please advise?,0.0002674527
2663,i have been experiencing very shallow breathing shivers legs feel numb?,sudden bald spot on top of head please advise?,0.15530859
2664,i have been experiencing very shallow breathing shivers legs feel numb?,sudden bald spot on top of head please advise?,0.15530859
2665,i have been experiencing very shallow breathing shivers legs feel numb?,sudden bald spot on top of head please advise?,0.15530859
2666,i have been experiencing very shallow breathing shivers legs feel numb?,sudden bald spot on top of head please advise?,0.15530859
2667,a dr. has recommended four surgeries be done at the same time is this too much?,sudden bald spot on top of head please advise?,1.368903e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,sudden bald spot on top of head please advise?,1.368903e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,sudden bald spot on top of head please advise?,1.368903e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,sudden bald spot on top of head please advise?,1.368903e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,sudden bald spot on top of head please advise?,0.00072113
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,sudden bald spot on top of head please advise?,0.00072113
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,sudden bald spot on top of head please advise?,0.00072113
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,sudden bald spot on top of head please advise?,0.00072113
2675,i have seizure like events?,sudden bald spot on top of head please advise?,0.0033869043
2676,i have seizure like events?,sudden bald spot on top of head please advise?,0.0033869043
2677,i have seizure like events?,sudden bald spot on top of head please advise?,0.0033869043
2678,i have seizure like events?,sudden bald spot on top of head please advise?,0.0033869043
2679,i noticed a small plum like lump on my lower right side of back?,sudden bald spot on top of head please advise?,0.00029967632
2680,i noticed a small plum like lump on my lower right side of back?,sudden bald spot on top of head please advise?,0.00029967632
2681,i noticed a small plum like lump on my lower right side of back?,sudden bald spot on top of head please advise?,0.00029967632
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,sudden bald spot on top of head please advise?,0.00019699484
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,sudden bald spot on top of head please advise?,0.00019699484
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,sudden bald spot on top of head please advise?,0.00019699484
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,sudden bald spot on top of head please advise?,0.00019699484
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,sudden bald spot on top of head please advise?,0.00019699484
2687,female age 5 diagnosed with normocytic anemia what can cause this?,sudden bald spot on top of head please advise?,1.035377e-05
2688,female age 5 diagnosed with normocytic anemia what can cause this?,sudden bald spot on top of head please advise?,1.035377e-05
2689,female age 5 diagnosed with normocytic anemia what can cause this?,sudden bald spot on top of head please advise?,1.035377e-05
2690,female age 5 diagnosed with normocytic anemia what can cause this?,sudden bald spot on top of head please advise?,1.035377e-05
2691,female age 5 diagnosed with normocytic anemia what can cause this?,sudden bald spot on top of head please advise?,1.035377e-05
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,sudden bald spot on top of head please advise?,0.00015234618
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,sudden bald spot on top of head please advise?,0.00015234618
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,sudden bald spot on top of head please advise?,0.00015234618
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,sudden bald spot on top of head please advise?,0.00015234618
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,sudden bald spot on top of head please advise?,0.00015234618
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,sudden bald spot on top of head please advise?,4.2497236e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,sudden bald spot on top of head please advise?,4.2497236e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,sudden bald spot on top of head please advise?,4.2497236e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,sudden bald spot on top of head please advise?,4.2497236e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,sudden bald spot on top of head please advise?,4.2497236e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,sudden bald spot on top of head please advise?,2.2180943e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,sudden bald spot on top of head please advise?,2.2180943e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,sudden bald spot on top of head please advise?,2.2180943e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,sudden bald spot on top of head please advise?,2.2180943e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,sudden bald spot on top of head please advise?,2.2180943e-06
2707,i suffer from digestive issues doctor has no answers?,sudden bald spot on top of head please advise?,0.00089654454
2708,i suffer from digestive issues doctor has no answers?,sudden bald spot on top of head please advise?,0.00089654454
2709,i suffer from digestive issues doctor has no answers?,sudden bald spot on top of head please advise?,0.00089654454
2710,i suffer from digestive issues doctor has no answers?,sudden bald spot on top of head please advise?,0.00089654454
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,sudden bald spot on top of head please advise?,0.3884991
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,sudden bald spot on top of head please advise?,0.3884991
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,sudden bald spot on top of head please advise?,0.3884991
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,sudden bald spot on top of head please advise?,8.726275e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,sudden bald spot on top of head please advise?,8.726275e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,sudden bald spot on top of head please advise?,8.726275e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,sudden bald spot on top of head please advise?,8.726275e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,sudden bald spot on top of head please advise?,4.073981e-06
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,sudden bald spot on top of head please advise?,4.073981e-06
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,sudden bald spot on top of head please advise?,4.073981e-06
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,sudden bald spot on top of head please advise?,4.073981e-06
2722,i suffer from a continuous reduction of hemoglobin?,sudden bald spot on top of head please advise?,0.0016105291
2723,i suffer from a continuous reduction of hemoglobin?,sudden bald spot on top of head please advise?,0.0016105291
2724,i suffer from a continuous reduction of hemoglobin?,sudden bald spot on top of head please advise?,0.0016105291
2725,i suffer from a continuous reduction of hemoglobin?,sudden bald spot on top of head please advise?,0.0016105291
2726,pain behind right eye blurriness headache sinus pain?,sudden bald spot on top of head please advise?,0.0034640555
2727,pain behind right eye blurriness headache sinus pain?,sudden bald spot on top of head please advise?,0.0034640555
2728,pain behind right eye blurriness headache sinus pain?,sudden bald spot on top of head please advise?,0.0034640555
2729,pain behind right eye blurriness headache sinus pain?,sudden bald spot on top of head please advise?,0.0034640555
2730,pain behind right eye blurriness headache sinus pain?,sudden bald spot on top of head please advise?,0.0034640555
2731,what could cause severe groin pain?,sudden bald spot on top of head please advise?,0.02424892
2732,what could cause severe groin pain?,sudden bald spot on top of head please advise?,0.02424892
2733,what could cause severe groin pain?,sudden bald spot on top of head please advise?,0.02424892
2734,what could cause severe groin pain?,sudden bald spot on top of head please advise?,0.02424892
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,sudden bald spot on top of head please advise?,2.831014e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,sudden bald spot on top of head please advise?,2.831014e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,sudden bald spot on top of head please advise?,2.831014e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,sudden bald spot on top of head please advise?,2.831014e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,sudden bald spot on top of head please advise?,2.831014e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,sudden bald spot on top of head please advise?,0.010062414
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,sudden bald spot on top of head please advise?,0.010062414
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,sudden bald spot on top of head please advise?,0.010062414
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,sudden bald spot on top of head please advise?,0.010062414
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,sudden bald spot on top of head please advise?,0.028811753
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,sudden bald spot on top of head please advise?,0.028811753
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,sudden bald spot on top of head please advise?,0.028811753
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,sudden bald spot on top of head please advise?,0.028811753
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,sudden bald spot on top of head please advise?,0.028811753
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,sudden bald spot on top of head please advise?,0.005209212
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,sudden bald spot on top of head please advise?,0.17545539
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,sudden bald spot on top of head please advise?,0.17545539
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,sudden bald spot on top of head please advise?,0.17545539
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,sudden bald spot on top of head please advise?,0.17545539
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,sudden bald spot on top of head please advise?,0.17545539
2762,my blood test results are abnormal should i be concerned?,sudden bald spot on top of head please advise?,0.0018958154
2763,my blood test results are abnormal should i be concerned?,sudden bald spot on top of head please advise?,0.0018958154
2764,my blood test results are abnormal should i be concerned?,sudden bald spot on top of head please advise?,0.0018958154
2765,my blood test results are abnormal should i be concerned?,sudden bald spot on top of head please advise?,0.0018958154
2766,my blood test results are abnormal should i be concerned?,sudden bald spot on top of head please advise?,0.0018958154
2767,i haven’t had a period for 4 months?,sudden bald spot on top of head please advise?,0.00055055966
2768,i haven’t had a period for 4 months?,sudden bald spot on top of head please advise?,0.00055055966
2769,i haven’t had a period for 4 months?,sudden bald spot on top of head please advise?,0.00055055966
2770,i haven’t had a period for 4 months?,sudden bald spot on top of head please advise?,0.00055055966
2771,i haven’t had a period for 4 months?,sudden bald spot on top of head please advise?,0.00055055966
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,sudden bald spot on top of head please advise?,6.839997e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,sudden bald spot on top of head please advise?,6.839997e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,sudden bald spot on top of head please advise?,6.839997e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,sudden bald spot on top of head please advise?,6.839997e-05
2776,trying to conceive but no success need solution?,sudden bald spot on top of head please advise?,0.00043711578
2777,trying to conceive but no success need solution?,sudden bald spot on top of head please advise?,0.00043711578
2778,trying to conceive but no success need solution?,sudden bald spot on top of head please advise?,0.00043711578
2779,trying to conceive but no success need solution?,sudden bald spot on top of head please advise?,0.00043711578
2780,bleeding from anus blood in urine pain in lower back,sudden bald spot on top of head please advise?,0.0001613903
2781,bleeding from anus blood in urine pain in lower back,sudden bald spot on top of head please advise?,0.0001613903
2782,bleeding from anus blood in urine pain in lower back,sudden bald spot on top of head please advise?,0.0001613903
2783,bleeding from anus blood in urine pain in lower back,sudden bald spot on top of head please advise?,0.0001613903
2784,bleeding from anus blood in urine pain in lower back,sudden bald spot on top of head please advise?,0.0001613903
2785,i was prescribed the wrong dose of antibiotics?,sudden bald spot on top of head please advise?,0.08295752
2786,i was prescribed the wrong dose of antibiotics?,sudden bald spot on top of head please advise?,0.08295752
2787,i was prescribed the wrong dose of antibiotics?,sudden bald spot on top of head please advise?,0.08295752
2788,i was prescribed the wrong dose of antibiotics?,sudden bald spot on top of head please advise?,0.08295752
2789,i was prescribed the wrong dose of antibiotics?,sudden bald spot on top of head please advise?,0.08295752
2790,i had tummy tuck 2 years ago now need cholecystectomy?,sudden bald spot on top of head please advise?,0.19471703
2791,i had tummy tuck 2 years ago now need cholecystectomy?,sudden bald spot on top of head please advise?,0.19471703
2792,i had tummy tuck 2 years ago now need cholecystectomy?,sudden bald spot on top of head please advise?,0.19471703
2793,i had tummy tuck 2 years ago now need cholecystectomy?,sudden bald spot on top of head please advise?,0.19471703
2794,i had tummy tuck 2 years ago now need cholecystectomy?,sudden bald spot on top of head please advise?,0.19471703
2795,if i remove my testicles will my testosterone production cease?,sudden bald spot on top of head please advise?,0.055603474
2796,if i remove my testicles will my testosterone production cease?,sudden bald spot on top of head please advise?,0.055603474
2797,if i remove my testicles will my testosterone production cease?,sudden bald spot on top of head please advise?,0.055603474
2798,if i remove my testicles will my testosterone production cease?,sudden bald spot on top of head please advise?,0.055603474
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,sudden bald spot on top of head please advise?,0.0001890437
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,sudden bald spot on top of head please advise?,0.0001890437
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,sudden bald spot on top of head please advise?,0.0001890437
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,sudden bald spot on top of head please advise?,0.0001890437
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,sudden bald spot on top of head please advise?,0.0001890437
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,sudden bald spot on top of head please advise?,0.07616391
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,sudden bald spot on top of head please advise?,0.07616391
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,sudden bald spot on top of head please advise?,0.07616391
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,sudden bald spot on top of head please advise?,0.07616391
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,sudden bald spot on top of head please advise?,0.07616391
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,sudden bald spot on top of head please advise?,2.0021837e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,sudden bald spot on top of head please advise?,2.0021837e-06
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,sudden bald spot on top of head please advise?,2.0021837e-06
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sudden bald spot on top of head please advise?,0.0009932918
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sudden bald spot on top of head please advise?,0.0009932918
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sudden bald spot on top of head please advise?,0.0009932918
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sudden bald spot on top of head please advise?,0.0009932918
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,sudden bald spot on top of head please advise?,0.0009932918
2817,had surgery for acoustic neuroma having secondary effects?,sudden bald spot on top of head please advise?,1.1765387e-07
2818,had surgery for acoustic neuroma having secondary effects?,sudden bald spot on top of head please advise?,1.1765387e-07
2819,had surgery for acoustic neuroma having secondary effects?,sudden bald spot on top of head please advise?,1.1765387e-07
2820,had surgery for acoustic neuroma having secondary effects?,sudden bald spot on top of head please advise?,1.1765387e-07
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,sudden bald spot on top of head please advise?,2.3549085e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,sudden bald spot on top of head please advise?,2.3549085e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,sudden bald spot on top of head please advise?,2.3549085e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,sudden bald spot on top of head please advise?,2.3549085e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sudden bald spot on top of head please advise?,0.010455096
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sudden bald spot on top of head please advise?,0.010455096
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sudden bald spot on top of head please advise?,0.010455096
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sudden bald spot on top of head please advise?,0.010455096
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,sudden bald spot on top of head please advise?,0.010455096
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,sudden bald spot on top of head please advise?,0.022849994
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,sudden bald spot on top of head please advise?,0.022849994
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,sudden bald spot on top of head please advise?,0.022849994
2833,i am thinking to have varicocele surgery would it help?,sudden bald spot on top of head please advise?,0.0063060587
2834,i am thinking to have varicocele surgery would it help?,sudden bald spot on top of head please advise?,0.0063060587
2835,i am thinking to have varicocele surgery would it help?,sudden bald spot on top of head please advise?,0.0063060587
2836,i am thinking to have varicocele surgery would it help?,sudden bald spot on top of head please advise?,0.0063060587
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,sudden bald spot on top of head please advise?,0.00024810113
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,sudden bald spot on top of head please advise?,0.00024810113
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,sudden bald spot on top of head please advise?,0.00024810113
2840,been having chest pains for quite some time now?,sudden bald spot on top of head please advise?,2.2147477e-05
2841,been having chest pains for quite some time now?,sudden bald spot on top of head please advise?,2.2147477e-05
2842,been having chest pains for quite some time now?,sudden bald spot on top of head please advise?,2.2147477e-05
2843,been having chest pains for quite some time now?,sudden bald spot on top of head please advise?,2.2147477e-05
2844,i have fatigue from being on several medications?,sudden bald spot on top of head please advise?,4.0344976e-06
