,question1,question2,prediction
2787,i was prescribed the wrong dose of antibiotics?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.7471635e-07
2788,i was prescribed the wrong dose of antibiotics?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.7471635e-07
2789,i was prescribed the wrong dose of antibiotics?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.7471635e-07
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00026886322
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00026886322
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00026886322
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00026886322
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00026886322
2795,if i remove my testicles will my testosterone production cease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7540593e-06
2796,if i remove my testicles will my testosterone production cease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7540593e-06
2797,if i remove my testicles will my testosterone production cease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7540593e-06
2798,if i remove my testicles will my testosterone production cease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7540593e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.065431e-07
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.065431e-07
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.065431e-07
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.065431e-07
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.065431e-07
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.487561e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.487561e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.487561e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.487561e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.487561e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2278272e-07
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2278272e-07
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2278272e-07
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.3502265e-08
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.3502265e-08
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.3502265e-08
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.3502265e-08
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.3502265e-08
2817,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.82222e-05
2818,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.82222e-05
2819,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.82222e-05
2820,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.82222e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7657254e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7657254e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7657254e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7657254e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.921371e-09
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.921371e-09
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.921371e-09
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.921371e-09
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.921371e-09
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0013563042
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0013563042
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0013563042
2833,i am thinking to have varicocele surgery would it help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0594803e-05
2834,i am thinking to have varicocele surgery would it help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0594803e-05
2835,i am thinking to have varicocele surgery would it help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0594803e-05
2836,i am thinking to have varicocele surgery would it help?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.0594803e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0002408846
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0002408846
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0002408846
2840,been having chest pains for quite some time now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.01126e-05
2841,been having chest pains for quite some time now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.01126e-05
2842,been having chest pains for quite some time now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.01126e-05
2843,been having chest pains for quite some time now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.01126e-05
2844,i have fatigue from being on several medications?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7752113e-08
2845,i have fatigue from being on several medications?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7752113e-08
2846,i have fatigue from being on several medications?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7752113e-08
2847,i have fatigue from being on several medications?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7752113e-08
2848,child was born with enlarged ventricles in her brain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.6965797e-05
2849,child was born with enlarged ventricles in her brain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.6965797e-05
2850,child was born with enlarged ventricles in her brain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.6965797e-05
2851,child was born with enlarged ventricles in her brain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.6965797e-05
2852,child was born with enlarged ventricles in her brain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.6965797e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.564592e-05
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.564592e-05
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.564592e-05
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.564592e-05
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.564592e-05
2858,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5192907e-07
2859,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5192907e-07
2860,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5192907e-07
2861,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5192907e-07
2862,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5192907e-07
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.114237e-07
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.114237e-07
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.114237e-07
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.114237e-07
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.9511474e-08
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.9511474e-08
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.9511474e-08
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.9511474e-08
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.801356e-05
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.801356e-05
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.801356e-05
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.801356e-05
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.801356e-05
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5503956e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5503956e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0004859931
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0004859931
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0004859931
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0004859931
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6963303e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6963303e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6963303e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6963303e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0007714818
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0007714818
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0007714818
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0007714818
2890,i have a knee problem pain is increasing?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.917681e-07
2891,i have a knee problem pain is increasing?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.917681e-07
2892,i have a knee problem pain is increasing?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.917681e-07
2893,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00089478487
2894,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00089478487
2895,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00089478487
2896,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00089478487
2897,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00089478487
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.024175767
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.024175767
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.024175767
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.024175767
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.913679e-08
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.913679e-08
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.913679e-08
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.913679e-08
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5902024e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5902024e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5902024e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5902024e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.5902024e-08
2911,i have major headaches painful throat excessive saliva?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6990501e-05
2912,i have major headaches painful throat excessive saliva?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6990501e-05
2913,i have major headaches painful throat excessive saliva?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6990501e-05
2914,i have major headaches painful throat excessive saliva?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6990501e-05
2915,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.5458547e-07
2916,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.5458547e-07
2917,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.5458547e-07
2918,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.5458547e-07
2919,infected finger becoming numb?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00072039955
2920,infected finger becoming numb?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00072039955
2921,infected finger becoming numb?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00072039955
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2767508e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2767508e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2767508e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2767508e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2767508e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8857084e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8857084e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8857084e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.8857084e-07
2931,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2932,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2933,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2934,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2935,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2936,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2937,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2938,do i have lupus or some chronic viral infection?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.969356e-05
2939,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3558598e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3558598e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3558598e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3558598e-05
2943,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6881915e-07
2944,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6881915e-07
2945,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6881915e-07
2946,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6881915e-07
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.039175e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.039175e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.039175e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.039175e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.558978e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.558978e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.558978e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.558978e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4746672e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4746672e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4746672e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4746672e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0012979716
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0012979716
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0012979716
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0012979716
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2589793e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2589793e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2589793e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.2589793e-08
2967,i fractured my spine now have vision problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.124751e-08
2968,i fractured my spine now have vision problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.124751e-08
2969,i fractured my spine now have vision problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.124751e-08
2970,i fractured my spine now have vision problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.124751e-08
2971,i fractured my spine now have vision problems?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.124751e-08
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0072697946
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0072697946
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.2366667e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.2366667e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.2366667e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.2366667e-08
2978,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7385357e-07
2979,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7385357e-07
2980,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7385357e-07
2981,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.7385357e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014872597
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014872597
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014872597
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00014872597
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6404137e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6404137e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6404137e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6404137e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1056312e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1056312e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1056312e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1056312e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.9253257e-07
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.9253257e-07
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.9253257e-07
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.9253257e-07
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.00962e-07
