,question1,question2,prediction
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.1185937e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.1185937e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.572301e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.572301e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.572301e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.572301e-07
2967,i fractured my spine now have vision problems?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3763492e-06
2968,i fractured my spine now have vision problems?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3763492e-06
2969,i fractured my spine now have vision problems?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3763492e-06
2970,i fractured my spine now have vision problems?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3763492e-06
2971,i fractured my spine now have vision problems?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3763492e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.427747e-07
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.427747e-07
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.949865e-09
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.949865e-09
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.949865e-09
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.949865e-09
2978,i have a horrible pain in my left side every time i orgasm?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010833674
2979,i have a horrible pain in my left side every time i orgasm?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010833674
2980,i have a horrible pain in my left side every time i orgasm?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010833674
2981,i have a horrible pain in my left side every time i orgasm?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010833674
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.138033e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.138033e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.138033e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.138033e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.997529e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.997529e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.997529e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.997529e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.990858e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.990858e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.990858e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.990858e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.308719e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.308719e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.308719e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.308719e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.757137e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.757137e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.757137e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.757137e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0752526e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0752526e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0752526e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0752526e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.5150303e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.5150303e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.5150303e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8844185e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8844185e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8844185e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8844185e-08
3013,i have night sweats dizziness nausea and shortness of breath?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1890354e-05
3014,i have night sweats dizziness nausea and shortness of breath?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1890354e-05
3015,i have night sweats dizziness nausea and shortness of breath?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1890354e-05
3016,i have night sweats dizziness nausea and shortness of breath?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1890354e-05
3017,i have on going dull knee pains for over two years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2277913e-05
3018,i have on going dull knee pains for over two years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2277913e-05
3019,i have on going dull knee pains for over two years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2277913e-05
3020,i have on going dull knee pains for over two years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2277913e-05
3021,i have hand shaking problems since i was 14?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023582554
3022,i have hand shaking problems since i was 14?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023582554
3023,i have hand shaking problems since i was 14?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023582554
3024,i have hand shaking problems since i was 14?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00023582554
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7338754e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7338754e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7338754e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7338754e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0020932585
3030,my mother is 72 when she stands up for a little while she wants to pass out?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0020932585
3031,my mother is 72 when she stands up for a little while she wants to pass out?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0020932585
3032,my mother is 72 when she stands up for a little while she wants to pass out?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0020932585
3033,i have episodes where at first i feel really confused and then fall into a daze?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004441627
3034,i have episodes where at first i feel really confused and then fall into a daze?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004441627
3035,i have episodes where at first i feel really confused and then fall into a daze?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004441627
3036,i have episodes where at first i feel really confused and then fall into a daze?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004441627
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.4052725e-05
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.4052725e-05
3039,i have been having bouts of severe stomach pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00029812922
3040,i have been having bouts of severe stomach pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00029812922
3041,i have been having bouts of severe stomach pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00029812922
3042,i have been having bouts of severe stomach pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00029812922
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3700724e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3700724e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3700724e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3700724e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.902849e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.902849e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.902849e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.902849e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5805982e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5805982e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5805982e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5805982e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2411635e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2411635e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2411635e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.2411635e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.905554e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.905554e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.905554e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.905554e-07
3063,are my semen analysis results good enough to have a child?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00055979175
3064,are my semen analysis results good enough to have a child?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00055979175
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.105813e-07
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.105813e-07
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.105813e-07
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.105813e-07
3069,i had a dull pain in my lower right stomach need a second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0015240287
3070,i had a dull pain in my lower right stomach need a second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0015240287
3071,i had a dull pain in my lower right stomach need a second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0015240287
3072,i am a 21 year old female who is considering going back on psychiatric medication?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.4827876e-09
3073,i am a 21 year old female who is considering going back on psychiatric medication?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.4827876e-09
3074,i am a 21 year old female who is considering going back on psychiatric medication?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.4827876e-09
3075,i am a 21 year old female who is considering going back on psychiatric medication?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.4827876e-09
3076,i am a 21 year old female who is considering going back on psychiatric medication?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.4827876e-09
3077,i am a 21 year old female who is considering going back on psychiatric medication?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.4827876e-09
3078,i am a 20 year old man and get red eyes every day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.7484926e-06
3079,i am a 20 year old man and get red eyes every day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.7484926e-06
3080,i am a 20 year old man and get red eyes every day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.7484926e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012331271
3082,i underwent a lung lobectomy now the left side of my body is always cold?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012331271
3083,i underwent a lung lobectomy now the left side of my body is always cold?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012331271
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6011273e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6011273e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6011273e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6011273e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.34247375e-05
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.34247375e-05
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.34247375e-05
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.34247375e-05
3092,my b6 levels are at toxicity levels what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3228112e-08
3093,my b6 levels are at toxicity levels what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3228112e-08
3094,my b6 levels are at toxicity levels what is wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3228112e-08
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.1977289e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.1977289e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.1977289e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.1977289e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4683617e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4683617e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4683617e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.4683617e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5319184e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5319184e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5319184e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.5319184e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.536706e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.536706e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.536706e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.536706e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0779007e-05
3112,i developed blisters that have grown and it’s getting worse day by day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0779007e-05
3113,i developed blisters that have grown and it’s getting worse day by day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0779007e-05
3114,i developed blisters that have grown and it’s getting worse day by day?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0779007e-05
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3543207e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3543207e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3543207e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3543207e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.669494e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.669494e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.669494e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.669494e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.669494e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0011040716
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0011040716
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0011040716
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0011040716
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00016701563
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00016701563
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00016701563
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00016701563
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0006770084
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0006770084
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0006770084
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0006770084
3136,my labia minora are swollen with blood. daktarin doesn’t work?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.814387e-09
3137,my labia minora are swollen with blood. daktarin doesn’t work?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.814387e-09
3138,my labia minora are swollen with blood. daktarin doesn’t work?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.814387e-09
3139,my labia minora are swollen with blood. daktarin doesn’t work?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.814387e-09
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.9495174e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.9495174e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.9495174e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.9495174e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.015418e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.015418e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.015418e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.015418e-08
3148,took depo shot when will bleeding stop?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.5062487e-05
3149,took depo shot when will bleeding stop?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.5062487e-05
3150,took depo shot when will bleeding stop?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.5062487e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3456889e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3456889e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3456889e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3456889e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3456889e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3456889e-07
