,question1,question2,prediction
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.1984e-06
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0020447916
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0020447916
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0020447916
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0020447916
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.172193e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.172193e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.172193e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.172193e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6929235e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6929235e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6929235e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6929235e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0042546e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0042546e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0042546e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0042546e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0341803e-06
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0341803e-06
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0341803e-06
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0341803e-06
3148,took depo shot when will bleeding stop?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006227658
3149,took depo shot when will bleeding stop?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006227658
3150,took depo shot when will bleeding stop?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006227658
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.7535797e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.7535797e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.7535797e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.7535797e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.7535797e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.7535797e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.7535797e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.731468e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.731468e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.731468e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.731468e-08
3162,i am only 26 i have lost my libido since i used accutane?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00014853409
3163,i am only 26 i have lost my libido since i used accutane?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00014853409
3164,i am only 26 i have lost my libido since i used accutane?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00014853409
3165,i am only 26 i have lost my libido since i used accutane?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00014853409
3166,how do i gain weight and what kind of doctor do i need to see?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069909696
3167,how do i gain weight and what kind of doctor do i need to see?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069909696
3168,how do i gain weight and what kind of doctor do i need to see?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069909696
3169,how do i gain weight and what kind of doctor do i need to see?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069909696
3170,my daughter is five years old and just passed a bowel movement with blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004487404
3171,my daughter is five years old and just passed a bowel movement with blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004487404
3172,my daughter is five years old and just passed a bowel movement with blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004487404
3173,my daughter is five years old and just passed a bowel movement with blood?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004487404
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.1798647e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.1798647e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.1798647e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.1798647e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025469796
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025469796
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025469796
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025469796
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.0525447e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.0525447e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.0525447e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.0525447e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00021821022
3187,i found a weird looking mole on my breast could it be skin cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00021821022
3188,i found a weird looking mole on my breast could it be skin cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00021821022
3189,i found a weird looking mole on my breast could it be skin cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00021821022
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.4174266e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.4174266e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.4174266e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.4174266e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1331553e-05
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1331553e-05
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1331553e-05
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1331553e-05
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.343615e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.343615e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.343615e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.343615e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.871002e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.871002e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.871002e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.871002e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.9054524e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.9054524e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.9054524e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.9054524e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1215723e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1215723e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1215723e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1215723e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1215723e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1215723e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00038250536
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00038250536
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00038250536
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00038250536
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.5307443e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.5307443e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.5307443e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.5307443e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.7195288e-06
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.7195288e-06
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.7195288e-06
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.7195288e-06
3228,i’m really scared something is wrong with my kidneys?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4510134e-06
3229,i’m really scared something is wrong with my kidneys?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4510134e-06
3230,i’m really scared something is wrong with my kidneys?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4510134e-06
3231,i’m really scared something is wrong with my kidneys?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4510134e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003525643
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003525643
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003525643
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0003525643
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4346491e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4346491e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4346491e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4346491e-08
3240,i suffer from stuttering what’s the treatment?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069067287
3241,i suffer from stuttering what’s the treatment?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069067287
3242,i suffer from stuttering what’s the treatment?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069067287
3243,i suffer from stuttering what’s the treatment?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0069067287
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.8990425e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.8990425e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.8990425e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.8990425e-08
3248,i would like to make my left ankle look normal again?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00011426994
3249,i would like to make my left ankle look normal again?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00011426994
3250,i would like to make my left ankle look normal again?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00011426994
3251,is my new girlfriend allergic to me i mean in a medical way?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.007940082
3252,is my new girlfriend allergic to me i mean in a medical way?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.007940082
3253,is my new girlfriend allergic to me i mean in a medical way?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.007940082
3254,is my new girlfriend allergic to me i mean in a medical way?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.007940082
3255,pain in knee hip right leg. need key-hole surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.6977643e-05
3256,pain in knee hip right leg. need key-hole surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.6977643e-05
3257,pain in knee hip right leg. need key-hole surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.6977643e-05
3258,pain in knee hip right leg. need key-hole surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.6977643e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.000107757245
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.000107757245
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.000107757245
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.000107757245
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.9607003e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.9607003e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.9607003e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.9607003e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019237821
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019237821
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019237821
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019237821
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.837127e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.837127e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.837127e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.837127e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018034631
3276,i am pregnant have chlamydia and a stent in my kidney?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018034631
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004136687
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004136687
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004136687
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0004136687
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0694849e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0694849e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0694849e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0694849e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.155224e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.155224e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.155224e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.155224e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007520628
3290,i suffer from rheumatic heart valve problem will i need any surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007520628
3291,i suffer from rheumatic heart valve problem will i need any surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007520628
3292,i suffer from rheumatic heart valve problem will i need any surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0007520628
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025122925
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025122925
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025122925
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0025122925
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1205127e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1205127e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1205127e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.257877e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.257877e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.257877e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.257877e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.257877e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.004599809
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.004599809
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.004599809
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.004599809
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.839484e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.839484e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.026063904
3312,mri showed a 9 mm lesion in my head inadvertently?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.026063904
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2095919e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2095919e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2095919e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.218906e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.218906e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.218906e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.218906e-08
3320,i have chronic shortness of breath?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.1478535e-05
3321,i have chronic shortness of breath?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.1478535e-05
3322,i have chronic shortness of breath?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.1478535e-05
3323,i have chronic shortness of breath?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.1478535e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.3614402e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.3614402e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.3614402e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.3614402e-08
