,question1,question2,prediction
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.206619e-06
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.206619e-06
2650,recent mammogram abnormal finding is biopsy needed?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.099384e-06
2651,recent mammogram abnormal finding is biopsy needed?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.099384e-06
2652,recent mammogram abnormal finding is biopsy needed?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.099384e-06
2653,i have heartburn headache and vomit,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0019915162
2654,i have heartburn headache and vomit,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0019915162
2655,i have heartburn headache and vomit,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0019915162
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.71824e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.71824e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.71824e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.71824e-05
2660,i lost consciousness twice without any particular reason?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016490264
2661,i lost consciousness twice without any particular reason?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016490264
2662,i lost consciousness twice without any particular reason?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016490264
2663,i have been experiencing very shallow breathing shivers legs feel numb?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.5759902e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.5759902e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.5759902e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.5759902e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.183351e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.183351e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.183351e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.183351e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4271615e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4271615e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4271615e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4271615e-06
2675,i have seizure like events?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007100861
2676,i have seizure like events?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007100861
2677,i have seizure like events?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007100861
2678,i have seizure like events?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007100861
2679,i noticed a small plum like lump on my lower right side of back?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.4688532e-05
2680,i noticed a small plum like lump on my lower right side of back?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.4688532e-05
2681,i noticed a small plum like lump on my lower right side of back?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.4688532e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.392226e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.392226e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.392226e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.392226e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.392226e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00489301
2688,female age 5 diagnosed with normocytic anemia what can cause this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00489301
2689,female age 5 diagnosed with normocytic anemia what can cause this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00489301
2690,female age 5 diagnosed with normocytic anemia what can cause this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00489301
2691,female age 5 diagnosed with normocytic anemia what can cause this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00489301
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064572366
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064572366
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064572366
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064572366
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0064572366
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.40252e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.40252e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.40252e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.40252e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.40252e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01688488
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01688488
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01688488
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01688488
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01688488
2707,i suffer from digestive issues doctor has no answers?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8640899e-06
2708,i suffer from digestive issues doctor has no answers?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8640899e-06
2709,i suffer from digestive issues doctor has no answers?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8640899e-06
2710,i suffer from digestive issues doctor has no answers?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8640899e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.061912e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.061912e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.061912e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007556054
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007556054
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007556054
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007556054
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.568668e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.568668e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.568668e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.568668e-08
2722,i suffer from a continuous reduction of hemoglobin?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.3923726e-06
2723,i suffer from a continuous reduction of hemoglobin?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.3923726e-06
2724,i suffer from a continuous reduction of hemoglobin?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.3923726e-06
2725,i suffer from a continuous reduction of hemoglobin?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.3923726e-06
2726,pain behind right eye blurriness headache sinus pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1375472e-06
2727,pain behind right eye blurriness headache sinus pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1375472e-06
2728,pain behind right eye blurriness headache sinus pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1375472e-06
2729,pain behind right eye blurriness headache sinus pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1375472e-06
2730,pain behind right eye blurriness headache sinus pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1375472e-06
2731,what could cause severe groin pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.142972e-07
2732,what could cause severe groin pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.142972e-07
2733,what could cause severe groin pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.142972e-07
2734,what could cause severe groin pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.142972e-07
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.15893403
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.15893403
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.15893403
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.15893403
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.15893403
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.108034e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.108034e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.108034e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.108034e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005204091
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005204091
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005204091
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005204091
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005204091
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7220325e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1670823e-07
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1670823e-07
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1670823e-07
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1670823e-07
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1670823e-07
2762,my blood test results are abnormal should i be concerned?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000734077
2763,my blood test results are abnormal should i be concerned?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000734077
2764,my blood test results are abnormal should i be concerned?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000734077
2765,my blood test results are abnormal should i be concerned?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000734077
2766,my blood test results are abnormal should i be concerned?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000734077
2767,i haven’t had a period for 4 months?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.437975e-06
2768,i haven’t had a period for 4 months?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.437975e-06
2769,i haven’t had a period for 4 months?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.437975e-06
2770,i haven’t had a period for 4 months?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.437975e-06
2771,i haven’t had a period for 4 months?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.437975e-06
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005411609
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005411609
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005411609
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005411609
2776,trying to conceive but no success need solution?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.6179457e-07
2777,trying to conceive but no success need solution?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.6179457e-07
2778,trying to conceive but no success need solution?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.6179457e-07
2779,trying to conceive but no success need solution?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.6179457e-07
2780,bleeding from anus blood in urine pain in lower back,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9891917e-05
2781,bleeding from anus blood in urine pain in lower back,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9891917e-05
2782,bleeding from anus blood in urine pain in lower back,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9891917e-05
2783,bleeding from anus blood in urine pain in lower back,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9891917e-05
2784,bleeding from anus blood in urine pain in lower back,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9891917e-05
2785,i was prescribed the wrong dose of antibiotics?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.026984e-05
2786,i was prescribed the wrong dose of antibiotics?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.026984e-05
2787,i was prescribed the wrong dose of antibiotics?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.026984e-05
2788,i was prescribed the wrong dose of antibiotics?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.026984e-05
2789,i was prescribed the wrong dose of antibiotics?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.026984e-05
2790,i had tummy tuck 2 years ago now need cholecystectomy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031942764
2791,i had tummy tuck 2 years ago now need cholecystectomy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031942764
2792,i had tummy tuck 2 years ago now need cholecystectomy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031942764
2793,i had tummy tuck 2 years ago now need cholecystectomy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031942764
2794,i had tummy tuck 2 years ago now need cholecystectomy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031942764
2795,if i remove my testicles will my testosterone production cease?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.6688765e-05
2796,if i remove my testicles will my testosterone production cease?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.6688765e-05
2797,if i remove my testicles will my testosterone production cease?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.6688765e-05
2798,if i remove my testicles will my testosterone production cease?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.6688765e-05
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.024668774
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.024668774
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.024668774
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.024668774
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.024668774
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.165188e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.165188e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.165188e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.165188e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.165188e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00976749
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00976749
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00976749
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00013620441
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00013620441
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00013620441
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00013620441
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00013620441
2817,had surgery for acoustic neuroma having secondary effects?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4020544e-06
2818,had surgery for acoustic neuroma having secondary effects?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4020544e-06
2819,had surgery for acoustic neuroma having secondary effects?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4020544e-06
2820,had surgery for acoustic neuroma having secondary effects?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4020544e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0028803756
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0028803756
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0028803756
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0028803756
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.805354e-05
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.805354e-05
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.805354e-05
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.805354e-05
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.805354e-05
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.563032e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.563032e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.563032e-06
2833,i am thinking to have varicocele surgery would it help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00033896376
2834,i am thinking to have varicocele surgery would it help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00033896376
2835,i am thinking to have varicocele surgery would it help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00033896376
2836,i am thinking to have varicocele surgery would it help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00033896376
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.0598275e-05
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.0598275e-05
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.0598275e-05
2840,been having chest pains for quite some time now?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031412995
2841,been having chest pains for quite some time now?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031412995
2842,been having chest pains for quite some time now?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031412995
2843,been having chest pains for quite some time now?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031412995
2844,i have fatigue from being on several medications?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016692567
2845,i have fatigue from being on several medications?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016692567
2846,i have fatigue from being on several medications?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016692567
2847,i have fatigue from being on several medications?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016692567
2848,child was born with enlarged ventricles in her brain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010530816
2849,child was born with enlarged ventricles in her brain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010530816
2850,child was born with enlarged ventricles in her brain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010530816
2851,child was born with enlarged ventricles in her brain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010530816
2852,child was born with enlarged ventricles in her brain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010530816
2853,major complaint is upper stomach pain(not nausea) middle to right side?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0052062087
2854,major complaint is upper stomach pain(not nausea) middle to right side?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0052062087
2855,major complaint is upper stomach pain(not nausea) middle to right side?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0052062087
2856,major complaint is upper stomach pain(not nausea) middle to right side?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0052062087
2857,major complaint is upper stomach pain(not nausea) middle to right side?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0052062087
2858,i am having frequent pvcs and yet my doctor says not to worry?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3029042e-05
2859,i am having frequent pvcs and yet my doctor says not to worry?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3029042e-05
2860,i am having frequent pvcs and yet my doctor says not to worry?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3029042e-05
2861,i am having frequent pvcs and yet my doctor says not to worry?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3029042e-05
2862,i am having frequent pvcs and yet my doctor says not to worry?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3029042e-05
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00054340414
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00054340414
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00054340414
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00054340414
2867,i was diagnosed with crohn’s when anemic i have staph infections?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0026459615
2868,i was diagnosed with crohn’s when anemic i have staph infections?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0026459615
2869,i was diagnosed with crohn’s when anemic i have staph infections?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0026459615
2870,i was diagnosed with crohn’s when anemic i have staph infections?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0026459615
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0538176e-06
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0538176e-06
