,question1,question2,prediction
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,can a mother with autism raise a child,7.031486e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,can a mother with autism raise a child,5.851279e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,can a mother with autism raise a child,5.851279e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,can a mother with autism raise a child,5.851279e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,can a mother with autism raise a child,5.851279e-06
3162,i am only 26 i have lost my libido since i used accutane?,can a mother with autism raise a child,0.33443785
3163,i am only 26 i have lost my libido since i used accutane?,can a mother with autism raise a child,0.33443785
3164,i am only 26 i have lost my libido since i used accutane?,can a mother with autism raise a child,0.33443785
3165,i am only 26 i have lost my libido since i used accutane?,can a mother with autism raise a child,0.33443785
3166,how do i gain weight and what kind of doctor do i need to see?,can a mother with autism raise a child,0.00020400308
3167,how do i gain weight and what kind of doctor do i need to see?,can a mother with autism raise a child,0.00020400308
3168,how do i gain weight and what kind of doctor do i need to see?,can a mother with autism raise a child,0.00020400308
3169,how do i gain weight and what kind of doctor do i need to see?,can a mother with autism raise a child,0.00020400308
3170,my daughter is five years old and just passed a bowel movement with blood?,can a mother with autism raise a child,0.022516629
3171,my daughter is five years old and just passed a bowel movement with blood?,can a mother with autism raise a child,0.022516629
3172,my daughter is five years old and just passed a bowel movement with blood?,can a mother with autism raise a child,0.022516629
3173,my daughter is five years old and just passed a bowel movement with blood?,can a mother with autism raise a child,0.022516629
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,can a mother with autism raise a child,4.2532852e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,can a mother with autism raise a child,4.2532852e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,can a mother with autism raise a child,4.2532852e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,can a mother with autism raise a child,4.2532852e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,can a mother with autism raise a child,0.0051268996
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,can a mother with autism raise a child,0.0051268996
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,can a mother with autism raise a child,0.0051268996
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,can a mother with autism raise a child,0.0051268996
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,can a mother with autism raise a child,1.4243878e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,can a mother with autism raise a child,1.4243878e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,can a mother with autism raise a child,1.4243878e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,can a mother with autism raise a child,1.4243878e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,can a mother with autism raise a child,0.23872206
3187,i found a weird looking mole on my breast could it be skin cancer?,can a mother with autism raise a child,0.23872206
3188,i found a weird looking mole on my breast could it be skin cancer?,can a mother with autism raise a child,0.23872206
3189,i found a weird looking mole on my breast could it be skin cancer?,can a mother with autism raise a child,0.23872206
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,can a mother with autism raise a child,0.00017290657
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,can a mother with autism raise a child,0.00017290657
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,can a mother with autism raise a child,0.00017290657
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,can a mother with autism raise a child,0.00017290657
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,can a mother with autism raise a child,0.0002870434
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,can a mother with autism raise a child,0.0002870434
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,can a mother with autism raise a child,0.0002870434
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,can a mother with autism raise a child,0.0002870434
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,can a mother with autism raise a child,0.20581283
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,can a mother with autism raise a child,0.20581283
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,can a mother with autism raise a child,0.20581283
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,can a mother with autism raise a child,0.20581283
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,can a mother with autism raise a child,1.6531677e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,can a mother with autism raise a child,1.6531677e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,can a mother with autism raise a child,1.6531677e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,can a mother with autism raise a child,1.6531677e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,can a mother with autism raise a child,0.0005305191
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,can a mother with autism raise a child,0.0005305191
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,can a mother with autism raise a child,0.0005305191
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,can a mother with autism raise a child,0.0005305191
3210,my daughter’s blood tests show some scary diseases and syndromes online?,can a mother with autism raise a child,9.766917e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,can a mother with autism raise a child,9.766917e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,can a mother with autism raise a child,9.766917e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,can a mother with autism raise a child,9.766917e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,can a mother with autism raise a child,9.766917e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,can a mother with autism raise a child,9.766917e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,can a mother with autism raise a child,4.306043e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,can a mother with autism raise a child,4.306043e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,can a mother with autism raise a child,4.306043e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,can a mother with autism raise a child,4.306043e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,can a mother with autism raise a child,0.050738968
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,can a mother with autism raise a child,0.050738968
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,can a mother with autism raise a child,0.050738968
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,can a mother with autism raise a child,0.050738968
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,can a mother with autism raise a child,6.836521e-05
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,can a mother with autism raise a child,6.836521e-05
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,can a mother with autism raise a child,6.836521e-05
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,can a mother with autism raise a child,6.836521e-05
3228,i’m really scared something is wrong with my kidneys?,can a mother with autism raise a child,0.28245693
3229,i’m really scared something is wrong with my kidneys?,can a mother with autism raise a child,0.28245693
3230,i’m really scared something is wrong with my kidneys?,can a mother with autism raise a child,0.28245693
3231,i’m really scared something is wrong with my kidneys?,can a mother with autism raise a child,0.28245693
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,can a mother with autism raise a child,9.129189e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,can a mother with autism raise a child,9.129189e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,can a mother with autism raise a child,9.129189e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,can a mother with autism raise a child,9.129189e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,can a mother with autism raise a child,0.0009817703
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,can a mother with autism raise a child,0.0009817703
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,can a mother with autism raise a child,0.0009817703
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,can a mother with autism raise a child,0.0009817703
3240,i suffer from stuttering what’s the treatment?,can a mother with autism raise a child,0.6159351
3241,i suffer from stuttering what’s the treatment?,can a mother with autism raise a child,0.6159351
3242,i suffer from stuttering what’s the treatment?,can a mother with autism raise a child,0.6159351
3243,i suffer from stuttering what’s the treatment?,can a mother with autism raise a child,0.6159351
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,can a mother with autism raise a child,0.10830952
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,can a mother with autism raise a child,0.10830952
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,can a mother with autism raise a child,0.10830952
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,can a mother with autism raise a child,0.10830952
3248,i would like to make my left ankle look normal again?,can a mother with autism raise a child,0.025093492
3249,i would like to make my left ankle look normal again?,can a mother with autism raise a child,0.025093492
3250,i would like to make my left ankle look normal again?,can a mother with autism raise a child,0.025093492
3251,is my new girlfriend allergic to me i mean in a medical way?,can a mother with autism raise a child,1.7263861e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,can a mother with autism raise a child,1.7263861e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,can a mother with autism raise a child,1.7263861e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,can a mother with autism raise a child,1.7263861e-05
3255,pain in knee hip right leg. need key-hole surgery?,can a mother with autism raise a child,0.019146806
3256,pain in knee hip right leg. need key-hole surgery?,can a mother with autism raise a child,0.019146806
3257,pain in knee hip right leg. need key-hole surgery?,can a mother with autism raise a child,0.019146806
3258,pain in knee hip right leg. need key-hole surgery?,can a mother with autism raise a child,0.019146806
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,can a mother with autism raise a child,0.015267027
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,can a mother with autism raise a child,0.015267027
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,can a mother with autism raise a child,0.015267027
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,can a mother with autism raise a child,0.015267027
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,can a mother with autism raise a child,4.871507e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,can a mother with autism raise a child,4.871507e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,can a mother with autism raise a child,4.871507e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,can a mother with autism raise a child,4.871507e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,can a mother with autism raise a child,3.9293616e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,can a mother with autism raise a child,3.9293616e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,can a mother with autism raise a child,3.9293616e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,can a mother with autism raise a child,3.9293616e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,can a mother with autism raise a child,2.4141975e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,can a mother with autism raise a child,2.4141975e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,can a mother with autism raise a child,2.4141975e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,can a mother with autism raise a child,2.4141975e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,can a mother with autism raise a child,0.25643307
3276,i am pregnant have chlamydia and a stent in my kidney?,can a mother with autism raise a child,0.25643307
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,can a mother with autism raise a child,0.14219601
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,can a mother with autism raise a child,0.14219601
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,can a mother with autism raise a child,0.14219601
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,can a mother with autism raise a child,0.14219601
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,can a mother with autism raise a child,0.00036824105
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,can a mother with autism raise a child,0.00036824105
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,can a mother with autism raise a child,0.00036824105
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,can a mother with autism raise a child,0.00036824105
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,can a mother with autism raise a child,9.931371e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,can a mother with autism raise a child,9.931371e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,can a mother with autism raise a child,9.931371e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,can a mother with autism raise a child,9.931371e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,can a mother with autism raise a child,7.649251e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,can a mother with autism raise a child,7.649251e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,can a mother with autism raise a child,7.649251e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,can a mother with autism raise a child,7.649251e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,can a mother with autism raise a child,5.163685e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,can a mother with autism raise a child,5.163685e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,can a mother with autism raise a child,5.163685e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,can a mother with autism raise a child,5.163685e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,can a mother with autism raise a child,0.00018073592
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,can a mother with autism raise a child,0.00018073592
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,can a mother with autism raise a child,0.00018073592
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,can a mother with autism raise a child,7.65585e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,can a mother with autism raise a child,7.65585e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,can a mother with autism raise a child,7.65585e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,can a mother with autism raise a child,7.65585e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,can a mother with autism raise a child,7.65585e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,can a mother with autism raise a child,0.0013858441
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,can a mother with autism raise a child,0.0013858441
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,can a mother with autism raise a child,0.0013858441
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,can a mother with autism raise a child,0.0013858441
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,can a mother with autism raise a child,1.5122896e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,can a mother with autism raise a child,1.5122896e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,can a mother with autism raise a child,0.04899613
3312,mri showed a 9 mm lesion in my head inadvertently?,can a mother with autism raise a child,0.04899613
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,can a mother with autism raise a child,4.9593423e-06
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,can a mother with autism raise a child,4.9593423e-06
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,can a mother with autism raise a child,4.9593423e-06
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can a mother with autism raise a child,0.00056673336
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can a mother with autism raise a child,0.00056673336
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can a mother with autism raise a child,0.00056673336
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,can a mother with autism raise a child,0.00056673336
3320,i have chronic shortness of breath?,can a mother with autism raise a child,0.00044979242
3321,i have chronic shortness of breath?,can a mother with autism raise a child,0.00044979242
3322,i have chronic shortness of breath?,can a mother with autism raise a child,0.00044979242
3323,i have chronic shortness of breath?,can a mother with autism raise a child,0.00044979242
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can a mother with autism raise a child,9.371703e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can a mother with autism raise a child,9.371703e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can a mother with autism raise a child,9.371703e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,can a mother with autism raise a child,9.371703e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can a mother with autism raise a child,1.931376e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can a mother with autism raise a child,1.931376e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can a mother with autism raise a child,1.931376e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,can a mother with autism raise a child,1.931376e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can a mother with autism raise a child,3.668146e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can a mother with autism raise a child,3.668146e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can a mother with autism raise a child,3.668146e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,can a mother with autism raise a child,3.668146e-06
3336,i have left side pain and urinate blood?,can a mother with autism raise a child,0.0001949629
3337,i have left side pain and urinate blood?,can a mother with autism raise a child,0.0001949629
3338,i have left side pain and urinate blood?,can a mother with autism raise a child,0.0001949629
3339,i have left side pain and urinate blood?,can a mother with autism raise a child,0.0001949629
3340,red bumps then swelling turned in to blistering?,can a mother with autism raise a child,0.0020697291
3341,red bumps then swelling turned in to blistering?,can a mother with autism raise a child,0.0020697291
3342,red bumps then swelling turned in to blistering?,can a mother with autism raise a child,0.0020697291
3343,red bumps then swelling turned in to blistering?,can a mother with autism raise a child,0.0020697291
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can a mother with autism raise a child,1.1450301e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can a mother with autism raise a child,1.1450301e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can a mother with autism raise a child,1.1450301e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,can a mother with autism raise a child,1.1450301e-06
3348,constipation diarrhea bloating intense stomach pain?,can a mother with autism raise a child,2.9702303e-05
3349,constipation diarrhea bloating intense stomach pain?,can a mother with autism raise a child,2.9702303e-05
3350,constipation diarrhea bloating intense stomach pain?,can a mother with autism raise a child,2.9702303e-05
3351,constipation diarrhea bloating intense stomach pain?,can a mother with autism raise a child,2.9702303e-05
3352,i have a hard white bump on the center on my upper eye lid?,can a mother with autism raise a child,5.89995e-06
3353,i have a hard white bump on the center on my upper eye lid?,can a mother with autism raise a child,5.89995e-06
3354,i have a hard white bump on the center on my upper eye lid?,can a mother with autism raise a child,5.89995e-06
3355,i have a hard white bump on the center on my upper eye lid?,can a mother with autism raise a child,5.89995e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,can a mother with autism raise a child,1.2515964e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,can a mother with autism raise a child,1.2515964e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,can a mother with autism raise a child,1.2515964e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,can a mother with autism raise a child,0.0013441177
3360,i have lower back dull pain on right side of spine close to l4-l5?,can a mother with autism raise a child,0.0013441177
3361,i have lower back dull pain on right side of spine close to l4-l5?,can a mother with autism raise a child,0.0013441177
3362,i have lower back dull pain on right side of spine close to l4-l5?,can a mother with autism raise a child,0.0013441177
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can a mother with autism raise a child,0.008165462
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can a mother with autism raise a child,0.008165462
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can a mother with autism raise a child,0.008165462
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,can a mother with autism raise a child,0.008165462
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can a mother with autism raise a child,0.0001630612
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can a mother with autism raise a child,0.0001630612
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can a mother with autism raise a child,0.0001630612
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,can a mother with autism raise a child,0.0001630612
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can a mother with autism raise a child,1.1975898e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can a mother with autism raise a child,1.1975898e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can a mother with autism raise a child,1.1975898e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,can a mother with autism raise a child,1.1975898e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,can a mother with autism raise a child,1.8746158e-07
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,can a mother with autism raise a child,1.8746158e-07
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,can a mother with autism raise a child,1.8746158e-07
3378,chronic fatigue anxiety depression and digestive issues?,can a mother with autism raise a child,0.0001155881
3379,chronic fatigue anxiety depression and digestive issues?,can a mother with autism raise a child,0.0001155881
3380,chronic fatigue anxiety depression and digestive issues?,can a mother with autism raise a child,0.0001155881
3381,chronic fatigue anxiety depression and digestive issues?,can a mother with autism raise a child,0.0001155881
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can a mother with autism raise a child,0.10047509
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can a mother with autism raise a child,0.10047509
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can a mother with autism raise a child,0.10047509
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,can a mother with autism raise a child,0.10047509
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,can a mother with autism raise a child,0.098312475
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,can a mother with autism raise a child,0.098312475
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,can a mother with autism raise a child,0.098312475
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,can a mother with autism raise a child,0.0216639
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,can a mother with autism raise a child,0.0216639
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,can a mother with autism raise a child,1.2582311e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,can a mother with autism raise a child,1.2582311e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,can a mother with autism raise a child,1.2582311e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can a mother with autism raise a child,0.018605964
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can a mother with autism raise a child,0.018605964
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can a mother with autism raise a child,0.018605964
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,can a mother with autism raise a child,0.018605964
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can a mother with autism raise a child,0.00040290924
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can a mother with autism raise a child,0.00040290924
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can a mother with autism raise a child,0.00040290924
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,can a mother with autism raise a child,0.00040290924
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,can a mother with autism raise a child,0.37107858
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,can a mother with autism raise a child,0.37107858
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,can a mother with autism raise a child,0.37107858
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,can a mother with autism raise a child,0.0003355225
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,can a mother with autism raise a child,0.0003355225
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,can a mother with autism raise a child,0.0003355225
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,can a mother with autism raise a child,0.0003355225
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can a mother with autism raise a child,4.0416424e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can a mother with autism raise a child,4.0416424e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can a mother with autism raise a child,4.0416424e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,can a mother with autism raise a child,4.0416424e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,can a mother with autism raise a child,4.045347e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,can a mother with autism raise a child,4.045347e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,can a mother with autism raise a child,4.045347e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can a mother with autism raise a child,0.0012645653
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can a mother with autism raise a child,0.0012645653
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can a mother with autism raise a child,0.0012645653
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,can a mother with autism raise a child,0.0012645653
