,question1,question2,prediction
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.04866135
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.0220094e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.0220094e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.0220094e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.0220094e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1364131e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1364131e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1364131e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1364131e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8077002e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8077002e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8077002e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.8077002e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.915748e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.915748e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.915748e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.915748e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.300761e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.300761e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.300761e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.300761e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00033471835
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00033471835
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00033471835
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012334717
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012334717
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012334717
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012334717
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.4854785e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.4854785e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.4854785e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.4854785e-07
3462,i have rash spreading through my body?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10184624
3463,i have rash spreading through my body?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10184624
3464,i have rash spreading through my body?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10184624
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.063446e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.063446e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.063446e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.063446e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.063446e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.489325e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.489325e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.489325e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.489325e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.489325e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.2759137e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.2759137e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.2759137e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.2759137e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8.997223e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8.997223e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8.997223e-06
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8.997223e-06
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.77791e-06
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.77791e-06
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.77791e-06
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.77791e-06
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.7262944e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.7262944e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.7262944e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.7262944e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012138598
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012138598
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012138598
3494,i needed the toilet but instead of stool there was a lot of blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.4427296e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.4427296e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.4427296e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.4427296e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.5373127e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.5373127e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.5373127e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0016047009
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0016047009
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0016047009
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0016047009
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.401881e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.401881e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.401881e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0777595e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0777595e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0777595e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9538887e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9538887e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9538887e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9538887e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9538887e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1986206e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1986206e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1986206e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.1986206e-07
3520,i think my father might need a pacemaker?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.005715991
3521,i think my father might need a pacemaker?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.005715991
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.8140555e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.8140555e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.8140555e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.8140555e-07
3526,just found out i have hepatitis c?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.3932384e-06
3527,just found out i have hepatitis c?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.3932384e-06
3528,just found out i have hepatitis c?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.3932384e-06
3529,just found out i have hepatitis c?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.3932384e-06
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.94861e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.94861e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.94861e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.94861e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017305715
3535,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017305715
3536,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017305715
3537,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017305715
3538,mild discomfort and then mild pain in belly button region when i press that region?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017305715
3539,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.041491732
3540,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.041491732
3541,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.041491732
3542,for the last month i have had pain on both sides of my ribs on the back side?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.041491732
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0001021928
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0001021928
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0001021928
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0001021928
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014715834
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014715834
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014715834
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014715834
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.275608e-06
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.275608e-06
3553,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014547262
3554,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014547262
3555,tapering off taper candesartan horrible neurological symptoms appear?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014547262
3556,i started having pain and burning while urinating a week back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012539967
3557,i started having pain and burning while urinating a week back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012539967
3558,i started having pain and burning while urinating a week back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012539967
3559,i started having pain and burning while urinating a week back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00012539967
3560,can a fused finger be reversed or adjusted to regain motion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11454106
3561,can a fused finger be reversed or adjusted to regain motion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11454106
3562,can a fused finger be reversed or adjusted to regain motion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11454106
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014699594
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014699594
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014699594
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0014699594
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006095511
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006095511
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006095511
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006095511
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006095511
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.0658355e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.0658355e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.0658355e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.0658355e-06
3576,my father has heart disease and kidney problems and skin disease?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.013939224
3577,my father has heart disease and kidney problems and skin disease?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.013939224
3578,my father has heart disease and kidney problems and skin disease?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.013939224
3579,my father has heart disease and kidney problems and skin disease?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.013939224
3580,i went to the er on tuesday because i was coughing up blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.003239141
3581,i went to the er on tuesday because i was coughing up blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.003239141
3582,i went to the er on tuesday because i was coughing up blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.003239141
3583,i went to the er on tuesday because i was coughing up blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.003239141
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.02501733
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.02501733
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.02501733
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.02501733
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.3708113e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.3708113e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.3708113e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.3708113e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.619944e-06
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.619944e-06
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.619944e-06
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.619944e-06
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.008149701
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.008149701
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.008149701
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.008149701
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.0589051e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.0589051e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.0589051e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.0589051e-08
3604,i get unconscious due to fits what should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0028865258
3605,i get unconscious due to fits what should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0028865258
3606,i get unconscious due to fits what should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0028865258
3607,i get unconscious due to fits what should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0028865258
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.295398e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.295398e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.295398e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.295398e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0036698e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0036698e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0036698e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0036698e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.6736132e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.6736132e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.6736132e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.6736132e-06
3620,my daughter is 7 years old and has an extremely distended stomach,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.104883e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.104883e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.104883e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.104883e-06
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.1113725e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.1113725e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.1113725e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.1113725e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.1113725e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.2822085e-07
