,question1,question2,prediction
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,doctors say i have attention deficit disorder…. all i want to do is give up,8.290475e-10
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,doctors say i have attention deficit disorder…. all i want to do is give up,8.290475e-10
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,doctors say i have attention deficit disorder…. all i want to do is give up,8.290475e-10
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016119436
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016119436
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016119436
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00016119436
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,doctors say i have attention deficit disorder…. all i want to do is give up,4.384471e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,doctors say i have attention deficit disorder…. all i want to do is give up,4.384471e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,doctors say i have attention deficit disorder…. all i want to do is give up,4.384471e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5799414e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5799414e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5799414e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5799414e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0001797575
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0001797575
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0001797575
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0001797575
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,doctors say i have attention deficit disorder…. all i want to do is give up,6.396705e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,doctors say i have attention deficit disorder…. all i want to do is give up,6.396705e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,doctors say i have attention deficit disorder…. all i want to do is give up,6.396705e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1558397e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1558397e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1558397e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.1558397e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,doctors say i have attention deficit disorder…. all i want to do is give up,0.00014114974
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,doctors say i have attention deficit disorder…. all i want to do is give up,0.00014114974
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,doctors say i have attention deficit disorder…. all i want to do is give up,0.00014114974
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctors say i have attention deficit disorder…. all i want to do is give up,0.004769282
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctors say i have attention deficit disorder…. all i want to do is give up,0.004769282
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctors say i have attention deficit disorder…. all i want to do is give up,0.004769282
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctors say i have attention deficit disorder…. all i want to do is give up,0.004769282
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,doctors say i have attention deficit disorder…. all i want to do is give up,0.004769282
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,doctors say i have attention deficit disorder…. all i want to do is give up,7.9449677e-07
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,doctors say i have attention deficit disorder…. all i want to do is give up,7.9449677e-07
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,doctors say i have attention deficit disorder…. all i want to do is give up,7.9449677e-07
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00064346264
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00064346264
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00064346264
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00064346264
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0318292e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0318292e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0318292e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0318292e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3638245e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3638245e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3638245e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3638245e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctors say i have attention deficit disorder…. all i want to do is give up,6.6102883e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctors say i have attention deficit disorder…. all i want to do is give up,6.6102883e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctors say i have attention deficit disorder…. all i want to do is give up,6.6102883e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,doctors say i have attention deficit disorder…. all i want to do is give up,6.6102883e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,9.2698025e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,9.2698025e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,9.2698025e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,9.2698025e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,doctors say i have attention deficit disorder…. all i want to do is give up,1.5893188e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,doctors say i have attention deficit disorder…. all i want to do is give up,1.5893188e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,doctors say i have attention deficit disorder…. all i want to do is give up,1.5893188e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctors say i have attention deficit disorder…. all i want to do is give up,2.115291e-09
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctors say i have attention deficit disorder…. all i want to do is give up,2.115291e-09
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctors say i have attention deficit disorder…. all i want to do is give up,2.115291e-09
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,doctors say i have attention deficit disorder…. all i want to do is give up,2.115291e-09
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,6.991571e-09
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,6.991571e-09
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,6.991571e-09
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,6.991571e-09
3462,i have rash spreading through my body?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3331883e-06
3463,i have rash spreading through my body?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3331883e-06
3464,i have rash spreading through my body?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3331883e-06
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctors say i have attention deficit disorder…. all i want to do is give up,8.4908836e-10
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctors say i have attention deficit disorder…. all i want to do is give up,8.4908836e-10
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctors say i have attention deficit disorder…. all i want to do is give up,8.4908836e-10
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctors say i have attention deficit disorder…. all i want to do is give up,8.4908836e-10
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,doctors say i have attention deficit disorder…. all i want to do is give up,8.4908836e-10
3470,my wife’s upper thighs turned purple all blood tests are ok?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9047468e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9047468e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9047468e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9047468e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9047468e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0125576025
3476,my mom has one hip is a little higher up than the other and it hurts?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0125576025
3477,my mom has one hip is a little higher up than the other and it hurts?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0125576025
3478,my mom has one hip is a little higher up than the other and it hurts?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0125576025
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0013532856
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0013532856
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0013532856
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0013532856
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0022311395
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0022311395
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0022311395
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0022311395
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctors say i have attention deficit disorder…. all i want to do is give up,9.609624e-09
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctors say i have attention deficit disorder…. all i want to do is give up,9.609624e-09
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctors say i have attention deficit disorder…. all i want to do is give up,9.609624e-09
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,doctors say i have attention deficit disorder…. all i want to do is give up,9.609624e-09
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3710057e-06
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3710057e-06
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3710057e-06
3494,i needed the toilet but instead of stool there was a lot of blood?,doctors say i have attention deficit disorder…. all i want to do is give up,3.922529e-09
3495,i needed the toilet but instead of stool there was a lot of blood?,doctors say i have attention deficit disorder…. all i want to do is give up,3.922529e-09
3496,i needed the toilet but instead of stool there was a lot of blood?,doctors say i have attention deficit disorder…. all i want to do is give up,3.922529e-09
3497,i needed the toilet but instead of stool there was a lot of blood?,doctors say i have attention deficit disorder…. all i want to do is give up,3.922529e-09
3498,my son is 6 years old. his skin is peeling. is it dangerous?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0002018375
3499,my son is 6 years old. his skin is peeling. is it dangerous?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0002018375
3500,my son is 6 years old. his skin is peeling. is it dangerous?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0002018375
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctors say i have attention deficit disorder…. all i want to do is give up,5.562376e-06
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctors say i have attention deficit disorder…. all i want to do is give up,5.562376e-06
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctors say i have attention deficit disorder…. all i want to do is give up,5.562376e-06
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,doctors say i have attention deficit disorder…. all i want to do is give up,5.562376e-06
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,doctors say i have attention deficit disorder…. all i want to do is give up,2.2407745e-08
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,doctors say i have attention deficit disorder…. all i want to do is give up,2.2407745e-08
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,doctors say i have attention deficit disorder…. all i want to do is give up,2.2407745e-08
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0007101748
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0007101748
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0007101748
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,doctors say i have attention deficit disorder…. all i want to do is give up,6.21139e-09
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,doctors say i have attention deficit disorder…. all i want to do is give up,6.21139e-09
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,doctors say i have attention deficit disorder…. all i want to do is give up,6.21139e-09
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,doctors say i have attention deficit disorder…. all i want to do is give up,6.21139e-09
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,doctors say i have attention deficit disorder…. all i want to do is give up,6.21139e-09
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0006001035
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0006001035
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0006001035
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0006001035
3520,i think my father might need a pacemaker?,doctors say i have attention deficit disorder…. all i want to do is give up,5.3625245e-06
3521,i think my father might need a pacemaker?,doctors say i have attention deficit disorder…. all i want to do is give up,5.3625245e-06
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctors say i have attention deficit disorder…. all i want to do is give up,6.4428654e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctors say i have attention deficit disorder…. all i want to do is give up,6.4428654e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctors say i have attention deficit disorder…. all i want to do is give up,6.4428654e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,doctors say i have attention deficit disorder…. all i want to do is give up,6.4428654e-09
3526,just found out i have hepatitis c?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0034639e-05
3527,just found out i have hepatitis c?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0034639e-05
3528,just found out i have hepatitis c?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0034639e-05
3529,just found out i have hepatitis c?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0034639e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5476327e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5476327e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5476327e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5476327e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,doctors say i have attention deficit disorder…. all i want to do is give up,9.217262e-06
3535,mild discomfort and then mild pain in belly button region when i press that region?,doctors say i have attention deficit disorder…. all i want to do is give up,9.217262e-06
3536,mild discomfort and then mild pain in belly button region when i press that region?,doctors say i have attention deficit disorder…. all i want to do is give up,9.217262e-06
3537,mild discomfort and then mild pain in belly button region when i press that region?,doctors say i have attention deficit disorder…. all i want to do is give up,9.217262e-06
3538,mild discomfort and then mild pain in belly button region when i press that region?,doctors say i have attention deficit disorder…. all i want to do is give up,9.217262e-06
3539,for the last month i have had pain on both sides of my ribs on the back side?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7823217e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7823217e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7823217e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7823217e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctors say i have attention deficit disorder…. all i want to do is give up,6.559064e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctors say i have attention deficit disorder…. all i want to do is give up,6.559064e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctors say i have attention deficit disorder…. all i want to do is give up,6.559064e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,doctors say i have attention deficit disorder…. all i want to do is give up,6.559064e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7358985e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7358985e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7358985e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7358985e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,doctors say i have attention deficit disorder…. all i want to do is give up,4.499194e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,doctors say i have attention deficit disorder…. all i want to do is give up,4.499194e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2894873e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2894873e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2894873e-05
3556,i started having pain and burning while urinating a week back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.003511051
3557,i started having pain and burning while urinating a week back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.003511051
3558,i started having pain and burning while urinating a week back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.003511051
3559,i started having pain and burning while urinating a week back?,doctors say i have attention deficit disorder…. all i want to do is give up,0.003511051
3560,can a fused finger be reversed or adjusted to regain motion?,doctors say i have attention deficit disorder…. all i want to do is give up,0.006510328
3561,can a fused finger be reversed or adjusted to regain motion?,doctors say i have attention deficit disorder…. all i want to do is give up,0.006510328
3562,can a fused finger be reversed or adjusted to regain motion?,doctors say i have attention deficit disorder…. all i want to do is give up,0.006510328
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5481054e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5481054e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5481054e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5481054e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctors say i have attention deficit disorder…. all i want to do is give up,8.181105e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctors say i have attention deficit disorder…. all i want to do is give up,8.181105e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctors say i have attention deficit disorder…. all i want to do is give up,8.181105e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctors say i have attention deficit disorder…. all i want to do is give up,8.181105e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,doctors say i have attention deficit disorder…. all i want to do is give up,8.181105e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00018278616
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00018278616
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00018278616
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00018278616
3576,my father has heart disease and kidney problems and skin disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.010885731
3577,my father has heart disease and kidney problems and skin disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.010885731
3578,my father has heart disease and kidney problems and skin disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.010885731
3579,my father has heart disease and kidney problems and skin disease?,doctors say i have attention deficit disorder…. all i want to do is give up,0.010885731
3580,i went to the er on tuesday because i was coughing up blood?,doctors say i have attention deficit disorder…. all i want to do is give up,6.073837e-09
3581,i went to the er on tuesday because i was coughing up blood?,doctors say i have attention deficit disorder…. all i want to do is give up,6.073837e-09
3582,i went to the er on tuesday because i was coughing up blood?,doctors say i have attention deficit disorder…. all i want to do is give up,6.073837e-09
3583,i went to the er on tuesday because i was coughing up blood?,doctors say i have attention deficit disorder…. all i want to do is give up,6.073837e-09
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9177995e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9177995e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9177995e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9177995e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,doctors say i have attention deficit disorder…. all i want to do is give up,2.0723289e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,doctors say i have attention deficit disorder…. all i want to do is give up,2.0723289e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,doctors say i have attention deficit disorder…. all i want to do is give up,2.0723289e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,doctors say i have attention deficit disorder…. all i want to do is give up,2.0723289e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010918227
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010918227
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010918227
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,doctors say i have attention deficit disorder…. all i want to do is give up,0.0010918227
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5760956e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5760956e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5760956e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,doctors say i have attention deficit disorder…. all i want to do is give up,4.5760956e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,doctors say i have attention deficit disorder…. all i want to do is give up,8.7580065e-10
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,doctors say i have attention deficit disorder…. all i want to do is give up,8.7580065e-10
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,doctors say i have attention deficit disorder…. all i want to do is give up,8.7580065e-10
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,doctors say i have attention deficit disorder…. all i want to do is give up,8.7580065e-10
3604,i get unconscious due to fits what should i do?,doctors say i have attention deficit disorder…. all i want to do is give up,4.403212e-05
3605,i get unconscious due to fits what should i do?,doctors say i have attention deficit disorder…. all i want to do is give up,4.403212e-05
3606,i get unconscious due to fits what should i do?,doctors say i have attention deficit disorder…. all i want to do is give up,4.403212e-05
