,question1,question2,prediction
3378,chronic fatigue anxiety depression and digestive issues?,i had a dull pain in my lower right stomach need a second opinion?,5.1914108e-06
3379,chronic fatigue anxiety depression and digestive issues?,i had a dull pain in my lower right stomach need a second opinion?,5.1914108e-06
3380,chronic fatigue anxiety depression and digestive issues?,i had a dull pain in my lower right stomach need a second opinion?,5.1914108e-06
3381,chronic fatigue anxiety depression and digestive issues?,i had a dull pain in my lower right stomach need a second opinion?,5.1914108e-06
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a dull pain in my lower right stomach need a second opinion?,4.8038687e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a dull pain in my lower right stomach need a second opinion?,4.8038687e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a dull pain in my lower right stomach need a second opinion?,4.8038687e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i had a dull pain in my lower right stomach need a second opinion?,4.8038687e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a dull pain in my lower right stomach need a second opinion?,5.6460203e-07
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a dull pain in my lower right stomach need a second opinion?,5.6460203e-07
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i had a dull pain in my lower right stomach need a second opinion?,5.6460203e-07
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a dull pain in my lower right stomach need a second opinion?,7.268037e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i had a dull pain in my lower right stomach need a second opinion?,7.268037e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a dull pain in my lower right stomach need a second opinion?,0.0032655492
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a dull pain in my lower right stomach need a second opinion?,0.0032655492
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i had a dull pain in my lower right stomach need a second opinion?,0.0032655492
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a dull pain in my lower right stomach need a second opinion?,0.00011152252
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a dull pain in my lower right stomach need a second opinion?,0.00011152252
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a dull pain in my lower right stomach need a second opinion?,0.00011152252
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i had a dull pain in my lower right stomach need a second opinion?,0.00011152252
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a dull pain in my lower right stomach need a second opinion?,3.018955e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a dull pain in my lower right stomach need a second opinion?,3.018955e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a dull pain in my lower right stomach need a second opinion?,3.018955e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i had a dull pain in my lower right stomach need a second opinion?,3.018955e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a dull pain in my lower right stomach need a second opinion?,1.2806214e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a dull pain in my lower right stomach need a second opinion?,1.2806214e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i had a dull pain in my lower right stomach need a second opinion?,1.2806214e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,1.8701839e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,1.8701839e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,1.8701839e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i had a dull pain in my lower right stomach need a second opinion?,1.8701839e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a dull pain in my lower right stomach need a second opinion?,3.5683318e-08
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a dull pain in my lower right stomach need a second opinion?,3.5683318e-08
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a dull pain in my lower right stomach need a second opinion?,3.5683318e-08
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i had a dull pain in my lower right stomach need a second opinion?,3.5683318e-08
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a dull pain in my lower right stomach need a second opinion?,9.0869406e-08
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a dull pain in my lower right stomach need a second opinion?,9.0869406e-08
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i had a dull pain in my lower right stomach need a second opinion?,9.0869406e-08
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a dull pain in my lower right stomach need a second opinion?,2.9752893e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a dull pain in my lower right stomach need a second opinion?,2.9752893e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a dull pain in my lower right stomach need a second opinion?,2.9752893e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i had a dull pain in my lower right stomach need a second opinion?,2.9752893e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a dull pain in my lower right stomach need a second opinion?,1.1182117e-07
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a dull pain in my lower right stomach need a second opinion?,1.1182117e-07
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i had a dull pain in my lower right stomach need a second opinion?,1.1182117e-07
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a dull pain in my lower right stomach need a second opinion?,4.2753885e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a dull pain in my lower right stomach need a second opinion?,4.2753885e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a dull pain in my lower right stomach need a second opinion?,4.2753885e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a dull pain in my lower right stomach need a second opinion?,4.2753885e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i had a dull pain in my lower right stomach need a second opinion?,4.2753885e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a dull pain in my lower right stomach need a second opinion?,0.0016925473
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a dull pain in my lower right stomach need a second opinion?,0.0016925473
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i had a dull pain in my lower right stomach need a second opinion?,0.0016925473
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a dull pain in my lower right stomach need a second opinion?,4.600751e-09
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a dull pain in my lower right stomach need a second opinion?,4.600751e-09
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a dull pain in my lower right stomach need a second opinion?,4.600751e-09
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i had a dull pain in my lower right stomach need a second opinion?,4.600751e-09
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a dull pain in my lower right stomach need a second opinion?,2.7873226e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a dull pain in my lower right stomach need a second opinion?,2.7873226e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a dull pain in my lower right stomach need a second opinion?,2.7873226e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i had a dull pain in my lower right stomach need a second opinion?,2.7873226e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i had a dull pain in my lower right stomach need a second opinion?,3.3298667e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i had a dull pain in my lower right stomach need a second opinion?,3.3298667e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i had a dull pain in my lower right stomach need a second opinion?,3.3298667e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i had a dull pain in my lower right stomach need a second opinion?,3.3298667e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a dull pain in my lower right stomach need a second opinion?,3.371873e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a dull pain in my lower right stomach need a second opinion?,3.371873e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a dull pain in my lower right stomach need a second opinion?,3.371873e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i had a dull pain in my lower right stomach need a second opinion?,3.371873e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.4434546e-06
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.4434546e-06
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.4434546e-06
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i had a dull pain in my lower right stomach need a second opinion?,2.4434546e-06
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a dull pain in my lower right stomach need a second opinion?,1.4098309e-07
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a dull pain in my lower right stomach need a second opinion?,1.4098309e-07
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i had a dull pain in my lower right stomach need a second opinion?,1.4098309e-07
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a dull pain in my lower right stomach need a second opinion?,0.01890932
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a dull pain in my lower right stomach need a second opinion?,0.01890932
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a dull pain in my lower right stomach need a second opinion?,0.01890932
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i had a dull pain in my lower right stomach need a second opinion?,0.01890932
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.6824483e-08
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.6824483e-08
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.6824483e-08
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.6824483e-08
3462,i have rash spreading through my body?,i had a dull pain in my lower right stomach need a second opinion?,0.0002830008
3463,i have rash spreading through my body?,i had a dull pain in my lower right stomach need a second opinion?,0.0002830008
3464,i have rash spreading through my body?,i had a dull pain in my lower right stomach need a second opinion?,0.0002830008
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a dull pain in my lower right stomach need a second opinion?,1.3727846e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a dull pain in my lower right stomach need a second opinion?,1.3727846e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a dull pain in my lower right stomach need a second opinion?,1.3727846e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a dull pain in my lower right stomach need a second opinion?,1.3727846e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had a dull pain in my lower right stomach need a second opinion?,1.3727846e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had a dull pain in my lower right stomach need a second opinion?,4.3562136e-07
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had a dull pain in my lower right stomach need a second opinion?,4.3562136e-07
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had a dull pain in my lower right stomach need a second opinion?,4.3562136e-07
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had a dull pain in my lower right stomach need a second opinion?,4.3562136e-07
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had a dull pain in my lower right stomach need a second opinion?,4.3562136e-07
3475,my mom has one hip is a little higher up than the other and it hurts?,i had a dull pain in my lower right stomach need a second opinion?,3.461846e-08
3476,my mom has one hip is a little higher up than the other and it hurts?,i had a dull pain in my lower right stomach need a second opinion?,3.461846e-08
3477,my mom has one hip is a little higher up than the other and it hurts?,i had a dull pain in my lower right stomach need a second opinion?,3.461846e-08
3478,my mom has one hip is a little higher up than the other and it hurts?,i had a dull pain in my lower right stomach need a second opinion?,3.461846e-08
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a dull pain in my lower right stomach need a second opinion?,7.181931e-09
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a dull pain in my lower right stomach need a second opinion?,7.181931e-09
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a dull pain in my lower right stomach need a second opinion?,7.181931e-09
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had a dull pain in my lower right stomach need a second opinion?,7.181931e-09
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a dull pain in my lower right stomach need a second opinion?,5.394257e-07
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a dull pain in my lower right stomach need a second opinion?,5.394257e-07
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a dull pain in my lower right stomach need a second opinion?,5.394257e-07
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had a dull pain in my lower right stomach need a second opinion?,5.394257e-07
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a dull pain in my lower right stomach need a second opinion?,3.012719e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a dull pain in my lower right stomach need a second opinion?,3.012719e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a dull pain in my lower right stomach need a second opinion?,3.012719e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had a dull pain in my lower right stomach need a second opinion?,3.012719e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a dull pain in my lower right stomach need a second opinion?,0.0004435665
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a dull pain in my lower right stomach need a second opinion?,0.0004435665
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had a dull pain in my lower right stomach need a second opinion?,0.0004435665
3494,i needed the toilet but instead of stool there was a lot of blood?,i had a dull pain in my lower right stomach need a second opinion?,0.002710215
3495,i needed the toilet but instead of stool there was a lot of blood?,i had a dull pain in my lower right stomach need a second opinion?,0.002710215
3496,i needed the toilet but instead of stool there was a lot of blood?,i had a dull pain in my lower right stomach need a second opinion?,0.002710215
3497,i needed the toilet but instead of stool there was a lot of blood?,i had a dull pain in my lower right stomach need a second opinion?,0.002710215
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had a dull pain in my lower right stomach need a second opinion?,2.779145e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had a dull pain in my lower right stomach need a second opinion?,2.779145e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had a dull pain in my lower right stomach need a second opinion?,2.779145e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a dull pain in my lower right stomach need a second opinion?,2.4644807e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a dull pain in my lower right stomach need a second opinion?,2.4644807e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a dull pain in my lower right stomach need a second opinion?,2.4644807e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had a dull pain in my lower right stomach need a second opinion?,2.4644807e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a dull pain in my lower right stomach need a second opinion?,2.621736e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a dull pain in my lower right stomach need a second opinion?,2.621736e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had a dull pain in my lower right stomach need a second opinion?,2.621736e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a dull pain in my lower right stomach need a second opinion?,8.4088384e-07
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a dull pain in my lower right stomach need a second opinion?,8.4088384e-07
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had a dull pain in my lower right stomach need a second opinion?,8.4088384e-07
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a dull pain in my lower right stomach need a second opinion?,8.780444e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a dull pain in my lower right stomach need a second opinion?,8.780444e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a dull pain in my lower right stomach need a second opinion?,8.780444e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a dull pain in my lower right stomach need a second opinion?,8.780444e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had a dull pain in my lower right stomach need a second opinion?,8.780444e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a dull pain in my lower right stomach need a second opinion?,9.85733e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a dull pain in my lower right stomach need a second opinion?,9.85733e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a dull pain in my lower right stomach need a second opinion?,9.85733e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had a dull pain in my lower right stomach need a second opinion?,9.85733e-08
3520,i think my father might need a pacemaker?,i had a dull pain in my lower right stomach need a second opinion?,0.00067968963
3521,i think my father might need a pacemaker?,i had a dull pain in my lower right stomach need a second opinion?,0.00067968963
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a dull pain in my lower right stomach need a second opinion?,3.5484646e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a dull pain in my lower right stomach need a second opinion?,3.5484646e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a dull pain in my lower right stomach need a second opinion?,3.5484646e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had a dull pain in my lower right stomach need a second opinion?,3.5484646e-09
3526,just found out i have hepatitis c?,i had a dull pain in my lower right stomach need a second opinion?,4.2185417e-05
3527,just found out i have hepatitis c?,i had a dull pain in my lower right stomach need a second opinion?,4.2185417e-05
3528,just found out i have hepatitis c?,i had a dull pain in my lower right stomach need a second opinion?,4.2185417e-05
3529,just found out i have hepatitis c?,i had a dull pain in my lower right stomach need a second opinion?,4.2185417e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.1504745e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.1504745e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.1504745e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.1504745e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had a dull pain in my lower right stomach need a second opinion?,5.0365138e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had a dull pain in my lower right stomach need a second opinion?,5.0365138e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had a dull pain in my lower right stomach need a second opinion?,5.0365138e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had a dull pain in my lower right stomach need a second opinion?,5.0365138e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had a dull pain in my lower right stomach need a second opinion?,5.0365138e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had a dull pain in my lower right stomach need a second opinion?,5.2001873e-08
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had a dull pain in my lower right stomach need a second opinion?,5.2001873e-08
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had a dull pain in my lower right stomach need a second opinion?,5.2001873e-08
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had a dull pain in my lower right stomach need a second opinion?,5.2001873e-08
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a dull pain in my lower right stomach need a second opinion?,1.0108451e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a dull pain in my lower right stomach need a second opinion?,1.0108451e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a dull pain in my lower right stomach need a second opinion?,1.0108451e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had a dull pain in my lower right stomach need a second opinion?,1.0108451e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a dull pain in my lower right stomach need a second opinion?,6.8888895e-09
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a dull pain in my lower right stomach need a second opinion?,6.8888895e-09
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a dull pain in my lower right stomach need a second opinion?,6.8888895e-09
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had a dull pain in my lower right stomach need a second opinion?,6.8888895e-09
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a dull pain in my lower right stomach need a second opinion?,7.2475736e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had a dull pain in my lower right stomach need a second opinion?,7.2475736e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had a dull pain in my lower right stomach need a second opinion?,3.3784003e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had a dull pain in my lower right stomach need a second opinion?,3.3784003e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had a dull pain in my lower right stomach need a second opinion?,3.3784003e-05
3556,i started having pain and burning while urinating a week back?,i had a dull pain in my lower right stomach need a second opinion?,5.584294e-07
3557,i started having pain and burning while urinating a week back?,i had a dull pain in my lower right stomach need a second opinion?,5.584294e-07
3558,i started having pain and burning while urinating a week back?,i had a dull pain in my lower right stomach need a second opinion?,5.584294e-07
3559,i started having pain and burning while urinating a week back?,i had a dull pain in my lower right stomach need a second opinion?,5.584294e-07
3560,can a fused finger be reversed or adjusted to regain motion?,i had a dull pain in my lower right stomach need a second opinion?,0.01298257
3561,can a fused finger be reversed or adjusted to regain motion?,i had a dull pain in my lower right stomach need a second opinion?,0.01298257
3562,can a fused finger be reversed or adjusted to regain motion?,i had a dull pain in my lower right stomach need a second opinion?,0.01298257
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a dull pain in my lower right stomach need a second opinion?,5.3321946e-07
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a dull pain in my lower right stomach need a second opinion?,5.3321946e-07
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a dull pain in my lower right stomach need a second opinion?,5.3321946e-07
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had a dull pain in my lower right stomach need a second opinion?,5.3321946e-07
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a dull pain in my lower right stomach need a second opinion?,6.546164e-08
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a dull pain in my lower right stomach need a second opinion?,6.546164e-08
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a dull pain in my lower right stomach need a second opinion?,6.546164e-08
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a dull pain in my lower right stomach need a second opinion?,6.546164e-08
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had a dull pain in my lower right stomach need a second opinion?,6.546164e-08
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a dull pain in my lower right stomach need a second opinion?,1.3287727e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a dull pain in my lower right stomach need a second opinion?,1.3287727e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a dull pain in my lower right stomach need a second opinion?,1.3287727e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had a dull pain in my lower right stomach need a second opinion?,1.3287727e-08
3576,my father has heart disease and kidney problems and skin disease?,i had a dull pain in my lower right stomach need a second opinion?,1.2690893e-07
3577,my father has heart disease and kidney problems and skin disease?,i had a dull pain in my lower right stomach need a second opinion?,1.2690893e-07
3578,my father has heart disease and kidney problems and skin disease?,i had a dull pain in my lower right stomach need a second opinion?,1.2690893e-07
3579,my father has heart disease and kidney problems and skin disease?,i had a dull pain in my lower right stomach need a second opinion?,1.2690893e-07
3580,i went to the er on tuesday because i was coughing up blood?,i had a dull pain in my lower right stomach need a second opinion?,2.1984738e-08
3581,i went to the er on tuesday because i was coughing up blood?,i had a dull pain in my lower right stomach need a second opinion?,2.1984738e-08
3582,i went to the er on tuesday because i was coughing up blood?,i had a dull pain in my lower right stomach need a second opinion?,2.1984738e-08
3583,i went to the er on tuesday because i was coughing up blood?,i had a dull pain in my lower right stomach need a second opinion?,2.1984738e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a dull pain in my lower right stomach need a second opinion?,2.97802e-06
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a dull pain in my lower right stomach need a second opinion?,2.97802e-06
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a dull pain in my lower right stomach need a second opinion?,2.97802e-06
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had a dull pain in my lower right stomach need a second opinion?,2.97802e-06
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a dull pain in my lower right stomach need a second opinion?,1.2693753e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a dull pain in my lower right stomach need a second opinion?,1.2693753e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a dull pain in my lower right stomach need a second opinion?,1.2693753e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had a dull pain in my lower right stomach need a second opinion?,1.2693753e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a dull pain in my lower right stomach need a second opinion?,2.464982e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a dull pain in my lower right stomach need a second opinion?,2.464982e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a dull pain in my lower right stomach need a second opinion?,2.464982e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had a dull pain in my lower right stomach need a second opinion?,2.464982e-07
