,question1,question2,prediction
3275,i am pregnant have chlamydia and a stent in my kidney?,should i be concerned about acinetobacter anitratus?,0.87445295
3276,i am pregnant have chlamydia and a stent in my kidney?,should i be concerned about acinetobacter anitratus?,0.87445295
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,should i be concerned about acinetobacter anitratus?,0.10270497
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,should i be concerned about acinetobacter anitratus?,0.10270497
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,should i be concerned about acinetobacter anitratus?,0.10270497
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,should i be concerned about acinetobacter anitratus?,0.10270497
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,should i be concerned about acinetobacter anitratus?,7.81904e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,should i be concerned about acinetobacter anitratus?,7.81904e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,should i be concerned about acinetobacter anitratus?,7.81904e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,should i be concerned about acinetobacter anitratus?,7.81904e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,should i be concerned about acinetobacter anitratus?,0.00755249
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,should i be concerned about acinetobacter anitratus?,0.00755249
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,should i be concerned about acinetobacter anitratus?,0.00755249
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,should i be concerned about acinetobacter anitratus?,0.00755249
3289,i suffer from rheumatic heart valve problem will i need any surgery?,should i be concerned about acinetobacter anitratus?,0.0013438642
3290,i suffer from rheumatic heart valve problem will i need any surgery?,should i be concerned about acinetobacter anitratus?,0.0013438642
3291,i suffer from rheumatic heart valve problem will i need any surgery?,should i be concerned about acinetobacter anitratus?,0.0013438642
3292,i suffer from rheumatic heart valve problem will i need any surgery?,should i be concerned about acinetobacter anitratus?,0.0013438642
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,should i be concerned about acinetobacter anitratus?,2.8973458e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,should i be concerned about acinetobacter anitratus?,2.8973458e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,should i be concerned about acinetobacter anitratus?,2.8973458e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,should i be concerned about acinetobacter anitratus?,2.8973458e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,should i be concerned about acinetobacter anitratus?,0.7849256
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,should i be concerned about acinetobacter anitratus?,0.7849256
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,should i be concerned about acinetobacter anitratus?,0.7849256
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,should i be concerned about acinetobacter anitratus?,1.380192e-05
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,should i be concerned about acinetobacter anitratus?,1.380192e-05
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,should i be concerned about acinetobacter anitratus?,1.380192e-05
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,should i be concerned about acinetobacter anitratus?,1.380192e-05
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,should i be concerned about acinetobacter anitratus?,1.380192e-05
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,should i be concerned about acinetobacter anitratus?,0.0675119
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,should i be concerned about acinetobacter anitratus?,0.0675119
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,should i be concerned about acinetobacter anitratus?,0.0675119
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,should i be concerned about acinetobacter anitratus?,0.0675119
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,should i be concerned about acinetobacter anitratus?,1.98053e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,should i be concerned about acinetobacter anitratus?,1.98053e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,should i be concerned about acinetobacter anitratus?,0.24580532
3312,mri showed a 9 mm lesion in my head inadvertently?,should i be concerned about acinetobacter anitratus?,0.24580532
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,should i be concerned about acinetobacter anitratus?,0.00029697633
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,should i be concerned about acinetobacter anitratus?,0.00029697633
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,should i be concerned about acinetobacter anitratus?,0.00029697633
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,should i be concerned about acinetobacter anitratus?,0.00021547248
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,should i be concerned about acinetobacter anitratus?,0.00021547248
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,should i be concerned about acinetobacter anitratus?,0.00021547248
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,should i be concerned about acinetobacter anitratus?,0.00021547248
3320,i have chronic shortness of breath?,should i be concerned about acinetobacter anitratus?,0.00090671814
3321,i have chronic shortness of breath?,should i be concerned about acinetobacter anitratus?,0.00090671814
3322,i have chronic shortness of breath?,should i be concerned about acinetobacter anitratus?,0.00090671814
3323,i have chronic shortness of breath?,should i be concerned about acinetobacter anitratus?,0.00090671814
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,should i be concerned about acinetobacter anitratus?,0.0002568548
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,should i be concerned about acinetobacter anitratus?,0.0002568548
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,should i be concerned about acinetobacter anitratus?,0.0002568548
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,should i be concerned about acinetobacter anitratus?,0.0002568548
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,should i be concerned about acinetobacter anitratus?,0.00024887017
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,should i be concerned about acinetobacter anitratus?,0.00024887017
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,should i be concerned about acinetobacter anitratus?,0.00024887017
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,should i be concerned about acinetobacter anitratus?,0.00024887017
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,should i be concerned about acinetobacter anitratus?,6.774705e-05
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,should i be concerned about acinetobacter anitratus?,6.774705e-05
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,should i be concerned about acinetobacter anitratus?,6.774705e-05
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,should i be concerned about acinetobacter anitratus?,6.774705e-05
3336,i have left side pain and urinate blood?,should i be concerned about acinetobacter anitratus?,0.0007810575
3337,i have left side pain and urinate blood?,should i be concerned about acinetobacter anitratus?,0.0007810575
3338,i have left side pain and urinate blood?,should i be concerned about acinetobacter anitratus?,0.0007810575
3339,i have left side pain and urinate blood?,should i be concerned about acinetobacter anitratus?,0.0007810575
3340,red bumps then swelling turned in to blistering?,should i be concerned about acinetobacter anitratus?,0.0069456566
3341,red bumps then swelling turned in to blistering?,should i be concerned about acinetobacter anitratus?,0.0069456566
3342,red bumps then swelling turned in to blistering?,should i be concerned about acinetobacter anitratus?,0.0069456566
3343,red bumps then swelling turned in to blistering?,should i be concerned about acinetobacter anitratus?,0.0069456566
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i be concerned about acinetobacter anitratus?,0.0006694299
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i be concerned about acinetobacter anitratus?,0.0006694299
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i be concerned about acinetobacter anitratus?,0.0006694299
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,should i be concerned about acinetobacter anitratus?,0.0006694299
3348,constipation diarrhea bloating intense stomach pain?,should i be concerned about acinetobacter anitratus?,0.014616878
3349,constipation diarrhea bloating intense stomach pain?,should i be concerned about acinetobacter anitratus?,0.014616878
3350,constipation diarrhea bloating intense stomach pain?,should i be concerned about acinetobacter anitratus?,0.014616878
3351,constipation diarrhea bloating intense stomach pain?,should i be concerned about acinetobacter anitratus?,0.014616878
3352,i have a hard white bump on the center on my upper eye lid?,should i be concerned about acinetobacter anitratus?,0.0020748598
3353,i have a hard white bump on the center on my upper eye lid?,should i be concerned about acinetobacter anitratus?,0.0020748598
3354,i have a hard white bump on the center on my upper eye lid?,should i be concerned about acinetobacter anitratus?,0.0020748598
3355,i have a hard white bump on the center on my upper eye lid?,should i be concerned about acinetobacter anitratus?,0.0020748598
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,should i be concerned about acinetobacter anitratus?,1.4215499e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,should i be concerned about acinetobacter anitratus?,1.4215499e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,should i be concerned about acinetobacter anitratus?,1.4215499e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,should i be concerned about acinetobacter anitratus?,0.00011598392
3360,i have lower back dull pain on right side of spine close to l4-l5?,should i be concerned about acinetobacter anitratus?,0.00011598392
3361,i have lower back dull pain on right side of spine close to l4-l5?,should i be concerned about acinetobacter anitratus?,0.00011598392
3362,i have lower back dull pain on right side of spine close to l4-l5?,should i be concerned about acinetobacter anitratus?,0.00011598392
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i be concerned about acinetobacter anitratus?,0.0012825698
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i be concerned about acinetobacter anitratus?,0.0012825698
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i be concerned about acinetobacter anitratus?,0.0012825698
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,should i be concerned about acinetobacter anitratus?,0.0012825698
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i be concerned about acinetobacter anitratus?,0.0048215124
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i be concerned about acinetobacter anitratus?,0.0048215124
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i be concerned about acinetobacter anitratus?,0.0048215124
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,should i be concerned about acinetobacter anitratus?,0.0048215124
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i be concerned about acinetobacter anitratus?,1.7138827e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i be concerned about acinetobacter anitratus?,1.7138827e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i be concerned about acinetobacter anitratus?,1.7138827e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,should i be concerned about acinetobacter anitratus?,1.7138827e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,should i be concerned about acinetobacter anitratus?,0.05657226
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,should i be concerned about acinetobacter anitratus?,0.05657226
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,should i be concerned about acinetobacter anitratus?,0.05657226
3378,chronic fatigue anxiety depression and digestive issues?,should i be concerned about acinetobacter anitratus?,1.4568423e-05
3379,chronic fatigue anxiety depression and digestive issues?,should i be concerned about acinetobacter anitratus?,1.4568423e-05
3380,chronic fatigue anxiety depression and digestive issues?,should i be concerned about acinetobacter anitratus?,1.4568423e-05
3381,chronic fatigue anxiety depression and digestive issues?,should i be concerned about acinetobacter anitratus?,1.4568423e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i be concerned about acinetobacter anitratus?,0.0009809354
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i be concerned about acinetobacter anitratus?,0.0009809354
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i be concerned about acinetobacter anitratus?,0.0009809354
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,should i be concerned about acinetobacter anitratus?,0.0009809354
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,should i be concerned about acinetobacter anitratus?,0.0098958025
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,should i be concerned about acinetobacter anitratus?,0.0098958025
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,should i be concerned about acinetobacter anitratus?,0.0098958025
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,should i be concerned about acinetobacter anitratus?,5.8303635e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,should i be concerned about acinetobacter anitratus?,5.8303635e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,should i be concerned about acinetobacter anitratus?,0.0011574241
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,should i be concerned about acinetobacter anitratus?,0.0011574241
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,should i be concerned about acinetobacter anitratus?,0.0011574241
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i be concerned about acinetobacter anitratus?,4.4111763e-05
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i be concerned about acinetobacter anitratus?,4.4111763e-05
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i be concerned about acinetobacter anitratus?,4.4111763e-05
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,should i be concerned about acinetobacter anitratus?,4.4111763e-05
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i be concerned about acinetobacter anitratus?,1.0330596e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i be concerned about acinetobacter anitratus?,1.0330596e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i be concerned about acinetobacter anitratus?,1.0330596e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,should i be concerned about acinetobacter anitratus?,1.0330596e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,should i be concerned about acinetobacter anitratus?,0.0001206745
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,should i be concerned about acinetobacter anitratus?,0.0001206745
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,should i be concerned about acinetobacter anitratus?,0.0001206745
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i be concerned about acinetobacter anitratus?,0.00012828031
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i be concerned about acinetobacter anitratus?,0.00012828031
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i be concerned about acinetobacter anitratus?,0.00012828031
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,should i be concerned about acinetobacter anitratus?,0.00012828031
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i be concerned about acinetobacter anitratus?,0.0011941567
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i be concerned about acinetobacter anitratus?,0.0011941567
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i be concerned about acinetobacter anitratus?,0.0011941567
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,should i be concerned about acinetobacter anitratus?,0.0011941567
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,should i be concerned about acinetobacter anitratus?,0.0003461089
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,should i be concerned about acinetobacter anitratus?,0.0003461089
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,should i be concerned about acinetobacter anitratus?,0.0003461089
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i be concerned about acinetobacter anitratus?,0.007441371
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i be concerned about acinetobacter anitratus?,0.007441371
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i be concerned about acinetobacter anitratus?,0.007441371
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,should i be concerned about acinetobacter anitratus?,0.007441371
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,should i be concerned about acinetobacter anitratus?,0.00012137372
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,should i be concerned about acinetobacter anitratus?,0.00012137372
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,should i be concerned about acinetobacter anitratus?,0.00012137372
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i be concerned about acinetobacter anitratus?,7.1453076e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i be concerned about acinetobacter anitratus?,7.1453076e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i be concerned about acinetobacter anitratus?,7.1453076e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i be concerned about acinetobacter anitratus?,7.1453076e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,should i be concerned about acinetobacter anitratus?,7.1453076e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,should i be concerned about acinetobacter anitratus?,0.03657895
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,should i be concerned about acinetobacter anitratus?,0.03657895
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,should i be concerned about acinetobacter anitratus?,0.03657895
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i be concerned about acinetobacter anitratus?,3.3971355e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i be concerned about acinetobacter anitratus?,3.3971355e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i be concerned about acinetobacter anitratus?,3.3971355e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,should i be concerned about acinetobacter anitratus?,3.3971355e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i be concerned about acinetobacter anitratus?,0.00025358298
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i be concerned about acinetobacter anitratus?,0.00025358298
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i be concerned about acinetobacter anitratus?,0.00025358298
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,should i be concerned about acinetobacter anitratus?,0.00025358298
3439,we are trying for 2nd baby fertility consultation has not worked?,should i be concerned about acinetobacter anitratus?,2.8394961e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,should i be concerned about acinetobacter anitratus?,2.8394961e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,should i be concerned about acinetobacter anitratus?,2.8394961e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,should i be concerned about acinetobacter anitratus?,2.8394961e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i be concerned about acinetobacter anitratus?,6.1074347e-06
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i be concerned about acinetobacter anitratus?,6.1074347e-06
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i be concerned about acinetobacter anitratus?,6.1074347e-06
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,should i be concerned about acinetobacter anitratus?,6.1074347e-06
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,should i be concerned about acinetobacter anitratus?,0.0047647846
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,should i be concerned about acinetobacter anitratus?,0.0047647846
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,should i be concerned about acinetobacter anitratus?,0.0047647846
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,should i be concerned about acinetobacter anitratus?,0.0047647846
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,should i be concerned about acinetobacter anitratus?,0.14310756
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,should i be concerned about acinetobacter anitratus?,0.14310756
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,should i be concerned about acinetobacter anitratus?,0.14310756
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i be concerned about acinetobacter anitratus?,0.00020172705
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i be concerned about acinetobacter anitratus?,0.00020172705
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i be concerned about acinetobacter anitratus?,0.00020172705
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,should i be concerned about acinetobacter anitratus?,0.00020172705
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i be concerned about acinetobacter anitratus?,2.5393942e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i be concerned about acinetobacter anitratus?,2.5393942e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i be concerned about acinetobacter anitratus?,2.5393942e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,should i be concerned about acinetobacter anitratus?,2.5393942e-05
3462,i have rash spreading through my body?,should i be concerned about acinetobacter anitratus?,0.618513
3463,i have rash spreading through my body?,should i be concerned about acinetobacter anitratus?,0.618513
3464,i have rash spreading through my body?,should i be concerned about acinetobacter anitratus?,0.618513
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i be concerned about acinetobacter anitratus?,1.8427296e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i be concerned about acinetobacter anitratus?,1.8427296e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i be concerned about acinetobacter anitratus?,1.8427296e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i be concerned about acinetobacter anitratus?,1.8427296e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,should i be concerned about acinetobacter anitratus?,1.8427296e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,should i be concerned about acinetobacter anitratus?,2.2178738e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,should i be concerned about acinetobacter anitratus?,2.2178738e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,should i be concerned about acinetobacter anitratus?,2.2178738e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,should i be concerned about acinetobacter anitratus?,2.2178738e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,should i be concerned about acinetobacter anitratus?,2.2178738e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,should i be concerned about acinetobacter anitratus?,0.00030487476
3476,my mom has one hip is a little higher up than the other and it hurts?,should i be concerned about acinetobacter anitratus?,0.00030487476
3477,my mom has one hip is a little higher up than the other and it hurts?,should i be concerned about acinetobacter anitratus?,0.00030487476
3478,my mom has one hip is a little higher up than the other and it hurts?,should i be concerned about acinetobacter anitratus?,0.00030487476
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i be concerned about acinetobacter anitratus?,1.40477305e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i be concerned about acinetobacter anitratus?,1.40477305e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i be concerned about acinetobacter anitratus?,1.40477305e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,should i be concerned about acinetobacter anitratus?,1.40477305e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,should i be concerned about acinetobacter anitratus?,0.0005068798
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,should i be concerned about acinetobacter anitratus?,0.0005068798
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,should i be concerned about acinetobacter anitratus?,0.0005068798
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,should i be concerned about acinetobacter anitratus?,0.0005068798
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i be concerned about acinetobacter anitratus?,6.1739074e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i be concerned about acinetobacter anitratus?,6.1739074e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i be concerned about acinetobacter anitratus?,6.1739074e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,should i be concerned about acinetobacter anitratus?,6.1739074e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,should i be concerned about acinetobacter anitratus?,0.016548581
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,should i be concerned about acinetobacter anitratus?,0.016548581
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,should i be concerned about acinetobacter anitratus?,0.016548581
3494,i needed the toilet but instead of stool there was a lot of blood?,should i be concerned about acinetobacter anitratus?,0.5773374
3495,i needed the toilet but instead of stool there was a lot of blood?,should i be concerned about acinetobacter anitratus?,0.5773374
3496,i needed the toilet but instead of stool there was a lot of blood?,should i be concerned about acinetobacter anitratus?,0.5773374
3497,i needed the toilet but instead of stool there was a lot of blood?,should i be concerned about acinetobacter anitratus?,0.5773374
3498,my son is 6 years old. his skin is peeling. is it dangerous?,should i be concerned about acinetobacter anitratus?,0.00053840346
3499,my son is 6 years old. his skin is peeling. is it dangerous?,should i be concerned about acinetobacter anitratus?,0.00053840346
3500,my son is 6 years old. his skin is peeling. is it dangerous?,should i be concerned about acinetobacter anitratus?,0.00053840346
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i be concerned about acinetobacter anitratus?,0.52406675
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i be concerned about acinetobacter anitratus?,0.52406675
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i be concerned about acinetobacter anitratus?,0.52406675
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,should i be concerned about acinetobacter anitratus?,0.52406675
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,should i be concerned about acinetobacter anitratus?,0.06863186
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,should i be concerned about acinetobacter anitratus?,0.06863186
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,should i be concerned about acinetobacter anitratus?,0.06863186
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,should i be concerned about acinetobacter anitratus?,0.00017340337
