,question1,question2,prediction
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.2827584e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4616438e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4616438e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4616438e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4616438e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.026365638
3056,53 years old having chronic pain between shoulders for over 3. months?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.026365638
3057,53 years old having chronic pain between shoulders for over 3. months?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.026365638
3058,53 years old having chronic pain between shoulders for over 3. months?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.026365638
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00386402
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00386402
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00386402
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00386402
3063,are my semen analysis results good enough to have a child?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.071782015
3064,are my semen analysis results good enough to have a child?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.071782015
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.44853e-05
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.44853e-05
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.44853e-05
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.44853e-05
3069,i had a dull pain in my lower right stomach need a second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.20089556
3070,i had a dull pain in my lower right stomach need a second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.20089556
3071,i had a dull pain in my lower right stomach need a second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.20089556
3072,i am a 21 year old female who is considering going back on psychiatric medication?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5398743e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5398743e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5398743e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5398743e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5398743e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5398743e-07
3078,i am a 20 year old man and get red eyes every day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4785506e-06
3079,i am a 20 year old man and get red eyes every day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4785506e-06
3080,i am a 20 year old man and get red eyes every day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4785506e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.152498e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.152498e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.152498e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.719463e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.719463e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.719463e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.719463e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00013553913
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00013553913
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00013553913
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00013553913
3092,my b6 levels are at toxicity levels what is wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1673346e-05
3093,my b6 levels are at toxicity levels what is wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1673346e-05
3094,my b6 levels are at toxicity levels what is wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.1673346e-05
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.085444e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.085444e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.085444e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.085444e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.027826082
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.027826082
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.027826082
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.027826082
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7077515e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7077515e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7077515e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7077515e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.422664e-05
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.422664e-05
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.422664e-05
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,8.422664e-05
3111,i developed blisters that have grown and it’s getting worse day by day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0042857206
3112,i developed blisters that have grown and it’s getting worse day by day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0042857206
3113,i developed blisters that have grown and it’s getting worse day by day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0042857206
3114,i developed blisters that have grown and it’s getting worse day by day?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0042857206
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7270989e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7270989e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7270989e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7270989e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.963308e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.963308e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.963308e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.963308e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.963308e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.2014014e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.2014014e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.2014014e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.2014014e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3873299e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3873299e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3873299e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3873299e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.034484643
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.034484643
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.034484643
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.034484643
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.4665216e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.4665216e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.4665216e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.4665216e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0035257747
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0035257747
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0035257747
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0035257747
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004754839
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004754839
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004754839
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.004754839
3148,took depo shot when will bleeding stop?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.13495632
3149,took depo shot when will bleeding stop?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.13495632
3150,took depo shot when will bleeding stop?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.13495632
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7823964e-05
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7823964e-05
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7823964e-05
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7823964e-05
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7823964e-05
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7823964e-05
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.7823964e-05
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.533785e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.533785e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.533785e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.533785e-07
3162,i am only 26 i have lost my libido since i used accutane?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.115564e-07
3163,i am only 26 i have lost my libido since i used accutane?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.115564e-07
3164,i am only 26 i have lost my libido since i used accutane?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.115564e-07
3165,i am only 26 i have lost my libido since i used accutane?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.115564e-07
3166,how do i gain weight and what kind of doctor do i need to see?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.5564221e-06
3167,how do i gain weight and what kind of doctor do i need to see?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.5564221e-06
3168,how do i gain weight and what kind of doctor do i need to see?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.5564221e-06
3169,how do i gain weight and what kind of doctor do i need to see?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,3.5564221e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.578646e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.578646e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.578646e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.578646e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.1431636e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.1431636e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.1431636e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.1431636e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011210077
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011210077
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011210077
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0011210077
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.4404055e-06
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.4404055e-06
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.4404055e-06
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.4404055e-06
3186,i found a weird looking mole on my breast could it be skin cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0002075759
3187,i found a weird looking mole on my breast could it be skin cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0002075759
3188,i found a weird looking mole on my breast could it be skin cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0002075759
3189,i found a weird looking mole on my breast could it be skin cancer?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0002075759
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2960196e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2960196e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2960196e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.2960196e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.9720346e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.9720346e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.9720346e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.9720346e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4004619e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4004619e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4004619e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,2.4004619e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3230616e-07
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3230616e-07
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3230616e-07
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.3230616e-07
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.1776603e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.1776603e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.1776603e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,6.1776603e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0030899784
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0030899784
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0030899784
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0030899784
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0030899784
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0030899784
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00032365858
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00032365858
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00032365858
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.00032365858
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.28100055e-05
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.28100055e-05
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.28100055e-05
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.28100055e-05
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03794048
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03794048
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03794048
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.03794048
3228,i’m really scared something is wrong with my kidneys?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0014006497
3229,i’m really scared something is wrong with my kidneys?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0014006497
3230,i’m really scared something is wrong with my kidneys?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0014006497
3231,i’m really scared something is wrong with my kidneys?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.0014006497
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5845546e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5845546e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5845546e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,1.5845546e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.566011e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.566011e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.566011e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my vaginal area is swollen and cold/fever like symptoms and facial pain?,7.566011e-08
3240,i suffer from stuttering what’s the treatment?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.050337117
3241,i suffer from stuttering what’s the treatment?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.050337117
3242,i suffer from stuttering what’s the treatment?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.050337117
3243,i suffer from stuttering what’s the treatment?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,0.050337117
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.865811e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.865811e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.865811e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my vaginal area is swollen and cold/fever like symptoms and facial pain?,9.865811e-06
