,question1,question2,prediction
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,doctor says i should remove my gallbladder need second opinion?,8.742484e-06
2563,having problems with major joint pain all over my body?,doctor says i should remove my gallbladder need second opinion?,0.0289351
2564,having problems with major joint pain all over my body?,doctor says i should remove my gallbladder need second opinion?,0.0289351
2565,having problems with major joint pain all over my body?,doctor says i should remove my gallbladder need second opinion?,0.0289351
2566,having problems with major joint pain all over my body?,doctor says i should remove my gallbladder need second opinion?,0.0289351
2567,i have long term diarrhea and it doesn’t stop for months?,doctor says i should remove my gallbladder need second opinion?,2.4153624e-05
2568,i have long term diarrhea and it doesn’t stop for months?,doctor says i should remove my gallbladder need second opinion?,2.4153624e-05
2569,i have long term diarrhea and it doesn’t stop for months?,doctor says i should remove my gallbladder need second opinion?,2.4153624e-05
2570,i have long term diarrhea and it doesn’t stop for months?,doctor says i should remove my gallbladder need second opinion?,2.4153624e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,doctor says i should remove my gallbladder need second opinion?,0.12224941
2572,my father diagnosed with stomach cancer is not treatable please advise?,doctor says i should remove my gallbladder need second opinion?,0.12224941
2573,my father diagnosed with stomach cancer is not treatable please advise?,doctor says i should remove my gallbladder need second opinion?,0.12224941
2574,my father diagnosed with stomach cancer is not treatable please advise?,doctor says i should remove my gallbladder need second opinion?,0.12224941
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,doctor says i should remove my gallbladder need second opinion?,0.00018031868
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,doctor says i should remove my gallbladder need second opinion?,0.00018031868
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,doctor says i should remove my gallbladder need second opinion?,0.00018031868
2578,i have a lump at the bottom of my spine?,doctor says i should remove my gallbladder need second opinion?,2.7539736e-05
2579,i have a lump at the bottom of my spine?,doctor says i should remove my gallbladder need second opinion?,2.7539736e-05
2580,i have a lump at the bottom of my spine?,doctor says i should remove my gallbladder need second opinion?,2.7539736e-05
2581,i have a lump at the bottom of my spine?,doctor says i should remove my gallbladder need second opinion?,2.7539736e-05
2582,pain in testicles lower abdomen rectum is it fatty liver?,doctor says i should remove my gallbladder need second opinion?,0.0013052617
2583,pain in testicles lower abdomen rectum is it fatty liver?,doctor says i should remove my gallbladder need second opinion?,0.0013052617
2584,pain in testicles lower abdomen rectum is it fatty liver?,doctor says i should remove my gallbladder need second opinion?,0.0013052617
2585,pain in testicles lower abdomen rectum is it fatty liver?,doctor says i should remove my gallbladder need second opinion?,0.0013052617
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,doctor says i should remove my gallbladder need second opinion?,3.900943e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,doctor says i should remove my gallbladder need second opinion?,3.900943e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,doctor says i should remove my gallbladder need second opinion?,3.900943e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,doctor says i should remove my gallbladder need second opinion?,3.900943e-06
2590,searing gnawing burning pain in low back and sacrum region/,doctor says i should remove my gallbladder need second opinion?,0.00025553867
2591,searing gnawing burning pain in low back and sacrum region/,doctor says i should remove my gallbladder need second opinion?,0.00025553867
2592,searing gnawing burning pain in low back and sacrum region/,doctor says i should remove my gallbladder need second opinion?,0.00025553867
2593,my urine has a bad smell and is cloudy what can be wrong?,doctor says i should remove my gallbladder need second opinion?,0.0061068917
2594,my urine has a bad smell and is cloudy what can be wrong?,doctor says i should remove my gallbladder need second opinion?,0.0061068917
2595,my urine has a bad smell and is cloudy what can be wrong?,doctor says i should remove my gallbladder need second opinion?,0.0061068917
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,doctor says i should remove my gallbladder need second opinion?,3.605894e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,doctor says i should remove my gallbladder need second opinion?,3.605894e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,doctor says i should remove my gallbladder need second opinion?,3.605894e-07
2599,i had an accident four weeks back and injured my foot,doctor says i should remove my gallbladder need second opinion?,0.03609019
2600,i had an accident four weeks back and injured my foot,doctor says i should remove my gallbladder need second opinion?,0.03609019
2601,i had an accident four weeks back and injured my foot,doctor says i should remove my gallbladder need second opinion?,0.03609019
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctor says i should remove my gallbladder need second opinion?,5.0627887e-07
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctor says i should remove my gallbladder need second opinion?,5.0627887e-07
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctor says i should remove my gallbladder need second opinion?,5.0627887e-07
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,doctor says i should remove my gallbladder need second opinion?,5.0627887e-07
2606,what can be done when heterotopic ossification breaks off?,doctor says i should remove my gallbladder need second opinion?,0.00021551995
2607,what can be done when heterotopic ossification breaks off?,doctor says i should remove my gallbladder need second opinion?,0.00021551995
2608,what can be done when heterotopic ossification breaks off?,doctor says i should remove my gallbladder need second opinion?,0.00021551995
2609,what can be done when heterotopic ossification breaks off?,doctor says i should remove my gallbladder need second opinion?,0.00021551995
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,doctor says i should remove my gallbladder need second opinion?,0.00044706732
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,doctor says i should remove my gallbladder need second opinion?,0.00044706732
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,doctor says i should remove my gallbladder need second opinion?,0.009777734
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,doctor says i should remove my gallbladder need second opinion?,0.009777734
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,doctor says i should remove my gallbladder need second opinion?,0.009777734
2615,damaged my knee what are available treatment options & recovery time required?,doctor says i should remove my gallbladder need second opinion?,0.004768076
2616,damaged my knee what are available treatment options & recovery time required?,doctor says i should remove my gallbladder need second opinion?,0.004768076
2617,damaged my knee what are available treatment options & recovery time required?,doctor says i should remove my gallbladder need second opinion?,0.004768076
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,doctor says i should remove my gallbladder need second opinion?,1.6879419e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,doctor says i should remove my gallbladder need second opinion?,1.6879419e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,doctor says i should remove my gallbladder need second opinion?,8.892403e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,doctor says i should remove my gallbladder need second opinion?,8.892403e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,doctor says i should remove my gallbladder need second opinion?,8.892403e-06
2623,i fainted hit my head vomited black now feel numbness?,doctor says i should remove my gallbladder need second opinion?,0.12714149
2624,i fainted hit my head vomited black now feel numbness?,doctor says i should remove my gallbladder need second opinion?,0.12714149
2625,i fainted hit my head vomited black now feel numbness?,doctor says i should remove my gallbladder need second opinion?,0.12714149
2626,i fainted hit my head vomited black now feel numbness?,doctor says i should remove my gallbladder need second opinion?,0.12714149
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,doctor says i should remove my gallbladder need second opinion?,6.4712935e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,doctor says i should remove my gallbladder need second opinion?,6.4712935e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,doctor says i should remove my gallbladder need second opinion?,6.4712935e-08
2630,my 5 month old baby doesn’t reach his development milestones?,doctor says i should remove my gallbladder need second opinion?,1.8587183e-05
2631,my 5 month old baby doesn’t reach his development milestones?,doctor says i should remove my gallbladder need second opinion?,1.8587183e-05
2632,my 5 month old baby doesn’t reach his development milestones?,doctor says i should remove my gallbladder need second opinion?,1.8587183e-05
2633,my 5 month old baby doesn’t reach his development milestones?,doctor says i should remove my gallbladder need second opinion?,1.8587183e-05
2634,my grandma fell her ankle is now huge and swollen?,doctor says i should remove my gallbladder need second opinion?,1.9936528e-05
2635,my grandma fell her ankle is now huge and swollen?,doctor says i should remove my gallbladder need second opinion?,1.9936528e-05
2636,my grandma fell her ankle is now huge and swollen?,doctor says i should remove my gallbladder need second opinion?,1.9936528e-05
2637,my grandma fell her ankle is now huge and swollen?,doctor says i should remove my gallbladder need second opinion?,1.9936528e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,doctor says i should remove my gallbladder need second opinion?,0.00017827963
2639,i had a miscarriage could i have lost only one of the twin babies?,doctor says i should remove my gallbladder need second opinion?,0.00017827963
2640,i had a miscarriage could i have lost only one of the twin babies?,doctor says i should remove my gallbladder need second opinion?,0.00017827963
2641,i had a miscarriage could i have lost only one of the twin babies?,doctor says i should remove my gallbladder need second opinion?,0.00017827963
2642,since birth i don’t recall having any sense of smell?,doctor says i should remove my gallbladder need second opinion?,3.0194205e-06
2643,since birth i don’t recall having any sense of smell?,doctor says i should remove my gallbladder need second opinion?,3.0194205e-06
2644,since birth i don’t recall having any sense of smell?,doctor says i should remove my gallbladder need second opinion?,3.0194205e-06
2645,since birth i don’t recall having any sense of smell?,doctor says i should remove my gallbladder need second opinion?,3.0194205e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,doctor says i should remove my gallbladder need second opinion?,1.1125958e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,doctor says i should remove my gallbladder need second opinion?,1.1125958e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,doctor says i should remove my gallbladder need second opinion?,1.1125958e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,doctor says i should remove my gallbladder need second opinion?,1.1125958e-05
2650,recent mammogram abnormal finding is biopsy needed?,doctor says i should remove my gallbladder need second opinion?,0.0036710787
2651,recent mammogram abnormal finding is biopsy needed?,doctor says i should remove my gallbladder need second opinion?,0.0036710787
2652,recent mammogram abnormal finding is biopsy needed?,doctor says i should remove my gallbladder need second opinion?,0.0036710787
2653,i have heartburn headache and vomit,doctor says i should remove my gallbladder need second opinion?,0.0016484499
2654,i have heartburn headache and vomit,doctor says i should remove my gallbladder need second opinion?,0.0016484499
2655,i have heartburn headache and vomit,doctor says i should remove my gallbladder need second opinion?,0.0016484499
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,doctor says i should remove my gallbladder need second opinion?,1.2350159e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,doctor says i should remove my gallbladder need second opinion?,1.2350159e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,doctor says i should remove my gallbladder need second opinion?,1.2350159e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,doctor says i should remove my gallbladder need second opinion?,1.2350159e-05
2660,i lost consciousness twice without any particular reason?,doctor says i should remove my gallbladder need second opinion?,9.211807e-07
2661,i lost consciousness twice without any particular reason?,doctor says i should remove my gallbladder need second opinion?,9.211807e-07
2662,i lost consciousness twice without any particular reason?,doctor says i should remove my gallbladder need second opinion?,9.211807e-07
2663,i have been experiencing very shallow breathing shivers legs feel numb?,doctor says i should remove my gallbladder need second opinion?,0.00096789567
2664,i have been experiencing very shallow breathing shivers legs feel numb?,doctor says i should remove my gallbladder need second opinion?,0.00096789567
2665,i have been experiencing very shallow breathing shivers legs feel numb?,doctor says i should remove my gallbladder need second opinion?,0.00096789567
2666,i have been experiencing very shallow breathing shivers legs feel numb?,doctor says i should remove my gallbladder need second opinion?,0.00096789567
2667,a dr. has recommended four surgeries be done at the same time is this too much?,doctor says i should remove my gallbladder need second opinion?,4.0845953e-07
2668,a dr. has recommended four surgeries be done at the same time is this too much?,doctor says i should remove my gallbladder need second opinion?,4.0845953e-07
2669,a dr. has recommended four surgeries be done at the same time is this too much?,doctor says i should remove my gallbladder need second opinion?,4.0845953e-07
2670,a dr. has recommended four surgeries be done at the same time is this too much?,doctor says i should remove my gallbladder need second opinion?,4.0845953e-07
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,doctor says i should remove my gallbladder need second opinion?,6.4536107e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,doctor says i should remove my gallbladder need second opinion?,6.4536107e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,doctor says i should remove my gallbladder need second opinion?,6.4536107e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,doctor says i should remove my gallbladder need second opinion?,6.4536107e-07
2675,i have seizure like events?,doctor says i should remove my gallbladder need second opinion?,0.00030171577
2676,i have seizure like events?,doctor says i should remove my gallbladder need second opinion?,0.00030171577
2677,i have seizure like events?,doctor says i should remove my gallbladder need second opinion?,0.00030171577
2678,i have seizure like events?,doctor says i should remove my gallbladder need second opinion?,0.00030171577
2679,i noticed a small plum like lump on my lower right side of back?,doctor says i should remove my gallbladder need second opinion?,9.592525e-05
2680,i noticed a small plum like lump on my lower right side of back?,doctor says i should remove my gallbladder need second opinion?,9.592525e-05
2681,i noticed a small plum like lump on my lower right side of back?,doctor says i should remove my gallbladder need second opinion?,9.592525e-05
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,doctor says i should remove my gallbladder need second opinion?,5.400624e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,doctor says i should remove my gallbladder need second opinion?,5.400624e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,doctor says i should remove my gallbladder need second opinion?,5.400624e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,doctor says i should remove my gallbladder need second opinion?,5.400624e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,doctor says i should remove my gallbladder need second opinion?,5.400624e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,doctor says i should remove my gallbladder need second opinion?,2.1555934e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,doctor says i should remove my gallbladder need second opinion?,2.1555934e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,doctor says i should remove my gallbladder need second opinion?,2.1555934e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,doctor says i should remove my gallbladder need second opinion?,2.1555934e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,doctor says i should remove my gallbladder need second opinion?,2.1555934e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,doctor says i should remove my gallbladder need second opinion?,6.719242e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,doctor says i should remove my gallbladder need second opinion?,6.719242e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,doctor says i should remove my gallbladder need second opinion?,6.719242e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,doctor says i should remove my gallbladder need second opinion?,6.719242e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,doctor says i should remove my gallbladder need second opinion?,6.719242e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,doctor says i should remove my gallbladder need second opinion?,2.7834474e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,doctor says i should remove my gallbladder need second opinion?,2.7834474e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,doctor says i should remove my gallbladder need second opinion?,2.7834474e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,doctor says i should remove my gallbladder need second opinion?,2.7834474e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,doctor says i should remove my gallbladder need second opinion?,2.7834474e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,doctor says i should remove my gallbladder need second opinion?,8.383711e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,doctor says i should remove my gallbladder need second opinion?,8.383711e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,doctor says i should remove my gallbladder need second opinion?,8.383711e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,doctor says i should remove my gallbladder need second opinion?,8.383711e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,doctor says i should remove my gallbladder need second opinion?,8.383711e-05
2707,i suffer from digestive issues doctor has no answers?,doctor says i should remove my gallbladder need second opinion?,0.00011718175
2708,i suffer from digestive issues doctor has no answers?,doctor says i should remove my gallbladder need second opinion?,0.00011718175
2709,i suffer from digestive issues doctor has no answers?,doctor says i should remove my gallbladder need second opinion?,0.00011718175
2710,i suffer from digestive issues doctor has no answers?,doctor says i should remove my gallbladder need second opinion?,0.00011718175
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,doctor says i should remove my gallbladder need second opinion?,2.97758e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,doctor says i should remove my gallbladder need second opinion?,2.97758e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,doctor says i should remove my gallbladder need second opinion?,2.97758e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,doctor says i should remove my gallbladder need second opinion?,3.657419e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,doctor says i should remove my gallbladder need second opinion?,3.657419e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,doctor says i should remove my gallbladder need second opinion?,3.657419e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,doctor says i should remove my gallbladder need second opinion?,3.657419e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,doctor says i should remove my gallbladder need second opinion?,4.2066208e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,doctor says i should remove my gallbladder need second opinion?,4.2066208e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,doctor says i should remove my gallbladder need second opinion?,4.2066208e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,doctor says i should remove my gallbladder need second opinion?,4.2066208e-07
2722,i suffer from a continuous reduction of hemoglobin?,doctor says i should remove my gallbladder need second opinion?,0.00043332984
2723,i suffer from a continuous reduction of hemoglobin?,doctor says i should remove my gallbladder need second opinion?,0.00043332984
2724,i suffer from a continuous reduction of hemoglobin?,doctor says i should remove my gallbladder need second opinion?,0.00043332984
2725,i suffer from a continuous reduction of hemoglobin?,doctor says i should remove my gallbladder need second opinion?,0.00043332984
2726,pain behind right eye blurriness headache sinus pain?,doctor says i should remove my gallbladder need second opinion?,0.004998394
2727,pain behind right eye blurriness headache sinus pain?,doctor says i should remove my gallbladder need second opinion?,0.004998394
2728,pain behind right eye blurriness headache sinus pain?,doctor says i should remove my gallbladder need second opinion?,0.004998394
2729,pain behind right eye blurriness headache sinus pain?,doctor says i should remove my gallbladder need second opinion?,0.004998394
2730,pain behind right eye blurriness headache sinus pain?,doctor says i should remove my gallbladder need second opinion?,0.004998394
2731,what could cause severe groin pain?,doctor says i should remove my gallbladder need second opinion?,0.025192153
2732,what could cause severe groin pain?,doctor says i should remove my gallbladder need second opinion?,0.025192153
2733,what could cause severe groin pain?,doctor says i should remove my gallbladder need second opinion?,0.025192153
2734,what could cause severe groin pain?,doctor says i should remove my gallbladder need second opinion?,0.025192153
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,doctor says i should remove my gallbladder need second opinion?,2.1116648e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,doctor says i should remove my gallbladder need second opinion?,2.1116648e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,doctor says i should remove my gallbladder need second opinion?,2.1116648e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,doctor says i should remove my gallbladder need second opinion?,2.1116648e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,doctor says i should remove my gallbladder need second opinion?,2.1116648e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,doctor says i should remove my gallbladder need second opinion?,0.00018770792
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,doctor says i should remove my gallbladder need second opinion?,0.00018770792
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,doctor says i should remove my gallbladder need second opinion?,0.00018770792
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,doctor says i should remove my gallbladder need second opinion?,0.00018770792
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,doctor says i should remove my gallbladder need second opinion?,0.0002366436
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,doctor says i should remove my gallbladder need second opinion?,0.0002366436
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,doctor says i should remove my gallbladder need second opinion?,0.0002366436
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,doctor says i should remove my gallbladder need second opinion?,0.0002366436
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,doctor says i should remove my gallbladder need second opinion?,0.0002366436
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,doctor says i should remove my gallbladder need second opinion?,5.5318365e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.35180512
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.35180512
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.35180512
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.35180512
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,doctor says i should remove my gallbladder need second opinion?,0.35180512
2762,my blood test results are abnormal should i be concerned?,doctor says i should remove my gallbladder need second opinion?,4.209684e-05
2763,my blood test results are abnormal should i be concerned?,doctor says i should remove my gallbladder need second opinion?,4.209684e-05
2764,my blood test results are abnormal should i be concerned?,doctor says i should remove my gallbladder need second opinion?,4.209684e-05
2765,my blood test results are abnormal should i be concerned?,doctor says i should remove my gallbladder need second opinion?,4.209684e-05
2766,my blood test results are abnormal should i be concerned?,doctor says i should remove my gallbladder need second opinion?,4.209684e-05
2767,i haven’t had a period for 4 months?,doctor says i should remove my gallbladder need second opinion?,0.05882873
2768,i haven’t had a period for 4 months?,doctor says i should remove my gallbladder need second opinion?,0.05882873
2769,i haven’t had a period for 4 months?,doctor says i should remove my gallbladder need second opinion?,0.05882873
2770,i haven’t had a period for 4 months?,doctor says i should remove my gallbladder need second opinion?,0.05882873
2771,i haven’t had a period for 4 months?,doctor says i should remove my gallbladder need second opinion?,0.05882873
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,doctor says i should remove my gallbladder need second opinion?,1.422083e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,doctor says i should remove my gallbladder need second opinion?,1.422083e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,doctor says i should remove my gallbladder need second opinion?,1.422083e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,doctor says i should remove my gallbladder need second opinion?,1.422083e-05
2776,trying to conceive but no success need solution?,doctor says i should remove my gallbladder need second opinion?,0.00043379478
2777,trying to conceive but no success need solution?,doctor says i should remove my gallbladder need second opinion?,0.00043379478
2778,trying to conceive but no success need solution?,doctor says i should remove my gallbladder need second opinion?,0.00043379478
2779,trying to conceive but no success need solution?,doctor says i should remove my gallbladder need second opinion?,0.00043379478
2780,bleeding from anus blood in urine pain in lower back,doctor says i should remove my gallbladder need second opinion?,2.0425598e-05
2781,bleeding from anus blood in urine pain in lower back,doctor says i should remove my gallbladder need second opinion?,2.0425598e-05
2782,bleeding from anus blood in urine pain in lower back,doctor says i should remove my gallbladder need second opinion?,2.0425598e-05
2783,bleeding from anus blood in urine pain in lower back,doctor says i should remove my gallbladder need second opinion?,2.0425598e-05
2784,bleeding from anus blood in urine pain in lower back,doctor says i should remove my gallbladder need second opinion?,2.0425598e-05
2785,i was prescribed the wrong dose of antibiotics?,doctor says i should remove my gallbladder need second opinion?,0.003581505
2786,i was prescribed the wrong dose of antibiotics?,doctor says i should remove my gallbladder need second opinion?,0.003581505
2787,i was prescribed the wrong dose of antibiotics?,doctor says i should remove my gallbladder need second opinion?,0.003581505
2788,i was prescribed the wrong dose of antibiotics?,doctor says i should remove my gallbladder need second opinion?,0.003581505
2789,i was prescribed the wrong dose of antibiotics?,doctor says i should remove my gallbladder need second opinion?,0.003581505
2790,i had tummy tuck 2 years ago now need cholecystectomy?,doctor says i should remove my gallbladder need second opinion?,0.00042680756
2791,i had tummy tuck 2 years ago now need cholecystectomy?,doctor says i should remove my gallbladder need second opinion?,0.00042680756
2792,i had tummy tuck 2 years ago now need cholecystectomy?,doctor says i should remove my gallbladder need second opinion?,0.00042680756
2793,i had tummy tuck 2 years ago now need cholecystectomy?,doctor says i should remove my gallbladder need second opinion?,0.00042680756
2794,i had tummy tuck 2 years ago now need cholecystectomy?,doctor says i should remove my gallbladder need second opinion?,0.00042680756
2795,if i remove my testicles will my testosterone production cease?,doctor says i should remove my gallbladder need second opinion?,0.00043073608
2796,if i remove my testicles will my testosterone production cease?,doctor says i should remove my gallbladder need second opinion?,0.00043073608
2797,if i remove my testicles will my testosterone production cease?,doctor says i should remove my gallbladder need second opinion?,0.00043073608
2798,if i remove my testicles will my testosterone production cease?,doctor says i should remove my gallbladder need second opinion?,0.00043073608
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,doctor says i should remove my gallbladder need second opinion?,2.534636e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,doctor says i should remove my gallbladder need second opinion?,2.534636e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,doctor says i should remove my gallbladder need second opinion?,2.534636e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,doctor says i should remove my gallbladder need second opinion?,2.534636e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,doctor says i should remove my gallbladder need second opinion?,2.534636e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,doctor says i should remove my gallbladder need second opinion?,0.00041687183
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,doctor says i should remove my gallbladder need second opinion?,0.00041687183
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,doctor says i should remove my gallbladder need second opinion?,0.00041687183
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,doctor says i should remove my gallbladder need second opinion?,0.00041687183
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,doctor says i should remove my gallbladder need second opinion?,0.00041687183
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,doctor says i should remove my gallbladder need second opinion?,2.9520256e-06
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,doctor says i should remove my gallbladder need second opinion?,2.9520256e-06
