,question1,question2,prediction
3553,tapering off taper candesartan horrible neurological symptoms appear?,my father diagnosed with stomach cancer is not treatable please advise?,8.1802544e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,my father diagnosed with stomach cancer is not treatable please advise?,8.1802544e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,my father diagnosed with stomach cancer is not treatable please advise?,8.1802544e-05
3556,i started having pain and burning while urinating a week back?,my father diagnosed with stomach cancer is not treatable please advise?,0.3468002
3557,i started having pain and burning while urinating a week back?,my father diagnosed with stomach cancer is not treatable please advise?,0.3468002
3558,i started having pain and burning while urinating a week back?,my father diagnosed with stomach cancer is not treatable please advise?,0.3468002
3559,i started having pain and burning while urinating a week back?,my father diagnosed with stomach cancer is not treatable please advise?,0.3468002
3560,can a fused finger be reversed or adjusted to regain motion?,my father diagnosed with stomach cancer is not treatable please advise?,0.18171583
3561,can a fused finger be reversed or adjusted to regain motion?,my father diagnosed with stomach cancer is not treatable please advise?,0.18171583
3562,can a fused finger be reversed or adjusted to regain motion?,my father diagnosed with stomach cancer is not treatable please advise?,0.18171583
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father diagnosed with stomach cancer is not treatable please advise?,0.009093025
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father diagnosed with stomach cancer is not treatable please advise?,0.009093025
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father diagnosed with stomach cancer is not treatable please advise?,0.009093025
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father diagnosed with stomach cancer is not treatable please advise?,0.009093025
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father diagnosed with stomach cancer is not treatable please advise?,1.6578393e-06
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father diagnosed with stomach cancer is not treatable please advise?,1.6578393e-06
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father diagnosed with stomach cancer is not treatable please advise?,1.6578393e-06
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father diagnosed with stomach cancer is not treatable please advise?,1.6578393e-06
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father diagnosed with stomach cancer is not treatable please advise?,1.6578393e-06
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father diagnosed with stomach cancer is not treatable please advise?,1.8912041e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father diagnosed with stomach cancer is not treatable please advise?,1.8912041e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father diagnosed with stomach cancer is not treatable please advise?,1.8912041e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father diagnosed with stomach cancer is not treatable please advise?,1.8912041e-07
3576,my father has heart disease and kidney problems and skin disease?,my father diagnosed with stomach cancer is not treatable please advise?,0.0144374
3577,my father has heart disease and kidney problems and skin disease?,my father diagnosed with stomach cancer is not treatable please advise?,0.0144374
3578,my father has heart disease and kidney problems and skin disease?,my father diagnosed with stomach cancer is not treatable please advise?,0.0144374
3579,my father has heart disease and kidney problems and skin disease?,my father diagnosed with stomach cancer is not treatable please advise?,0.0144374
3580,i went to the er on tuesday because i was coughing up blood?,my father diagnosed with stomach cancer is not treatable please advise?,0.016845973
3581,i went to the er on tuesday because i was coughing up blood?,my father diagnosed with stomach cancer is not treatable please advise?,0.016845973
3582,i went to the er on tuesday because i was coughing up blood?,my father diagnosed with stomach cancer is not treatable please advise?,0.016845973
3583,i went to the er on tuesday because i was coughing up blood?,my father diagnosed with stomach cancer is not treatable please advise?,0.016845973
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my father diagnosed with stomach cancer is not treatable please advise?,0.018059453
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my father diagnosed with stomach cancer is not treatable please advise?,0.018059453
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my father diagnosed with stomach cancer is not treatable please advise?,0.018059453
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my father diagnosed with stomach cancer is not treatable please advise?,0.018059453
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my father diagnosed with stomach cancer is not treatable please advise?,7.4558143e-06
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my father diagnosed with stomach cancer is not treatable please advise?,7.4558143e-06
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my father diagnosed with stomach cancer is not treatable please advise?,7.4558143e-06
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my father diagnosed with stomach cancer is not treatable please advise?,7.4558143e-06
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father diagnosed with stomach cancer is not treatable please advise?,0.20942406
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father diagnosed with stomach cancer is not treatable please advise?,0.20942406
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father diagnosed with stomach cancer is not treatable please advise?,0.20942406
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father diagnosed with stomach cancer is not treatable please advise?,0.20942406
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father diagnosed with stomach cancer is not treatable please advise?,8.837492e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father diagnosed with stomach cancer is not treatable please advise?,8.837492e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father diagnosed with stomach cancer is not treatable please advise?,8.837492e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father diagnosed with stomach cancer is not treatable please advise?,8.837492e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father diagnosed with stomach cancer is not treatable please advise?,1.8872777e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father diagnosed with stomach cancer is not treatable please advise?,1.8872777e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father diagnosed with stomach cancer is not treatable please advise?,1.8872777e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father diagnosed with stomach cancer is not treatable please advise?,1.8872777e-06
3604,i get unconscious due to fits what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,4.0482308e-05
3605,i get unconscious due to fits what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,4.0482308e-05
3606,i get unconscious due to fits what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,4.0482308e-05
3607,i get unconscious due to fits what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,4.0482308e-05
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father diagnosed with stomach cancer is not treatable please advise?,4.0779228e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father diagnosed with stomach cancer is not treatable please advise?,4.0779228e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father diagnosed with stomach cancer is not treatable please advise?,4.0779228e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father diagnosed with stomach cancer is not treatable please advise?,4.0779228e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father diagnosed with stomach cancer is not treatable please advise?,0.08193517
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father diagnosed with stomach cancer is not treatable please advise?,0.08193517
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father diagnosed with stomach cancer is not treatable please advise?,0.08193517
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father diagnosed with stomach cancer is not treatable please advise?,0.08193517
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.002132087
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.002132087
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.002132087
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.002132087
3620,my daughter is 7 years old and has an extremely distended stomach,my father diagnosed with stomach cancer is not treatable please advise?,0.003029485
3621,my daughter is 7 years old and has an extremely distended stomach,my father diagnosed with stomach cancer is not treatable please advise?,0.003029485
3622,my daughter is 7 years old and has an extremely distended stomach,my father diagnosed with stomach cancer is not treatable please advise?,0.003029485
3623,my daughter is 7 years old and has an extremely distended stomach,my father diagnosed with stomach cancer is not treatable please advise?,0.003029485
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father diagnosed with stomach cancer is not treatable please advise?,1.6403043e-06
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father diagnosed with stomach cancer is not treatable please advise?,1.6403043e-06
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father diagnosed with stomach cancer is not treatable please advise?,1.6403043e-06
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father diagnosed with stomach cancer is not treatable please advise?,1.6403043e-06
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father diagnosed with stomach cancer is not treatable please advise?,1.6403043e-06
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father diagnosed with stomach cancer is not treatable please advise?,1.2194897e-05
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father diagnosed with stomach cancer is not treatable please advise?,1.2194897e-05
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father diagnosed with stomach cancer is not treatable please advise?,1.2194897e-05
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father diagnosed with stomach cancer is not treatable please advise?,1.2194897e-05
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my father diagnosed with stomach cancer is not treatable please advise?,0.001141873
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my father diagnosed with stomach cancer is not treatable please advise?,0.001141873
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my father diagnosed with stomach cancer is not treatable please advise?,0.001141873
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my father diagnosed with stomach cancer is not treatable please advise?,0.001141873
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00093936553
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00093936553
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00093936553
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00093936553
3641,stabbing chest pains had several cardiac tests all ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.0034085745
3642,stabbing chest pains had several cardiac tests all ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.0034085745
3643,stabbing chest pains had several cardiac tests all ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.0034085745
3644,stabbing chest pains had several cardiac tests all ok?,my father diagnosed with stomach cancer is not treatable please advise?,0.0034085745
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father diagnosed with stomach cancer is not treatable please advise?,0.0031292203
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father diagnosed with stomach cancer is not treatable please advise?,0.0031292203
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father diagnosed with stomach cancer is not treatable please advise?,0.0031292203
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father diagnosed with stomach cancer is not treatable please advise?,0.0031292203
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my father diagnosed with stomach cancer is not treatable please advise?,0.3146925
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my father diagnosed with stomach cancer is not treatable please advise?,0.3146925
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my father diagnosed with stomach cancer is not treatable please advise?,0.3146925
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my father diagnosed with stomach cancer is not treatable please advise?,0.3146925
3653,i have a mole on the back of my neck,my father diagnosed with stomach cancer is not treatable please advise?,0.48239544
3654,i have a mole on the back of my neck,my father diagnosed with stomach cancer is not treatable please advise?,0.48239544
3655,i have a mole on the back of my neck,my father diagnosed with stomach cancer is not treatable please advise?,0.48239544
3656,i have a mole on the back of my neck,my father diagnosed with stomach cancer is not treatable please advise?,0.48239544
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father diagnosed with stomach cancer is not treatable please advise?,8.384028e-06
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father diagnosed with stomach cancer is not treatable please advise?,8.384028e-06
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father diagnosed with stomach cancer is not treatable please advise?,8.384028e-06
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father diagnosed with stomach cancer is not treatable please advise?,8.384028e-06
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father diagnosed with stomach cancer is not treatable please advise?,3.1937664e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father diagnosed with stomach cancer is not treatable please advise?,3.1937664e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father diagnosed with stomach cancer is not treatable please advise?,3.1937664e-06
3664,chronic mucus head cold symptoms since 1/2016?,my father diagnosed with stomach cancer is not treatable please advise?,3.4078741e-06
3665,chronic mucus head cold symptoms since 1/2016?,my father diagnosed with stomach cancer is not treatable please advise?,3.4078741e-06
3666,chronic mucus head cold symptoms since 1/2016?,my father diagnosed with stomach cancer is not treatable please advise?,3.4078741e-06
3667,chronic mucus head cold symptoms since 1/2016?,my father diagnosed with stomach cancer is not treatable please advise?,3.4078741e-06
3668,for over a year my urine has smelled of sulphur?,my father diagnosed with stomach cancer is not treatable please advise?,0.0014809938
3669,for over a year my urine has smelled of sulphur?,my father diagnosed with stomach cancer is not treatable please advise?,0.0014809938
3670,for over a year my urine has smelled of sulphur?,my father diagnosed with stomach cancer is not treatable please advise?,0.0014809938
3671,for over a year my urine has smelled of sulphur?,my father diagnosed with stomach cancer is not treatable please advise?,0.0014809938
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father diagnosed with stomach cancer is not treatable please advise?,0.0038299921
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father diagnosed with stomach cancer is not treatable please advise?,0.0038299921
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father diagnosed with stomach cancer is not treatable please advise?,0.0038299921
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father diagnosed with stomach cancer is not treatable please advise?,9.885449e-05
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father diagnosed with stomach cancer is not treatable please advise?,9.885449e-05
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father diagnosed with stomach cancer is not treatable please advise?,9.885449e-05
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father diagnosed with stomach cancer is not treatable please advise?,9.885449e-05
3679,i had pneumonia pleurisy pain doesn’t go away?,my father diagnosed with stomach cancer is not treatable please advise?,0.16523822
3680,i had pneumonia pleurisy pain doesn’t go away?,my father diagnosed with stomach cancer is not treatable please advise?,0.16523822
3681,i had pneumonia pleurisy pain doesn’t go away?,my father diagnosed with stomach cancer is not treatable please advise?,0.16523822
3682,i had pneumonia pleurisy pain doesn’t go away?,my father diagnosed with stomach cancer is not treatable please advise?,0.16523822
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father diagnosed with stomach cancer is not treatable please advise?,1.5006032e-05
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father diagnosed with stomach cancer is not treatable please advise?,1.5006032e-05
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father diagnosed with stomach cancer is not treatable please advise?,1.5006032e-05
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father diagnosed with stomach cancer is not treatable please advise?,1.5006032e-05
3687,my frenulum tore so i decided to cut it off?,my father diagnosed with stomach cancer is not treatable please advise?,0.0012725214
3688,my frenulum tore so i decided to cut it off?,my father diagnosed with stomach cancer is not treatable please advise?,0.0012725214
3689,my frenulum tore so i decided to cut it off?,my father diagnosed with stomach cancer is not treatable please advise?,0.0012725214
3690,my frenulum tore so i decided to cut it off?,my father diagnosed with stomach cancer is not treatable please advise?,0.0012725214
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father diagnosed with stomach cancer is not treatable please advise?,0.05799421
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father diagnosed with stomach cancer is not treatable please advise?,0.05799421
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father diagnosed with stomach cancer is not treatable please advise?,0.05799421
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father diagnosed with stomach cancer is not treatable please advise?,0.05799421
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.0004915232
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.0004915232
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.0004915232
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father diagnosed with stomach cancer is not treatable please advise?,0.0004915232
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father diagnosed with stomach cancer is not treatable please advise?,0.16993676
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father diagnosed with stomach cancer is not treatable please advise?,0.16993676
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father diagnosed with stomach cancer is not treatable please advise?,0.16993676
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father diagnosed with stomach cancer is not treatable please advise?,0.16993676
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father diagnosed with stomach cancer is not treatable please advise?,0.007535778
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father diagnosed with stomach cancer is not treatable please advise?,0.007535778
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father diagnosed with stomach cancer is not treatable please advise?,0.007535778
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father diagnosed with stomach cancer is not treatable please advise?,0.007535778
3707,i have been experiencing pain which never goes away?,my father diagnosed with stomach cancer is not treatable please advise?,0.08840216
3708,i have been experiencing pain which never goes away?,my father diagnosed with stomach cancer is not treatable please advise?,0.08840216
3709,i have been experiencing pain which never goes away?,my father diagnosed with stomach cancer is not treatable please advise?,0.08840216
3710,i have been experiencing pain which never goes away?,my father diagnosed with stomach cancer is not treatable please advise?,0.08840216
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my father diagnosed with stomach cancer is not treatable please advise?,2.2137128e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my father diagnosed with stomach cancer is not treatable please advise?,2.2137128e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my father diagnosed with stomach cancer is not treatable please advise?,2.2137128e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father diagnosed with stomach cancer is not treatable please advise?,0.00049905176
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father diagnosed with stomach cancer is not treatable please advise?,0.00049905176
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father diagnosed with stomach cancer is not treatable please advise?,0.00049905176
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father diagnosed with stomach cancer is not treatable please advise?,0.00049905176
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father diagnosed with stomach cancer is not treatable please advise?,4.7126163e-05
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father diagnosed with stomach cancer is not treatable please advise?,4.7126163e-05
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father diagnosed with stomach cancer is not treatable please advise?,4.7126163e-05
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father diagnosed with stomach cancer is not treatable please advise?,4.7126163e-05
3722,my semen was pink in color and the last time it had blood in it?,my father diagnosed with stomach cancer is not treatable please advise?,0.09216806
3723,my semen was pink in color and the last time it had blood in it?,my father diagnosed with stomach cancer is not treatable please advise?,0.09216806
3724,my semen was pink in color and the last time it had blood in it?,my father diagnosed with stomach cancer is not treatable please advise?,0.09216806
3725,my semen was pink in color and the last time it had blood in it?,my father diagnosed with stomach cancer is not treatable please advise?,0.09216806
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father diagnosed with stomach cancer is not treatable please advise?,5.8350855e-07
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father diagnosed with stomach cancer is not treatable please advise?,5.8350855e-07
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father diagnosed with stomach cancer is not treatable please advise?,5.8350855e-07
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father diagnosed with stomach cancer is not treatable please advise?,5.8350855e-07
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father diagnosed with stomach cancer is not treatable please advise?,2.6014598e-07
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father diagnosed with stomach cancer is not treatable please advise?,2.6014598e-07
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father diagnosed with stomach cancer is not treatable please advise?,2.6014598e-07
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father diagnosed with stomach cancer is not treatable please advise?,2.6014598e-07
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father diagnosed with stomach cancer is not treatable please advise?,0.53436846
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father diagnosed with stomach cancer is not treatable please advise?,0.53436846
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father diagnosed with stomach cancer is not treatable please advise?,0.53436846
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father diagnosed with stomach cancer is not treatable please advise?,0.53436846
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.028590623
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.028590623
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.028590623
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.028590623
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father diagnosed with stomach cancer is not treatable please advise?,1.23847985e-05
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father diagnosed with stomach cancer is not treatable please advise?,1.23847985e-05
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father diagnosed with stomach cancer is not treatable please advise?,1.23847985e-05
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father diagnosed with stomach cancer is not treatable please advise?,2.3817202e-06
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father diagnosed with stomach cancer is not treatable please advise?,2.3817202e-06
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father diagnosed with stomach cancer is not treatable please advise?,2.3817202e-06
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my father diagnosed with stomach cancer is not treatable please advise?,0.0001082068
3749,i had my appendix removed about nine years ago i’ve been having pains every since?,my father diagnosed with stomach cancer is not treatable please advise?,0.0001082068
3750,i had my appendix removed about nine years ago i’ve been having pains every since?,my father diagnosed with stomach cancer is not treatable please advise?,0.0001082068
3751,i had my appendix removed about nine years ago i’ve been having pains every since?,my father diagnosed with stomach cancer is not treatable please advise?,0.0001082068
3752,i have back problems shoulder neck back pain – mri shows numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00051888305
3753,i have back problems shoulder neck back pain – mri shows numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00051888305
3754,i have back problems shoulder neck back pain – mri shows numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00051888305
3755,i have back problems shoulder neck back pain – mri shows numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00051888305
3756,i have back problems shoulder neck back pain – mri shows numerous issues?,my father diagnosed with stomach cancer is not treatable please advise?,0.00051888305
3757,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father diagnosed with stomach cancer is not treatable please advise?,1.3237494e-07
3758,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father diagnosed with stomach cancer is not treatable please advise?,1.3237494e-07
3759,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father diagnosed with stomach cancer is not treatable please advise?,1.3237494e-07
3760,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,my father diagnosed with stomach cancer is not treatable please advise?,1.3237494e-07
3761,itching that spread over my leg. it has been a year and has gotten worse?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013307885
3762,itching that spread over my leg. it has been a year and has gotten worse?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013307885
3763,itching that spread over my leg. it has been a year and has gotten worse?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013307885
3764,itching that spread over my leg. it has been a year and has gotten worse?,my father diagnosed with stomach cancer is not treatable please advise?,0.00013307885
3765,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father diagnosed with stomach cancer is not treatable please advise?,2.9674471e-05
3766,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father diagnosed with stomach cancer is not treatable please advise?,2.9674471e-05
3767,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father diagnosed with stomach cancer is not treatable please advise?,2.9674471e-05
3768,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,my father diagnosed with stomach cancer is not treatable please advise?,2.9674471e-05
3769,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.001317373
3770,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.001317373
3771,an x-ray of my hand showed tendinitis and atherosclerotic calcification what should i do?,my father diagnosed with stomach cancer is not treatable please advise?,0.001317373
