,question1,question2,prediction
2583,pain in testicles lower abdomen rectum is it fatty liver?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00054037484
2584,pain in testicles lower abdomen rectum is it fatty liver?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00054037484
2585,pain in testicles lower abdomen rectum is it fatty liver?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00054037484
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014624877
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014624877
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014624877
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014624877
2590,searing gnawing burning pain in low back and sacrum region/,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15836614
2591,searing gnawing burning pain in low back and sacrum region/,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15836614
2592,searing gnawing burning pain in low back and sacrum region/,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15836614
2593,my urine has a bad smell and is cloudy what can be wrong?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003340269
2594,my urine has a bad smell and is cloudy what can be wrong?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003340269
2595,my urine has a bad smell and is cloudy what can be wrong?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0003340269
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00022823387
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00022823387
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00022823387
2599,i had an accident four weeks back and injured my foot,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0018871713
2600,i had an accident four weeks back and injured my foot,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0018871713
2601,i had an accident four weeks back and injured my foot,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0018871713
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.76565194
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.76565194
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.76565194
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.76565194
2606,what can be done when heterotopic ossification breaks off?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005509925
2607,what can be done when heterotopic ossification breaks off?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005509925
2608,what can be done when heterotopic ossification breaks off?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005509925
2609,what can be done when heterotopic ossification breaks off?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0005509925
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13823463
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13823463
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014901628
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014901628
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014901628
2615,damaged my knee what are available treatment options & recovery time required?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.529899
2616,damaged my knee what are available treatment options & recovery time required?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.529899
2617,damaged my knee what are available treatment options & recovery time required?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.529899
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.9418421e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,1.9418421e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.072069585
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.072069585
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.072069585
2623,i fainted hit my head vomited black now feel numbness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1776405
2624,i fainted hit my head vomited black now feel numbness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1776405
2625,i fainted hit my head vomited black now feel numbness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1776405
2626,i fainted hit my head vomited black now feel numbness?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.1776405
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014643883
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014643883
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00014643883
2630,my 5 month old baby doesn’t reach his development milestones?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.665684e-06
2631,my 5 month old baby doesn’t reach his development milestones?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.665684e-06
2632,my 5 month old baby doesn’t reach his development milestones?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.665684e-06
2633,my 5 month old baby doesn’t reach his development milestones?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.665684e-06
2634,my grandma fell her ankle is now huge and swollen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0046350234
2635,my grandma fell her ankle is now huge and swollen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0046350234
2636,my grandma fell her ankle is now huge and swollen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0046350234
2637,my grandma fell her ankle is now huge and swollen?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0046350234
2638,i had a miscarriage could i have lost only one of the twin babies?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.024561614
2639,i had a miscarriage could i have lost only one of the twin babies?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.024561614
2640,i had a miscarriage could i have lost only one of the twin babies?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.024561614
2641,i had a miscarriage could i have lost only one of the twin babies?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.024561614
2642,since birth i don’t recall having any sense of smell?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00080640975
2643,since birth i don’t recall having any sense of smell?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00080640975
2644,since birth i don’t recall having any sense of smell?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00080640975
2645,since birth i don’t recall having any sense of smell?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00080640975
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024890006
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024890006
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024890006
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00024890006
2650,recent mammogram abnormal finding is biopsy needed?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.37232396
2651,recent mammogram abnormal finding is biopsy needed?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.37232396
2652,recent mammogram abnormal finding is biopsy needed?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.37232396
2653,i have heartburn headache and vomit,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.66642624
2654,i have heartburn headache and vomit,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.66642624
2655,i have heartburn headache and vomit,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.66642624
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0014945925
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0014945925
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0014945925
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0014945925
2660,i lost consciousness twice without any particular reason?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.002050726
2661,i lost consciousness twice without any particular reason?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.002050726
2662,i lost consciousness twice without any particular reason?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.002050726
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.013834245
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.013834245
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.013834245
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.013834245
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.5306794e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.5306794e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.5306794e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.5306794e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.439832e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.439832e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.439832e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’m swollen through the stomach neck and face. i have no energy like i used to?,9.439832e-05
2675,i have seizure like events?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13740586
2676,i have seizure like events?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13740586
2677,i have seizure like events?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13740586
2678,i have seizure like events?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.13740586
2679,i noticed a small plum like lump on my lower right side of back?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.27206174
2680,i noticed a small plum like lump on my lower right side of back?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.27206174
2681,i noticed a small plum like lump on my lower right side of back?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.27206174
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011733438
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011733438
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011733438
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011733438
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011733438
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011442793
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011442793
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011442793
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011442793
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00011442793
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.5380914e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.5380914e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.5380914e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.5380914e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’m swollen through the stomach neck and face. i have no energy like i used to?,2.5380914e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011938956
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011938956
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011938956
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011938956
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.011938956
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.3607585e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.3607585e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.3607585e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.3607585e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’m swollen through the stomach neck and face. i have no energy like i used to?,8.3607585e-05
2707,i suffer from digestive issues doctor has no answers?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0009283314
2708,i suffer from digestive issues doctor has no answers?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0009283314
2709,i suffer from digestive issues doctor has no answers?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0009283314
2710,i suffer from digestive issues doctor has no answers?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0009283314
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00031040388
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00031040388
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00031040388
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0013650007
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0013650007
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0013650007
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0013650007
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00032701483
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00032701483
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00032701483
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00032701483
2722,i suffer from a continuous reduction of hemoglobin?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.8525828e-05
2723,i suffer from a continuous reduction of hemoglobin?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.8525828e-05
2724,i suffer from a continuous reduction of hemoglobin?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.8525828e-05
2725,i suffer from a continuous reduction of hemoglobin?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.8525828e-05
2726,pain behind right eye blurriness headache sinus pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012787738
2727,pain behind right eye blurriness headache sinus pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012787738
2728,pain behind right eye blurriness headache sinus pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012787738
2729,pain behind right eye blurriness headache sinus pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012787738
2730,pain behind right eye blurriness headache sinus pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.012787738
2731,what could cause severe groin pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.04794504
2732,what could cause severe groin pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.04794504
2733,what could cause severe groin pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.04794504
2734,what could cause severe groin pain?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.04794504
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32680568
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32680568
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32680568
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32680568
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32680568
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.6517118e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.6517118e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.6517118e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’m swollen through the stomach neck and face. i have no energy like i used to?,5.6517118e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.9924e-05
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.9924e-05
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.9924e-05
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.9924e-05
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’m swollen through the stomach neck and face. i have no energy like i used to?,4.9924e-05
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.0036791256
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8087903
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8087903
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8087903
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8087903
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.8087903
2762,my blood test results are abnormal should i be concerned?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15595558
2763,my blood test results are abnormal should i be concerned?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15595558
2764,my blood test results are abnormal should i be concerned?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15595558
2765,my blood test results are abnormal should i be concerned?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15595558
2766,my blood test results are abnormal should i be concerned?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.15595558
2767,i haven’t had a period for 4 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.041632645
2768,i haven’t had a period for 4 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.041632645
2769,i haven’t had a period for 4 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.041632645
2770,i haven’t had a period for 4 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.041632645
2771,i haven’t had a period for 4 months?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.041632645
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12831604
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12831604
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12831604
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.12831604
2776,trying to conceive but no success need solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.031314652
2777,trying to conceive but no success need solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.031314652
2778,trying to conceive but no success need solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.031314652
2779,trying to conceive but no success need solution?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.031314652
2780,bleeding from anus blood in urine pain in lower back,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.084082e-05
2781,bleeding from anus blood in urine pain in lower back,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.084082e-05
2782,bleeding from anus blood in urine pain in lower back,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.084082e-05
2783,bleeding from anus blood in urine pain in lower back,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.084082e-05
2784,bleeding from anus blood in urine pain in lower back,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.084082e-05
2785,i was prescribed the wrong dose of antibiotics?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.014609779
2786,i was prescribed the wrong dose of antibiotics?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.014609779
2787,i was prescribed the wrong dose of antibiotics?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.014609779
2788,i was prescribed the wrong dose of antibiotics?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.014609779
2789,i was prescribed the wrong dose of antibiotics?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.014609779
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32418522
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32418522
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32418522
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32418522
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.32418522
2795,if i remove my testicles will my testosterone production cease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.021649217
2796,if i remove my testicles will my testosterone production cease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.021649217
2797,if i remove my testicles will my testosterone production cease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.021649217
2798,if i remove my testicles will my testosterone production cease?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.021649217
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.608435e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.608435e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.608435e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.608435e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’m swollen through the stomach neck and face. i have no energy like i used to?,3.608435e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00036461354
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00036461354
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00036461354
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00036461354
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00036461354
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’m swollen through the stomach neck and face. i have no energy like i used to?,0.00019374669
