,question1,question2,prediction
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am trying to have abortion 4 tablets of cytotec enough?,2.8908542e-07
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am trying to have abortion 4 tablets of cytotec enough?,2.8908542e-07
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am trying to have abortion 4 tablets of cytotec enough?,2.8908542e-07
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i am trying to have abortion 4 tablets of cytotec enough?,2.8908542e-07
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am trying to have abortion 4 tablets of cytotec enough?,2.1064415e-09
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am trying to have abortion 4 tablets of cytotec enough?,2.1064415e-09
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am trying to have abortion 4 tablets of cytotec enough?,2.1064415e-09
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am trying to have abortion 4 tablets of cytotec enough?,2.1064415e-09
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i am trying to have abortion 4 tablets of cytotec enough?,2.1064415e-09
2911,i have major headaches painful throat excessive saliva?,i am trying to have abortion 4 tablets of cytotec enough?,4.567868e-08
2912,i have major headaches painful throat excessive saliva?,i am trying to have abortion 4 tablets of cytotec enough?,4.567868e-08
2913,i have major headaches painful throat excessive saliva?,i am trying to have abortion 4 tablets of cytotec enough?,4.567868e-08
2914,i have major headaches painful throat excessive saliva?,i am trying to have abortion 4 tablets of cytotec enough?,4.567868e-08
2915,had bad bronchitis lately woke up with a huge bruise on side?,i am trying to have abortion 4 tablets of cytotec enough?,8.4305206e-08
2916,had bad bronchitis lately woke up with a huge bruise on side?,i am trying to have abortion 4 tablets of cytotec enough?,8.4305206e-08
2917,had bad bronchitis lately woke up with a huge bruise on side?,i am trying to have abortion 4 tablets of cytotec enough?,8.4305206e-08
2918,had bad bronchitis lately woke up with a huge bruise on side?,i am trying to have abortion 4 tablets of cytotec enough?,8.4305206e-08
2919,infected finger becoming numb?,i am trying to have abortion 4 tablets of cytotec enough?,8.866853e-05
2920,infected finger becoming numb?,i am trying to have abortion 4 tablets of cytotec enough?,8.866853e-05
2921,infected finger becoming numb?,i am trying to have abortion 4 tablets of cytotec enough?,8.866853e-05
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i am trying to have abortion 4 tablets of cytotec enough?,8.563233e-08
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i am trying to have abortion 4 tablets of cytotec enough?,8.563233e-08
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i am trying to have abortion 4 tablets of cytotec enough?,8.563233e-08
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i am trying to have abortion 4 tablets of cytotec enough?,8.563233e-08
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i am trying to have abortion 4 tablets of cytotec enough?,8.563233e-08
2927,i can’t produce sperm is it normal after prostate surgery?,i am trying to have abortion 4 tablets of cytotec enough?,1.1155234e-07
2928,i can’t produce sperm is it normal after prostate surgery?,i am trying to have abortion 4 tablets of cytotec enough?,1.1155234e-07
2929,i can’t produce sperm is it normal after prostate surgery?,i am trying to have abortion 4 tablets of cytotec enough?,1.1155234e-07
2930,i can’t produce sperm is it normal after prostate surgery?,i am trying to have abortion 4 tablets of cytotec enough?,1.1155234e-07
2931,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2932,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2933,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2934,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2935,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2936,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2937,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2938,do i have lupus or some chronic viral infection?,i am trying to have abortion 4 tablets of cytotec enough?,0.0010579359
2939,i am struggling with stretch marks my skin is horribly damaged?,i am trying to have abortion 4 tablets of cytotec enough?,7.2140915e-06
2940,i am struggling with stretch marks my skin is horribly damaged?,i am trying to have abortion 4 tablets of cytotec enough?,7.2140915e-06
2941,i am struggling with stretch marks my skin is horribly damaged?,i am trying to have abortion 4 tablets of cytotec enough?,7.2140915e-06
2942,i am struggling with stretch marks my skin is horribly damaged?,i am trying to have abortion 4 tablets of cytotec enough?,7.2140915e-06
2943,i had a hemorrhoidectomy in june do i need another one?,i am trying to have abortion 4 tablets of cytotec enough?,0.0029653327
2944,i had a hemorrhoidectomy in june do i need another one?,i am trying to have abortion 4 tablets of cytotec enough?,0.0029653327
2945,i had a hemorrhoidectomy in june do i need another one?,i am trying to have abortion 4 tablets of cytotec enough?,0.0029653327
2946,i had a hemorrhoidectomy in june do i need another one?,i am trying to have abortion 4 tablets of cytotec enough?,0.0029653327
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i am trying to have abortion 4 tablets of cytotec enough?,1.0886019e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i am trying to have abortion 4 tablets of cytotec enough?,1.0886019e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i am trying to have abortion 4 tablets of cytotec enough?,1.0886019e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i am trying to have abortion 4 tablets of cytotec enough?,1.0886019e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am trying to have abortion 4 tablets of cytotec enough?,9.1705115e-09
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am trying to have abortion 4 tablets of cytotec enough?,9.1705115e-09
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am trying to have abortion 4 tablets of cytotec enough?,9.1705115e-09
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i am trying to have abortion 4 tablets of cytotec enough?,9.1705115e-09
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am trying to have abortion 4 tablets of cytotec enough?,8.53083e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am trying to have abortion 4 tablets of cytotec enough?,8.53083e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am trying to have abortion 4 tablets of cytotec enough?,8.53083e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i am trying to have abortion 4 tablets of cytotec enough?,8.53083e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am trying to have abortion 4 tablets of cytotec enough?,2.8568202e-06
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am trying to have abortion 4 tablets of cytotec enough?,2.8568202e-06
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am trying to have abortion 4 tablets of cytotec enough?,2.8568202e-06
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i am trying to have abortion 4 tablets of cytotec enough?,2.8568202e-06
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i am trying to have abortion 4 tablets of cytotec enough?,4.1268187e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i am trying to have abortion 4 tablets of cytotec enough?,4.1268187e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i am trying to have abortion 4 tablets of cytotec enough?,4.1268187e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i am trying to have abortion 4 tablets of cytotec enough?,4.1268187e-08
2967,i fractured my spine now have vision problems?,i am trying to have abortion 4 tablets of cytotec enough?,0.0009962512
2968,i fractured my spine now have vision problems?,i am trying to have abortion 4 tablets of cytotec enough?,0.0009962512
2969,i fractured my spine now have vision problems?,i am trying to have abortion 4 tablets of cytotec enough?,0.0009962512
2970,i fractured my spine now have vision problems?,i am trying to have abortion 4 tablets of cytotec enough?,0.0009962512
2971,i fractured my spine now have vision problems?,i am trying to have abortion 4 tablets of cytotec enough?,0.0009962512
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am trying to have abortion 4 tablets of cytotec enough?,0.00024038489
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i am trying to have abortion 4 tablets of cytotec enough?,0.00024038489
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am trying to have abortion 4 tablets of cytotec enough?,1.3513186e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am trying to have abortion 4 tablets of cytotec enough?,1.3513186e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am trying to have abortion 4 tablets of cytotec enough?,1.3513186e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i am trying to have abortion 4 tablets of cytotec enough?,1.3513186e-07
2978,i have a horrible pain in my left side every time i orgasm?,i am trying to have abortion 4 tablets of cytotec enough?,1.2334901e-07
2979,i have a horrible pain in my left side every time i orgasm?,i am trying to have abortion 4 tablets of cytotec enough?,1.2334901e-07
2980,i have a horrible pain in my left side every time i orgasm?,i am trying to have abortion 4 tablets of cytotec enough?,1.2334901e-07
2981,i have a horrible pain in my left side every time i orgasm?,i am trying to have abortion 4 tablets of cytotec enough?,1.2334901e-07
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am trying to have abortion 4 tablets of cytotec enough?,5.198247e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am trying to have abortion 4 tablets of cytotec enough?,5.198247e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am trying to have abortion 4 tablets of cytotec enough?,5.198247e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i am trying to have abortion 4 tablets of cytotec enough?,5.198247e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am trying to have abortion 4 tablets of cytotec enough?,3.5250178e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am trying to have abortion 4 tablets of cytotec enough?,3.5250178e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am trying to have abortion 4 tablets of cytotec enough?,3.5250178e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i am trying to have abortion 4 tablets of cytotec enough?,3.5250178e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i am trying to have abortion 4 tablets of cytotec enough?,3.1733162e-08
2991,on 60 mcg of synthroid currently. should i be taking more?,i am trying to have abortion 4 tablets of cytotec enough?,3.1733162e-08
2992,on 60 mcg of synthroid currently. should i be taking more?,i am trying to have abortion 4 tablets of cytotec enough?,3.1733162e-08
2993,on 60 mcg of synthroid currently. should i be taking more?,i am trying to have abortion 4 tablets of cytotec enough?,3.1733162e-08
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am trying to have abortion 4 tablets of cytotec enough?,4.221735e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am trying to have abortion 4 tablets of cytotec enough?,4.221735e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am trying to have abortion 4 tablets of cytotec enough?,4.221735e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i am trying to have abortion 4 tablets of cytotec enough?,4.221735e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i am trying to have abortion 4 tablets of cytotec enough?,6.310279e-08
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i am trying to have abortion 4 tablets of cytotec enough?,6.310279e-08
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i am trying to have abortion 4 tablets of cytotec enough?,6.310279e-08
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i am trying to have abortion 4 tablets of cytotec enough?,6.310279e-08
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am trying to have abortion 4 tablets of cytotec enough?,1.1734069e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am trying to have abortion 4 tablets of cytotec enough?,1.1734069e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am trying to have abortion 4 tablets of cytotec enough?,1.1734069e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i am trying to have abortion 4 tablets of cytotec enough?,1.1734069e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am trying to have abortion 4 tablets of cytotec enough?,0.0037217864
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am trying to have abortion 4 tablets of cytotec enough?,0.0037217864
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i am trying to have abortion 4 tablets of cytotec enough?,0.0037217864
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i am trying to have abortion 4 tablets of cytotec enough?,8.8953965e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i am trying to have abortion 4 tablets of cytotec enough?,8.8953965e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i am trying to have abortion 4 tablets of cytotec enough?,8.8953965e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i am trying to have abortion 4 tablets of cytotec enough?,8.8953965e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i am trying to have abortion 4 tablets of cytotec enough?,1.3061397e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i am trying to have abortion 4 tablets of cytotec enough?,1.3061397e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i am trying to have abortion 4 tablets of cytotec enough?,1.3061397e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i am trying to have abortion 4 tablets of cytotec enough?,1.3061397e-06
3017,i have on going dull knee pains for over two years?,i am trying to have abortion 4 tablets of cytotec enough?,1.7844905e-06
3018,i have on going dull knee pains for over two years?,i am trying to have abortion 4 tablets of cytotec enough?,1.7844905e-06
3019,i have on going dull knee pains for over two years?,i am trying to have abortion 4 tablets of cytotec enough?,1.7844905e-06
3020,i have on going dull knee pains for over two years?,i am trying to have abortion 4 tablets of cytotec enough?,1.7844905e-06
3021,i have hand shaking problems since i was 14?,i am trying to have abortion 4 tablets of cytotec enough?,3.2595242e-08
3022,i have hand shaking problems since i was 14?,i am trying to have abortion 4 tablets of cytotec enough?,3.2595242e-08
3023,i have hand shaking problems since i was 14?,i am trying to have abortion 4 tablets of cytotec enough?,3.2595242e-08
3024,i have hand shaking problems since i was 14?,i am trying to have abortion 4 tablets of cytotec enough?,3.2595242e-08
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am trying to have abortion 4 tablets of cytotec enough?,2.4989998e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am trying to have abortion 4 tablets of cytotec enough?,2.4989998e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am trying to have abortion 4 tablets of cytotec enough?,2.4989998e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i am trying to have abortion 4 tablets of cytotec enough?,2.4989998e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i am trying to have abortion 4 tablets of cytotec enough?,0.0044347877
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i am trying to have abortion 4 tablets of cytotec enough?,0.0044347877
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i am trying to have abortion 4 tablets of cytotec enough?,0.0044347877
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i am trying to have abortion 4 tablets of cytotec enough?,0.0044347877
3033,i have episodes where at first i feel really confused and then fall into a daze?,i am trying to have abortion 4 tablets of cytotec enough?,9.586814e-09
3034,i have episodes where at first i feel really confused and then fall into a daze?,i am trying to have abortion 4 tablets of cytotec enough?,9.586814e-09
3035,i have episodes where at first i feel really confused and then fall into a daze?,i am trying to have abortion 4 tablets of cytotec enough?,9.586814e-09
3036,i have episodes where at first i feel really confused and then fall into a daze?,i am trying to have abortion 4 tablets of cytotec enough?,9.586814e-09
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am trying to have abortion 4 tablets of cytotec enough?,1.2840064e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i am trying to have abortion 4 tablets of cytotec enough?,1.2840064e-06
3039,i have been having bouts of severe stomach pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.8503617e-05
3040,i have been having bouts of severe stomach pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.8503617e-05
3041,i have been having bouts of severe stomach pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.8503617e-05
3042,i have been having bouts of severe stomach pain?,i am trying to have abortion 4 tablets of cytotec enough?,1.8503617e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am trying to have abortion 4 tablets of cytotec enough?,4.6746558e-09
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am trying to have abortion 4 tablets of cytotec enough?,4.6746558e-09
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am trying to have abortion 4 tablets of cytotec enough?,4.6746558e-09
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i am trying to have abortion 4 tablets of cytotec enough?,4.6746558e-09
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am trying to have abortion 4 tablets of cytotec enough?,8.803011e-09
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am trying to have abortion 4 tablets of cytotec enough?,8.803011e-09
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am trying to have abortion 4 tablets of cytotec enough?,8.803011e-09
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i am trying to have abortion 4 tablets of cytotec enough?,8.803011e-09
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am trying to have abortion 4 tablets of cytotec enough?,2.8067893e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am trying to have abortion 4 tablets of cytotec enough?,2.8067893e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am trying to have abortion 4 tablets of cytotec enough?,2.8067893e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i am trying to have abortion 4 tablets of cytotec enough?,2.8067893e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i am trying to have abortion 4 tablets of cytotec enough?,1.0507979e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i am trying to have abortion 4 tablets of cytotec enough?,1.0507979e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i am trying to have abortion 4 tablets of cytotec enough?,1.0507979e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i am trying to have abortion 4 tablets of cytotec enough?,1.0507979e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am trying to have abortion 4 tablets of cytotec enough?,2.640189e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am trying to have abortion 4 tablets of cytotec enough?,2.640189e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am trying to have abortion 4 tablets of cytotec enough?,2.640189e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i am trying to have abortion 4 tablets of cytotec enough?,2.640189e-05
3063,are my semen analysis results good enough to have a child?,i am trying to have abortion 4 tablets of cytotec enough?,1.966038e-06
3064,are my semen analysis results good enough to have a child?,i am trying to have abortion 4 tablets of cytotec enough?,1.966038e-06
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am trying to have abortion 4 tablets of cytotec enough?,0.000117115065
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am trying to have abortion 4 tablets of cytotec enough?,0.000117115065
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am trying to have abortion 4 tablets of cytotec enough?,0.000117115065
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i am trying to have abortion 4 tablets of cytotec enough?,0.000117115065
3069,i had a dull pain in my lower right stomach need a second opinion?,i am trying to have abortion 4 tablets of cytotec enough?,0.021940527
3070,i had a dull pain in my lower right stomach need a second opinion?,i am trying to have abortion 4 tablets of cytotec enough?,0.021940527
3071,i had a dull pain in my lower right stomach need a second opinion?,i am trying to have abortion 4 tablets of cytotec enough?,0.021940527
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i am trying to have abortion 4 tablets of cytotec enough?,0.013764344
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i am trying to have abortion 4 tablets of cytotec enough?,0.013764344
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i am trying to have abortion 4 tablets of cytotec enough?,0.013764344
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i am trying to have abortion 4 tablets of cytotec enough?,0.013764344
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i am trying to have abortion 4 tablets of cytotec enough?,0.013764344
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i am trying to have abortion 4 tablets of cytotec enough?,0.013764344
3078,i am a 20 year old man and get red eyes every day?,i am trying to have abortion 4 tablets of cytotec enough?,0.000107937834
3079,i am a 20 year old man and get red eyes every day?,i am trying to have abortion 4 tablets of cytotec enough?,0.000107937834
3080,i am a 20 year old man and get red eyes every day?,i am trying to have abortion 4 tablets of cytotec enough?,0.000107937834
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i am trying to have abortion 4 tablets of cytotec enough?,4.6681544e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i am trying to have abortion 4 tablets of cytotec enough?,4.6681544e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i am trying to have abortion 4 tablets of cytotec enough?,4.6681544e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am trying to have abortion 4 tablets of cytotec enough?,1.7547804e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am trying to have abortion 4 tablets of cytotec enough?,1.7547804e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am trying to have abortion 4 tablets of cytotec enough?,1.7547804e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i am trying to have abortion 4 tablets of cytotec enough?,1.7547804e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am trying to have abortion 4 tablets of cytotec enough?,3.3892206e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am trying to have abortion 4 tablets of cytotec enough?,3.3892206e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am trying to have abortion 4 tablets of cytotec enough?,3.3892206e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i am trying to have abortion 4 tablets of cytotec enough?,3.3892206e-07
3092,my b6 levels are at toxicity levels what is wrong?,i am trying to have abortion 4 tablets of cytotec enough?,5.6330173e-06
3093,my b6 levels are at toxicity levels what is wrong?,i am trying to have abortion 4 tablets of cytotec enough?,5.6330173e-06
3094,my b6 levels are at toxicity levels what is wrong?,i am trying to have abortion 4 tablets of cytotec enough?,5.6330173e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am trying to have abortion 4 tablets of cytotec enough?,7.487941e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am trying to have abortion 4 tablets of cytotec enough?,7.487941e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am trying to have abortion 4 tablets of cytotec enough?,7.487941e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i am trying to have abortion 4 tablets of cytotec enough?,7.487941e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am trying to have abortion 4 tablets of cytotec enough?,1.1605123e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am trying to have abortion 4 tablets of cytotec enough?,1.1605123e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am trying to have abortion 4 tablets of cytotec enough?,1.1605123e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i am trying to have abortion 4 tablets of cytotec enough?,1.1605123e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i am trying to have abortion 4 tablets of cytotec enough?,0.0013879879
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i am trying to have abortion 4 tablets of cytotec enough?,0.0013879879
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i am trying to have abortion 4 tablets of cytotec enough?,0.0013879879
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i am trying to have abortion 4 tablets of cytotec enough?,0.0013879879
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am trying to have abortion 4 tablets of cytotec enough?,3.6137425e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am trying to have abortion 4 tablets of cytotec enough?,3.6137425e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am trying to have abortion 4 tablets of cytotec enough?,3.6137425e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i am trying to have abortion 4 tablets of cytotec enough?,3.6137425e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i am trying to have abortion 4 tablets of cytotec enough?,2.3696838e-08
3112,i developed blisters that have grown and it’s getting worse day by day?,i am trying to have abortion 4 tablets of cytotec enough?,2.3696838e-08
3113,i developed blisters that have grown and it’s getting worse day by day?,i am trying to have abortion 4 tablets of cytotec enough?,2.3696838e-08
3114,i developed blisters that have grown and it’s getting worse day by day?,i am trying to have abortion 4 tablets of cytotec enough?,2.3696838e-08
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am trying to have abortion 4 tablets of cytotec enough?,1.6345343e-06
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am trying to have abortion 4 tablets of cytotec enough?,1.6345343e-06
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am trying to have abortion 4 tablets of cytotec enough?,1.6345343e-06
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i am trying to have abortion 4 tablets of cytotec enough?,1.6345343e-06
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am trying to have abortion 4 tablets of cytotec enough?,2.5399905e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am trying to have abortion 4 tablets of cytotec enough?,2.5399905e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am trying to have abortion 4 tablets of cytotec enough?,2.5399905e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am trying to have abortion 4 tablets of cytotec enough?,2.5399905e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i am trying to have abortion 4 tablets of cytotec enough?,2.5399905e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am trying to have abortion 4 tablets of cytotec enough?,6.0467323e-06
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am trying to have abortion 4 tablets of cytotec enough?,6.0467323e-06
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am trying to have abortion 4 tablets of cytotec enough?,6.0467323e-06
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i am trying to have abortion 4 tablets of cytotec enough?,6.0467323e-06
