,question1,question2,prediction
3521,i think my father might need a pacemaker?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.1489108e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7237863e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7237863e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7237863e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7237863e-09
3526,just found out i have hepatitis c?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.1849585e-07
3527,just found out i have hepatitis c?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.1849585e-07
3528,just found out i have hepatitis c?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.1849585e-07
3529,just found out i have hepatitis c?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.1849585e-07
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.6485085e-08
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.6485085e-08
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.6485085e-08
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,5.6485085e-08
3534,mild discomfort and then mild pain in belly button region when i press that region?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9117882e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9117882e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9117882e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9117882e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9117882e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0014633351
3540,for the last month i have had pain on both sides of my ribs on the back side?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0014633351
3541,for the last month i have had pain on both sides of my ribs on the back side?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0014633351
3542,for the last month i have had pain on both sides of my ribs on the back side?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0014633351
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0023347095
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0023347095
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0023347095
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0023347095
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9029616e-06
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9029616e-06
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9029616e-06
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.9029616e-06
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.731009e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.731009e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3280311e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3280311e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.3280311e-05
3556,i started having pain and burning while urinating a week back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.0459964e-05
3557,i started having pain and burning while urinating a week back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.0459964e-05
3558,i started having pain and burning while urinating a week back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.0459964e-05
3559,i started having pain and burning while urinating a week back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.0459964e-05
3560,can a fused finger be reversed or adjusted to regain motion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.006604528
3561,can a fused finger be reversed or adjusted to regain motion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.006604528
3562,can a fused finger be reversed or adjusted to regain motion?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.006604528
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2009946e-05
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2009946e-05
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2009946e-05
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.2009946e-05
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.294669e-07
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.294669e-07
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.294669e-07
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.294669e-07
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.294669e-07
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4250838e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4250838e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4250838e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4250838e-08
3576,my father has heart disease and kidney problems and skin disease?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7705776e-06
3577,my father has heart disease and kidney problems and skin disease?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7705776e-06
3578,my father has heart disease and kidney problems and skin disease?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7705776e-06
3579,my father has heart disease and kidney problems and skin disease?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.7705776e-06
3580,i went to the er on tuesday because i was coughing up blood?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00023231929
3581,i went to the er on tuesday because i was coughing up blood?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00023231929
3582,i went to the er on tuesday because i was coughing up blood?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00023231929
3583,i went to the er on tuesday because i was coughing up blood?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00023231929
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6822002e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6822002e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6822002e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6822002e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9893855e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9893855e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9893855e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.9893855e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00030018704
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00030018704
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00030018704
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00030018704
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.246226e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.246226e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.246226e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,6.246226e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.0792804e-09
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.0792804e-09
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.0792804e-09
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.0792804e-09
3604,i get unconscious due to fits what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.380001e-06
3605,i get unconscious due to fits what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.380001e-06
3606,i get unconscious due to fits what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.380001e-06
3607,i get unconscious due to fits what should i do?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.380001e-06
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4109007e-07
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4109007e-07
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4109007e-07
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.4109007e-07
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4262332e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4262332e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4262332e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.4262332e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.540032e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.540032e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.540032e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.540032e-06
3620,my daughter is 7 years old and has an extremely distended stomach,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.394551e-07
3621,my daughter is 7 years old and has an extremely distended stomach,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.394551e-07
3622,my daughter is 7 years old and has an extremely distended stomach,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.394551e-07
3623,my daughter is 7 years old and has an extremely distended stomach,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.394551e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00025123084
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00025123084
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00025123084
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00025123084
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00025123084
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00020570905
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00020570905
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00020570905
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00020570905
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.653207e-05
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.653207e-05
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.653207e-05
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.653207e-05
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.695917e-09
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.695917e-09
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.695917e-09
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.695917e-09
3641,stabbing chest pains had several cardiac tests all ok?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6496073e-08
3642,stabbing chest pains had several cardiac tests all ok?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6496073e-08
3643,stabbing chest pains had several cardiac tests all ok?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6496073e-08
3644,stabbing chest pains had several cardiac tests all ok?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.6496073e-08
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.005721e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.005721e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.005721e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,4.005721e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002378978
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002378978
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002378978
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.002378978
3653,i have a mole on the back of my neck,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.361221e-05
3654,i have a mole on the back of my neck,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.361221e-05
3655,i have a mole on the back of my neck,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.361221e-05
3656,i have a mole on the back of my neck,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,8.361221e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7182712e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7182712e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7182712e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,3.7182712e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6681878e-06
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6681878e-06
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6681878e-06
3664,chronic mucus head cold symptoms since 1/2016?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.5456188e-07
3665,chronic mucus head cold symptoms since 1/2016?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.5456188e-07
3666,chronic mucus head cold symptoms since 1/2016?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.5456188e-07
3667,chronic mucus head cold symptoms since 1/2016?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.5456188e-07
3668,for over a year my urine has smelled of sulphur?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1312e-05
3669,for over a year my urine has smelled of sulphur?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1312e-05
3670,for over a year my urine has smelled of sulphur?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1312e-05
3671,for over a year my urine has smelled of sulphur?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,9.1312e-05
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.882871e-05
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.882871e-05
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,7.882871e-05
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6216875e-06
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6216875e-06
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6216875e-06
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.6216875e-06
3679,i had pneumonia pleurisy pain doesn’t go away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.001019528
3680,i had pneumonia pleurisy pain doesn’t go away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.001019528
3681,i had pneumonia pleurisy pain doesn’t go away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.001019528
3682,i had pneumonia pleurisy pain doesn’t go away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.001019528
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00043599075
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00043599075
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00043599075
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00043599075
3687,my frenulum tore so i decided to cut it off?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0103651
3688,my frenulum tore so i decided to cut it off?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0103651
3689,my frenulum tore so i decided to cut it off?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0103651
3690,my frenulum tore so i decided to cut it off?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0103651
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4975566e-06
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4975566e-06
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4975566e-06
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.4975566e-06
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.004744898
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.004744898
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.004744898
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.004744898
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00050022814
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00050022814
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00050022814
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00050022814
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00022284598
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00022284598
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00022284598
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.00022284598
3707,i have been experiencing pain which never goes away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0009220875
3708,i have been experiencing pain which never goes away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0009220875
3709,i have been experiencing pain which never goes away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0009220875
3710,i have been experiencing pain which never goes away?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0009220875
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0018053718
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0018053718
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,0.0018053718
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7208724e-05
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7208724e-05
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7208724e-05
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,2.7208724e-05
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8061679e-06
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,1.8061679e-06
