,question1,question2,prediction
2942,i am struggling with stretch marks my skin is horribly damaged?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.047163118
2943,i had a hemorrhoidectomy in june do i need another one?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.193542e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.193542e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.193542e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.193542e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.4010724e-05
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.4010724e-05
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.4010724e-05
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.4010724e-05
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00032462986
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00032462986
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00032462986
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.00032462986
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013477543
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013477543
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013477543
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013477543
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.0710464e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.0710464e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.0710464e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.0710464e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.693495e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.693495e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.693495e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.693495e-07
2967,i fractured my spine now have vision problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.1416188e-06
2968,i fractured my spine now have vision problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.1416188e-06
2969,i fractured my spine now have vision problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.1416188e-06
2970,i fractured my spine now have vision problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.1416188e-06
2971,i fractured my spine now have vision problems?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.1416188e-06
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0007662198
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0007662198
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.080693625
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.080693625
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.080693625
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.080693625
2978,i have a horrible pain in my left side every time i orgasm?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6291375e-05
2979,i have a horrible pain in my left side every time i orgasm?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6291375e-05
2980,i have a horrible pain in my left side every time i orgasm?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6291375e-05
2981,i have a horrible pain in my left side every time i orgasm?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.6291375e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011550758
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011550758
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011550758
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011550758
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.535527e-05
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.535527e-05
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.535527e-05
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.535527e-05
2990,on 60 mcg of synthroid currently. should i be taking more?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0018512513
2991,on 60 mcg of synthroid currently. should i be taking more?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0018512513
2992,on 60 mcg of synthroid currently. should i be taking more?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0018512513
2993,on 60 mcg of synthroid currently. should i be taking more?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0018512513
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013580996
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013580996
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013580996
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0013580996
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.8649238e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.8649238e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.8649238e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.8649238e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.9671887e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.9671887e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.9671887e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.9671887e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5185752e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5185752e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5185752e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1283726e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1283726e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1283726e-06
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1283726e-06
3013,i have night sweats dizziness nausea and shortness of breath?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.153592e-07
3014,i have night sweats dizziness nausea and shortness of breath?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.153592e-07
3015,i have night sweats dizziness nausea and shortness of breath?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.153592e-07
3016,i have night sweats dizziness nausea and shortness of breath?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.153592e-07
3017,i have on going dull knee pains for over two years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0006320863
3018,i have on going dull knee pains for over two years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0006320863
3019,i have on going dull knee pains for over two years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0006320863
3020,i have on going dull knee pains for over two years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0006320863
3021,i have hand shaking problems since i was 14?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5498736e-05
3022,i have hand shaking problems since i was 14?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5498736e-05
3023,i have hand shaking problems since i was 14?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5498736e-05
3024,i have hand shaking problems since i was 14?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5498736e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.021543328
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.021543328
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.021543328
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.021543328
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.020955086
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.020955086
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.020955086
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.020955086
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1126658e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1126658e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1126658e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.1126658e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.09437996
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.09437996
3039,i have been having bouts of severe stomach pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.2383263e-06
3040,i have been having bouts of severe stomach pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.2383263e-06
3041,i have been having bouts of severe stomach pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.2383263e-06
3042,i have been having bouts of severe stomach pain?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.2383263e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.421267e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.421267e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.421267e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,8.421267e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2780922e-06
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2780922e-06
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2780922e-06
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.2780922e-06
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.327888e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.327888e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.327888e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.327888e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011673371
3056,53 years old having chronic pain between shoulders for over 3. months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011673371
3057,53 years old having chronic pain between shoulders for over 3. months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011673371
3058,53 years old having chronic pain between shoulders for over 3. months?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0011673371
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.05907176
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.05907176
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.05907176
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.05907176
3063,are my semen analysis results good enough to have a child?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.011967636
3064,are my semen analysis results good enough to have a child?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.011967636
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0008678888
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0008678888
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0008678888
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0008678888
3069,i had a dull pain in my lower right stomach need a second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.411071e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.411071e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.411071e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.788945e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.788945e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.788945e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.788945e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.788945e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.788945e-07
3078,i am a 20 year old man and get red eyes every day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.5576158e-08
3079,i am a 20 year old man and get red eyes every day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.5576158e-08
3080,i am a 20 year old man and get red eyes every day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,4.5576158e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.2275128e-06
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.2275128e-06
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.2275128e-06
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.0756012e-06
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.0756012e-06
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.0756012e-06
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.0756012e-06
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.0411834e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.0411834e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.0411834e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,9.0411834e-07
3092,my b6 levels are at toxicity levels what is wrong?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.3539798e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.3539798e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.3539798e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0065361336
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0065361336
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0065361336
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,0.0065361336
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.485196e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.485196e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.485196e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,6.485196e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.97802e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.97802e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.97802e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.97802e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.845769e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.845769e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.845769e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.845769e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8444535e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8444535e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8444535e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,2.8444535e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.7233985e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.7233985e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.7233985e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.7233985e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5645772e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5645772e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5645772e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5645772e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,1.5645772e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.044257e-05
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.044257e-05
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.044257e-05
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.044257e-05
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.429051e-05
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.429051e-05
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.429051e-05
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,7.429051e-05
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.113308e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.113308e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,3.113308e-07
