,question1,question2,prediction
2980,i have a horrible pain in my left side every time i orgasm?,what do my mri results indicate?,0.3189992
2981,i have a horrible pain in my left side every time i orgasm?,what do my mri results indicate?,0.3189992
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my mri results indicate?,0.19428891
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my mri results indicate?,0.19428891
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my mri results indicate?,0.19428891
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,what do my mri results indicate?,0.19428891
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my mri results indicate?,0.6566559
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my mri results indicate?,0.6566559
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my mri results indicate?,0.6566559
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,what do my mri results indicate?,0.6566559
2990,on 60 mcg of synthroid currently. should i be taking more?,what do my mri results indicate?,0.006454689
2991,on 60 mcg of synthroid currently. should i be taking more?,what do my mri results indicate?,0.006454689
2992,on 60 mcg of synthroid currently. should i be taking more?,what do my mri results indicate?,0.006454689
2993,on 60 mcg of synthroid currently. should i be taking more?,what do my mri results indicate?,0.006454689
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my mri results indicate?,0.96908176
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my mri results indicate?,0.96908176
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my mri results indicate?,0.96908176
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,what do my mri results indicate?,0.96908176
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my mri results indicate?,0.24023901
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my mri results indicate?,0.24023901
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my mri results indicate?,0.24023901
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,what do my mri results indicate?,0.24023901
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my mri results indicate?,0.7907823
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my mri results indicate?,0.7907823
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my mri results indicate?,0.7907823
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,what do my mri results indicate?,0.7907823
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what do my mri results indicate?,0.00059947104
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what do my mri results indicate?,0.00059947104
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,what do my mri results indicate?,0.00059947104
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my mri results indicate?,0.97281027
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my mri results indicate?,0.97281027
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my mri results indicate?,0.97281027
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,what do my mri results indicate?,0.97281027
3013,i have night sweats dizziness nausea and shortness of breath?,what do my mri results indicate?,0.937377
3014,i have night sweats dizziness nausea and shortness of breath?,what do my mri results indicate?,0.937377
3015,i have night sweats dizziness nausea and shortness of breath?,what do my mri results indicate?,0.937377
3016,i have night sweats dizziness nausea and shortness of breath?,what do my mri results indicate?,0.937377
3017,i have on going dull knee pains for over two years?,what do my mri results indicate?,0.08931888
3018,i have on going dull knee pains for over two years?,what do my mri results indicate?,0.08931888
3019,i have on going dull knee pains for over two years?,what do my mri results indicate?,0.08931888
3020,i have on going dull knee pains for over two years?,what do my mri results indicate?,0.08931888
3021,i have hand shaking problems since i was 14?,what do my mri results indicate?,0.8348176
3022,i have hand shaking problems since i was 14?,what do my mri results indicate?,0.8348176
3023,i have hand shaking problems since i was 14?,what do my mri results indicate?,0.8348176
3024,i have hand shaking problems since i was 14?,what do my mri results indicate?,0.8348176
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my mri results indicate?,0.7837936
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my mri results indicate?,0.7837936
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my mri results indicate?,0.7837936
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,what do my mri results indicate?,0.7837936
3029,my mother is 72 when she stands up for a little while she wants to pass out?,what do my mri results indicate?,0.2127153
3030,my mother is 72 when she stands up for a little while she wants to pass out?,what do my mri results indicate?,0.2127153
3031,my mother is 72 when she stands up for a little while she wants to pass out?,what do my mri results indicate?,0.2127153
3032,my mother is 72 when she stands up for a little while she wants to pass out?,what do my mri results indicate?,0.2127153
3033,i have episodes where at first i feel really confused and then fall into a daze?,what do my mri results indicate?,0.9199428
3034,i have episodes where at first i feel really confused and then fall into a daze?,what do my mri results indicate?,0.9199428
3035,i have episodes where at first i feel really confused and then fall into a daze?,what do my mri results indicate?,0.9199428
3036,i have episodes where at first i feel really confused and then fall into a daze?,what do my mri results indicate?,0.9199428
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what do my mri results indicate?,0.004218363
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,what do my mri results indicate?,0.004218363
3039,i have been having bouts of severe stomach pain?,what do my mri results indicate?,0.9972415
3040,i have been having bouts of severe stomach pain?,what do my mri results indicate?,0.9972415
3041,i have been having bouts of severe stomach pain?,what do my mri results indicate?,0.9972415
3042,i have been having bouts of severe stomach pain?,what do my mri results indicate?,0.9972415
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my mri results indicate?,0.00017491454
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my mri results indicate?,0.00017491454
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my mri results indicate?,0.00017491454
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,what do my mri results indicate?,0.00017491454
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my mri results indicate?,0.09260181
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my mri results indicate?,0.09260181
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my mri results indicate?,0.09260181
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,what do my mri results indicate?,0.09260181
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my mri results indicate?,0.019831678
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my mri results indicate?,0.019831678
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my mri results indicate?,0.019831678
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,what do my mri results indicate?,0.019831678
3055,53 years old having chronic pain between shoulders for over 3. months?,what do my mri results indicate?,0.00038631933
3056,53 years old having chronic pain between shoulders for over 3. months?,what do my mri results indicate?,0.00038631933
3057,53 years old having chronic pain between shoulders for over 3. months?,what do my mri results indicate?,0.00038631933
3058,53 years old having chronic pain between shoulders for over 3. months?,what do my mri results indicate?,0.00038631933
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my mri results indicate?,3.2347034e-05
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my mri results indicate?,3.2347034e-05
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my mri results indicate?,3.2347034e-05
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,what do my mri results indicate?,3.2347034e-05
3063,are my semen analysis results good enough to have a child?,what do my mri results indicate?,0.8620925
3064,are my semen analysis results good enough to have a child?,what do my mri results indicate?,0.8620925
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my mri results indicate?,0.96331835
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my mri results indicate?,0.96331835
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my mri results indicate?,0.96331835
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,what do my mri results indicate?,0.96331835
3069,i had a dull pain in my lower right stomach need a second opinion?,what do my mri results indicate?,0.9773136
3070,i had a dull pain in my lower right stomach need a second opinion?,what do my mri results indicate?,0.9773136
3071,i had a dull pain in my lower right stomach need a second opinion?,what do my mri results indicate?,0.9773136
3072,i am a 21 year old female who is considering going back on psychiatric medication?,what do my mri results indicate?,0.0922427
3073,i am a 21 year old female who is considering going back on psychiatric medication?,what do my mri results indicate?,0.0922427
3074,i am a 21 year old female who is considering going back on psychiatric medication?,what do my mri results indicate?,0.0922427
3075,i am a 21 year old female who is considering going back on psychiatric medication?,what do my mri results indicate?,0.0922427
3076,i am a 21 year old female who is considering going back on psychiatric medication?,what do my mri results indicate?,0.0922427
3077,i am a 21 year old female who is considering going back on psychiatric medication?,what do my mri results indicate?,0.0922427
3078,i am a 20 year old man and get red eyes every day?,what do my mri results indicate?,0.3421848
3079,i am a 20 year old man and get red eyes every day?,what do my mri results indicate?,0.3421848
3080,i am a 20 year old man and get red eyes every day?,what do my mri results indicate?,0.3421848
3081,i underwent a lung lobectomy now the left side of my body is always cold?,what do my mri results indicate?,0.0072110915
3082,i underwent a lung lobectomy now the left side of my body is always cold?,what do my mri results indicate?,0.0072110915
3083,i underwent a lung lobectomy now the left side of my body is always cold?,what do my mri results indicate?,0.0072110915
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my mri results indicate?,0.9718105
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my mri results indicate?,0.9718105
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my mri results indicate?,0.9718105
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,what do my mri results indicate?,0.9718105
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my mri results indicate?,0.7742526
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my mri results indicate?,0.7742526
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my mri results indicate?,0.7742526
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,what do my mri results indicate?,0.7742526
3092,my b6 levels are at toxicity levels what is wrong?,what do my mri results indicate?,0.00063146156
3093,my b6 levels are at toxicity levels what is wrong?,what do my mri results indicate?,0.00063146156
3094,my b6 levels are at toxicity levels what is wrong?,what do my mri results indicate?,0.00063146156
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my mri results indicate?,0.6734633
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my mri results indicate?,0.6734633
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my mri results indicate?,0.6734633
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,what do my mri results indicate?,0.6734633
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my mri results indicate?,0.52587557
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my mri results indicate?,0.52587557
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my mri results indicate?,0.52587557
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,what do my mri results indicate?,0.52587557
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my mri results indicate?,0.6438914
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my mri results indicate?,0.6438914
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my mri results indicate?,0.6438914
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,what do my mri results indicate?,0.6438914
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my mri results indicate?,0.0077687763
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my mri results indicate?,0.0077687763
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my mri results indicate?,0.0077687763
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,what do my mri results indicate?,0.0077687763
3111,i developed blisters that have grown and it’s getting worse day by day?,what do my mri results indicate?,0.39066023
3112,i developed blisters that have grown and it’s getting worse day by day?,what do my mri results indicate?,0.39066023
3113,i developed blisters that have grown and it’s getting worse day by day?,what do my mri results indicate?,0.39066023
3114,i developed blisters that have grown and it’s getting worse day by day?,what do my mri results indicate?,0.39066023
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my mri results indicate?,0.55528843
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my mri results indicate?,0.55528843
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my mri results indicate?,0.55528843
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,what do my mri results indicate?,0.55528843
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my mri results indicate?,0.2708156
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my mri results indicate?,0.2708156
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my mri results indicate?,0.2708156
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my mri results indicate?,0.2708156
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,what do my mri results indicate?,0.2708156
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my mri results indicate?,0.21142632
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my mri results indicate?,0.21142632
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my mri results indicate?,0.21142632
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,what do my mri results indicate?,0.21142632
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my mri results indicate?,0.16788642
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my mri results indicate?,0.16788642
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my mri results indicate?,0.16788642
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,what do my mri results indicate?,0.16788642
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my mri results indicate?,0.0006297532
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my mri results indicate?,0.0006297532
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my mri results indicate?,0.0006297532
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,what do my mri results indicate?,0.0006297532
3136,my labia minora are swollen with blood. daktarin doesn’t work?,what do my mri results indicate?,9.066119e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,what do my mri results indicate?,9.066119e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,what do my mri results indicate?,9.066119e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,what do my mri results indicate?,9.066119e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what do my mri results indicate?,8.2705425e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what do my mri results indicate?,8.2705425e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what do my mri results indicate?,8.2705425e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,what do my mri results indicate?,8.2705425e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what do my mri results indicate?,0.9810197
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what do my mri results indicate?,0.9810197
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what do my mri results indicate?,0.9810197
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,what do my mri results indicate?,0.9810197
3148,took depo shot when will bleeding stop?,what do my mri results indicate?,0.0011152597
3149,took depo shot when will bleeding stop?,what do my mri results indicate?,0.0011152597
3150,took depo shot when will bleeding stop?,what do my mri results indicate?,0.0011152597
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what do my mri results indicate?,0.043138888
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what do my mri results indicate?,0.043138888
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what do my mri results indicate?,0.043138888
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what do my mri results indicate?,0.043138888
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what do my mri results indicate?,0.043138888
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what do my mri results indicate?,0.043138888
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,what do my mri results indicate?,0.043138888
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what do my mri results indicate?,0.086420745
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what do my mri results indicate?,0.086420745
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what do my mri results indicate?,0.086420745
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,what do my mri results indicate?,0.086420745
3162,i am only 26 i have lost my libido since i used accutane?,what do my mri results indicate?,0.8987674
3163,i am only 26 i have lost my libido since i used accutane?,what do my mri results indicate?,0.8987674
3164,i am only 26 i have lost my libido since i used accutane?,what do my mri results indicate?,0.8987674
3165,i am only 26 i have lost my libido since i used accutane?,what do my mri results indicate?,0.8987674
3166,how do i gain weight and what kind of doctor do i need to see?,what do my mri results indicate?,0.8624318
3167,how do i gain weight and what kind of doctor do i need to see?,what do my mri results indicate?,0.8624318
3168,how do i gain weight and what kind of doctor do i need to see?,what do my mri results indicate?,0.8624318
3169,how do i gain weight and what kind of doctor do i need to see?,what do my mri results indicate?,0.8624318
3170,my daughter is five years old and just passed a bowel movement with blood?,what do my mri results indicate?,0.0011891938
3171,my daughter is five years old and just passed a bowel movement with blood?,what do my mri results indicate?,0.0011891938
3172,my daughter is five years old and just passed a bowel movement with blood?,what do my mri results indicate?,0.0011891938
3173,my daughter is five years old and just passed a bowel movement with blood?,what do my mri results indicate?,0.0011891938
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what do my mri results indicate?,0.002694047
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what do my mri results indicate?,0.002694047
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what do my mri results indicate?,0.002694047
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,what do my mri results indicate?,0.002694047
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,what do my mri results indicate?,0.91971284
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,what do my mri results indicate?,0.91971284
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,what do my mri results indicate?,0.91971284
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,what do my mri results indicate?,0.91971284
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what do my mri results indicate?,0.006860028
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what do my mri results indicate?,0.006860028
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what do my mri results indicate?,0.006860028
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,what do my mri results indicate?,0.006860028
3186,i found a weird looking mole on my breast could it be skin cancer?,what do my mri results indicate?,0.9199821
3187,i found a weird looking mole on my breast could it be skin cancer?,what do my mri results indicate?,0.9199821
3188,i found a weird looking mole on my breast could it be skin cancer?,what do my mri results indicate?,0.9199821
3189,i found a weird looking mole on my breast could it be skin cancer?,what do my mri results indicate?,0.9199821
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what do my mri results indicate?,0.00017842435
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what do my mri results indicate?,0.00017842435
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what do my mri results indicate?,0.00017842435
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,what do my mri results indicate?,0.00017842435
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what do my mri results indicate?,0.61162126
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what do my mri results indicate?,0.61162126
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what do my mri results indicate?,0.61162126
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,what do my mri results indicate?,0.61162126
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what do my mri results indicate?,0.9642087
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what do my mri results indicate?,0.9642087
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what do my mri results indicate?,0.9642087
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,what do my mri results indicate?,0.9642087
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what do my mri results indicate?,0.008111596
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what do my mri results indicate?,0.008111596
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what do my mri results indicate?,0.008111596
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,what do my mri results indicate?,0.008111596
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what do my mri results indicate?,0.001807234
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what do my mri results indicate?,0.001807234
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what do my mri results indicate?,0.001807234
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,what do my mri results indicate?,0.001807234
3210,my daughter’s blood tests show some scary diseases and syndromes online?,what do my mri results indicate?,0.001962698
3211,my daughter’s blood tests show some scary diseases and syndromes online?,what do my mri results indicate?,0.001962698
3212,my daughter’s blood tests show some scary diseases and syndromes online?,what do my mri results indicate?,0.001962698
3213,my daughter’s blood tests show some scary diseases and syndromes online?,what do my mri results indicate?,0.001962698
3214,my daughter’s blood tests show some scary diseases and syndromes online?,what do my mri results indicate?,0.001962698
3215,my daughter’s blood tests show some scary diseases and syndromes online?,what do my mri results indicate?,0.001962698
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what do my mri results indicate?,0.0022822907
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what do my mri results indicate?,0.0022822907
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what do my mri results indicate?,0.0022822907
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,what do my mri results indicate?,0.0022822907
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what do my mri results indicate?,0.036175363
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what do my mri results indicate?,0.036175363
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what do my mri results indicate?,0.036175363
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,what do my mri results indicate?,0.036175363
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what do my mri results indicate?,0.017290832
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what do my mri results indicate?,0.017290832
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what do my mri results indicate?,0.017290832
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,what do my mri results indicate?,0.017290832
3228,i’m really scared something is wrong with my kidneys?,what do my mri results indicate?,0.017435016
3229,i’m really scared something is wrong with my kidneys?,what do my mri results indicate?,0.017435016
3230,i’m really scared something is wrong with my kidneys?,what do my mri results indicate?,0.017435016
3231,i’m really scared something is wrong with my kidneys?,what do my mri results indicate?,0.017435016
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what do my mri results indicate?,0.00021239041
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what do my mri results indicate?,0.00021239041
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what do my mri results indicate?,0.00021239041
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,what do my mri results indicate?,0.00021239041
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what do my mri results indicate?,3.1389518e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what do my mri results indicate?,3.1389518e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what do my mri results indicate?,3.1389518e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,what do my mri results indicate?,3.1389518e-05
3240,i suffer from stuttering what’s the treatment?,what do my mri results indicate?,0.6951572
3241,i suffer from stuttering what’s the treatment?,what do my mri results indicate?,0.6951572
3242,i suffer from stuttering what’s the treatment?,what do my mri results indicate?,0.6951572
3243,i suffer from stuttering what’s the treatment?,what do my mri results indicate?,0.6951572
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what do my mri results indicate?,0.97991496
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what do my mri results indicate?,0.97991496
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what do my mri results indicate?,0.97991496
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,what do my mri results indicate?,0.97991496
3248,i would like to make my left ankle look normal again?,what do my mri results indicate?,0.9340217
3249,i would like to make my left ankle look normal again?,what do my mri results indicate?,0.9340217
3250,i would like to make my left ankle look normal again?,what do my mri results indicate?,0.9340217
3251,is my new girlfriend allergic to me i mean in a medical way?,what do my mri results indicate?,0.9285761
3252,is my new girlfriend allergic to me i mean in a medical way?,what do my mri results indicate?,0.9285761
3253,is my new girlfriend allergic to me i mean in a medical way?,what do my mri results indicate?,0.9285761
3254,is my new girlfriend allergic to me i mean in a medical way?,what do my mri results indicate?,0.9285761
3255,pain in knee hip right leg. need key-hole surgery?,what do my mri results indicate?,0.16896963
3256,pain in knee hip right leg. need key-hole surgery?,what do my mri results indicate?,0.16896963
3257,pain in knee hip right leg. need key-hole surgery?,what do my mri results indicate?,0.16896963
3258,pain in knee hip right leg. need key-hole surgery?,what do my mri results indicate?,0.16896963
