,question1,question2,prediction
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0024688211
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0024688211
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0024688211
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.483458e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.483458e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.483458e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.483458e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.85624e-05
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.85624e-05
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.85624e-05
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.7718015e-07
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.7718015e-07
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.7718015e-07
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.7718015e-07
3013,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.05316e-06
3014,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.05316e-06
3015,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.05316e-06
3016,i have night sweats dizziness nausea and shortness of breath?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.05316e-06
3017,i have on going dull knee pains for over two years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8835458e-08
3018,i have on going dull knee pains for over two years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8835458e-08
3019,i have on going dull knee pains for over two years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8835458e-08
3020,i have on going dull knee pains for over two years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.8835458e-08
3021,i have hand shaking problems since i was 14?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.512858e-06
3022,i have hand shaking problems since i was 14?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.512858e-06
3023,i have hand shaking problems since i was 14?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.512858e-06
3024,i have hand shaking problems since i was 14?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.512858e-06
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1307491e-07
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1307491e-07
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1307491e-07
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1307491e-07
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.732954e-06
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.732954e-06
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.732954e-06
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,7.732954e-06
3033,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.8423364e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.8423364e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.8423364e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.8423364e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.256614e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.256614e-06
3039,i have been having bouts of severe stomach pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00035880948
3040,i have been having bouts of severe stomach pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00035880948
3041,i have been having bouts of severe stomach pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00035880948
3042,i have been having bouts of severe stomach pain?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00035880948
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0014472241
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0014472241
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0014472241
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0014472241
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.0330378e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.0330378e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.0330378e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.0330378e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.122541e-07
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.122541e-07
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.122541e-07
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.122541e-07
3055,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.860746e-06
3056,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.860746e-06
3057,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.860746e-06
3058,53 years old having chronic pain between shoulders for over 3. months?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.860746e-06
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3626381e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3626381e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3626381e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.3626381e-07
3063,are my semen analysis results good enough to have a child?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.485128e-06
3064,are my semen analysis results good enough to have a child?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.485128e-06
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.004955184
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.004955184
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.004955184
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.004955184
3069,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.012014485
3070,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.012014485
3071,i had a dull pain in my lower right stomach need a second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.012014485
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.867955e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.867955e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.867955e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.867955e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.867955e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.867955e-07
3078,i am a 20 year old man and get red eyes every day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4294281e-05
3079,i am a 20 year old man and get red eyes every day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4294281e-05
3080,i am a 20 year old man and get red eyes every day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4294281e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0043191994
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0043191994
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.0043191994
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.7197874e-07
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.7197874e-07
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.7197874e-07
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,6.7197874e-07
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00041224816
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00041224816
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00041224816
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00041224816
3092,my b6 levels are at toxicity levels what is wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.0298347e-07
3093,my b6 levels are at toxicity levels what is wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.0298347e-07
3094,my b6 levels are at toxicity levels what is wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.0298347e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.5400275e-08
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.5400275e-08
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.5400275e-08
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.5400275e-08
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.002034963
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.002034963
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.002034963
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.002034963
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6482799e-06
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6482799e-06
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6482799e-06
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6482799e-06
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.491501e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.491501e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.491501e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.491501e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.2251956e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.2251956e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.2251956e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.2251956e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1420017e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1420017e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1420017e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.1420017e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6295308e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6295308e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6295308e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6295308e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.6295308e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00043288103
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00043288103
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00043288103
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00043288103
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.5931323e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.5931323e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.5931323e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.5931323e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00093950285
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00093950285
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00093950285
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.00093950285
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0972028e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0972028e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0972028e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,2.0972028e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.779579e-07
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.779579e-07
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.779579e-07
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,8.779579e-07
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.9493923e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.9493923e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.9493923e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,4.9493923e-07
3148,took depo shot when will bleeding stop?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.6996128e-06
3149,took depo shot when will bleeding stop?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.6996128e-06
3150,took depo shot when will bleeding stop?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,5.6996128e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.289503e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.289503e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.289503e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.289503e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.289503e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.289503e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.289503e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8812548e-07
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8812548e-07
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8812548e-07
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.8812548e-07
3162,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.540864e-07
3163,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.540864e-07
3164,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.540864e-07
3165,i am only 26 i have lost my libido since i used accutane?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.540864e-07
3166,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.117325e-07
3167,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.117325e-07
3168,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.117325e-07
3169,how do i gain weight and what kind of doctor do i need to see?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.117325e-07
3170,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.0882718e-05
3171,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.0882718e-05
3172,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.0882718e-05
3173,my daughter is five years old and just passed a bowel movement with blood?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.0882718e-05
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4632307e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4632307e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4632307e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.4632307e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.54005e-07
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.54005e-07
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.54005e-07
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,3.54005e-07
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.11750175e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.11750175e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.11750175e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,1.11750175e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.009846058
3187,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.009846058
3188,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.009846058
3189,i found a weird looking mole on my breast could it be skin cancer?,i was diagnosed with mononucleosis 7 months ago. since then i have not been able to recover?,0.009846058
