,question1,question2,prediction
2625,i fainted hit my head vomited black now feel numbness?,i’ve recently gone to the dentist and said they found oral cancer?,0.0008293797
2626,i fainted hit my head vomited black now feel numbness?,i’ve recently gone to the dentist and said they found oral cancer?,0.0008293797
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve recently gone to the dentist and said they found oral cancer?,1.2020431e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve recently gone to the dentist and said they found oral cancer?,1.2020431e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i’ve recently gone to the dentist and said they found oral cancer?,1.2020431e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i’ve recently gone to the dentist and said they found oral cancer?,1.1167257e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i’ve recently gone to the dentist and said they found oral cancer?,1.1167257e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i’ve recently gone to the dentist and said they found oral cancer?,1.1167257e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i’ve recently gone to the dentist and said they found oral cancer?,1.1167257e-08
2634,my grandma fell her ankle is now huge and swollen?,i’ve recently gone to the dentist and said they found oral cancer?,9.063094e-06
2635,my grandma fell her ankle is now huge and swollen?,i’ve recently gone to the dentist and said they found oral cancer?,9.063094e-06
2636,my grandma fell her ankle is now huge and swollen?,i’ve recently gone to the dentist and said they found oral cancer?,9.063094e-06
2637,my grandma fell her ankle is now huge and swollen?,i’ve recently gone to the dentist and said they found oral cancer?,9.063094e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,i’ve recently gone to the dentist and said they found oral cancer?,4.7568033e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i’ve recently gone to the dentist and said they found oral cancer?,4.7568033e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i’ve recently gone to the dentist and said they found oral cancer?,4.7568033e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i’ve recently gone to the dentist and said they found oral cancer?,4.7568033e-06
2642,since birth i don’t recall having any sense of smell?,i’ve recently gone to the dentist and said they found oral cancer?,5.894664e-07
2643,since birth i don’t recall having any sense of smell?,i’ve recently gone to the dentist and said they found oral cancer?,5.894664e-07
2644,since birth i don’t recall having any sense of smell?,i’ve recently gone to the dentist and said they found oral cancer?,5.894664e-07
2645,since birth i don’t recall having any sense of smell?,i’ve recently gone to the dentist and said they found oral cancer?,5.894664e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve recently gone to the dentist and said they found oral cancer?,4.5465153e-05
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve recently gone to the dentist and said they found oral cancer?,4.5465153e-05
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve recently gone to the dentist and said they found oral cancer?,4.5465153e-05
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i’ve recently gone to the dentist and said they found oral cancer?,4.5465153e-05
2650,recent mammogram abnormal finding is biopsy needed?,i’ve recently gone to the dentist and said they found oral cancer?,0.003189539
2651,recent mammogram abnormal finding is biopsy needed?,i’ve recently gone to the dentist and said they found oral cancer?,0.003189539
2652,recent mammogram abnormal finding is biopsy needed?,i’ve recently gone to the dentist and said they found oral cancer?,0.003189539
2653,i have heartburn headache and vomit,i’ve recently gone to the dentist and said they found oral cancer?,0.0008415399
2654,i have heartburn headache and vomit,i’ve recently gone to the dentist and said they found oral cancer?,0.0008415399
2655,i have heartburn headache and vomit,i’ve recently gone to the dentist and said they found oral cancer?,0.0008415399
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve recently gone to the dentist and said they found oral cancer?,6.850723e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve recently gone to the dentist and said they found oral cancer?,6.850723e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve recently gone to the dentist and said they found oral cancer?,6.850723e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i’ve recently gone to the dentist and said they found oral cancer?,6.850723e-07
2660,i lost consciousness twice without any particular reason?,i’ve recently gone to the dentist and said they found oral cancer?,1.243204e-06
2661,i lost consciousness twice without any particular reason?,i’ve recently gone to the dentist and said they found oral cancer?,1.243204e-06
2662,i lost consciousness twice without any particular reason?,i’ve recently gone to the dentist and said they found oral cancer?,1.243204e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve recently gone to the dentist and said they found oral cancer?,5.7671878e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve recently gone to the dentist and said they found oral cancer?,5.7671878e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve recently gone to the dentist and said they found oral cancer?,5.7671878e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i’ve recently gone to the dentist and said they found oral cancer?,5.7671878e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve recently gone to the dentist and said they found oral cancer?,2.3333232e-08
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve recently gone to the dentist and said they found oral cancer?,2.3333232e-08
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve recently gone to the dentist and said they found oral cancer?,2.3333232e-08
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i’ve recently gone to the dentist and said they found oral cancer?,2.3333232e-08
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve recently gone to the dentist and said they found oral cancer?,5.760377e-07
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve recently gone to the dentist and said they found oral cancer?,5.760377e-07
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve recently gone to the dentist and said they found oral cancer?,5.760377e-07
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i’ve recently gone to the dentist and said they found oral cancer?,5.760377e-07
2675,i have seizure like events?,i’ve recently gone to the dentist and said they found oral cancer?,2.5390478e-05
2676,i have seizure like events?,i’ve recently gone to the dentist and said they found oral cancer?,2.5390478e-05
2677,i have seizure like events?,i’ve recently gone to the dentist and said they found oral cancer?,2.5390478e-05
2678,i have seizure like events?,i’ve recently gone to the dentist and said they found oral cancer?,2.5390478e-05
2679,i noticed a small plum like lump on my lower right side of back?,i’ve recently gone to the dentist and said they found oral cancer?,1.4332063e-06
2680,i noticed a small plum like lump on my lower right side of back?,i’ve recently gone to the dentist and said they found oral cancer?,1.4332063e-06
2681,i noticed a small plum like lump on my lower right side of back?,i’ve recently gone to the dentist and said they found oral cancer?,1.4332063e-06
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve recently gone to the dentist and said they found oral cancer?,2.220997e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve recently gone to the dentist and said they found oral cancer?,2.220997e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve recently gone to the dentist and said they found oral cancer?,2.220997e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve recently gone to the dentist and said they found oral cancer?,2.220997e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i’ve recently gone to the dentist and said they found oral cancer?,2.220997e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve recently gone to the dentist and said they found oral cancer?,5.1815493e-07
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve recently gone to the dentist and said they found oral cancer?,5.1815493e-07
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve recently gone to the dentist and said they found oral cancer?,5.1815493e-07
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve recently gone to the dentist and said they found oral cancer?,5.1815493e-07
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i’ve recently gone to the dentist and said they found oral cancer?,5.1815493e-07
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve recently gone to the dentist and said they found oral cancer?,2.9138935e-08
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve recently gone to the dentist and said they found oral cancer?,2.9138935e-08
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve recently gone to the dentist and said they found oral cancer?,2.9138935e-08
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve recently gone to the dentist and said they found oral cancer?,2.9138935e-08
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i’ve recently gone to the dentist and said they found oral cancer?,2.9138935e-08
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,1.5341432e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,1.5341432e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,1.5341432e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,1.5341432e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,1.5341432e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve recently gone to the dentist and said they found oral cancer?,3.3846513e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve recently gone to the dentist and said they found oral cancer?,3.3846513e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve recently gone to the dentist and said they found oral cancer?,3.3846513e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve recently gone to the dentist and said they found oral cancer?,3.3846513e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i’ve recently gone to the dentist and said they found oral cancer?,3.3846513e-06
2707,i suffer from digestive issues doctor has no answers?,i’ve recently gone to the dentist and said they found oral cancer?,7.819757e-07
2708,i suffer from digestive issues doctor has no answers?,i’ve recently gone to the dentist and said they found oral cancer?,7.819757e-07
2709,i suffer from digestive issues doctor has no answers?,i’ve recently gone to the dentist and said they found oral cancer?,7.819757e-07
2710,i suffer from digestive issues doctor has no answers?,i’ve recently gone to the dentist and said they found oral cancer?,7.819757e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve recently gone to the dentist and said they found oral cancer?,3.1574284e-06
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve recently gone to the dentist and said they found oral cancer?,3.1574284e-06
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i’ve recently gone to the dentist and said they found oral cancer?,3.1574284e-06
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve recently gone to the dentist and said they found oral cancer?,0.003435721
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve recently gone to the dentist and said they found oral cancer?,0.003435721
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve recently gone to the dentist and said they found oral cancer?,0.003435721
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i’ve recently gone to the dentist and said they found oral cancer?,0.003435721
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4460622e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4460622e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4460622e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,2.4460622e-08
2722,i suffer from a continuous reduction of hemoglobin?,i’ve recently gone to the dentist and said they found oral cancer?,1.3396304e-07
2723,i suffer from a continuous reduction of hemoglobin?,i’ve recently gone to the dentist and said they found oral cancer?,1.3396304e-07
2724,i suffer from a continuous reduction of hemoglobin?,i’ve recently gone to the dentist and said they found oral cancer?,1.3396304e-07
2725,i suffer from a continuous reduction of hemoglobin?,i’ve recently gone to the dentist and said they found oral cancer?,1.3396304e-07
2726,pain behind right eye blurriness headache sinus pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.00042474933
2727,pain behind right eye blurriness headache sinus pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.00042474933
2728,pain behind right eye blurriness headache sinus pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.00042474933
2729,pain behind right eye blurriness headache sinus pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.00042474933
2730,pain behind right eye blurriness headache sinus pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.00042474933
2731,what could cause severe groin pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.000988905
2732,what could cause severe groin pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.000988905
2733,what could cause severe groin pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.000988905
2734,what could cause severe groin pain?,i’ve recently gone to the dentist and said they found oral cancer?,0.000988905
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve recently gone to the dentist and said they found oral cancer?,4.6631698e-08
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve recently gone to the dentist and said they found oral cancer?,4.6631698e-08
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve recently gone to the dentist and said they found oral cancer?,4.6631698e-08
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve recently gone to the dentist and said they found oral cancer?,4.6631698e-08
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i’ve recently gone to the dentist and said they found oral cancer?,4.6631698e-08
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve recently gone to the dentist and said they found oral cancer?,1.3494925e-05
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve recently gone to the dentist and said they found oral cancer?,1.3494925e-05
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve recently gone to the dentist and said they found oral cancer?,1.3494925e-05
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i’ve recently gone to the dentist and said they found oral cancer?,1.3494925e-05
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve recently gone to the dentist and said they found oral cancer?,2.454047e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve recently gone to the dentist and said they found oral cancer?,2.454047e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve recently gone to the dentist and said they found oral cancer?,2.454047e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve recently gone to the dentist and said they found oral cancer?,2.454047e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i’ve recently gone to the dentist and said they found oral cancer?,2.454047e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i’ve recently gone to the dentist and said they found oral cancer?,7.018762e-06
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,0.032558437
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,0.032558437
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,0.032558437
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,0.032558437
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i’ve recently gone to the dentist and said they found oral cancer?,0.032558437
2762,my blood test results are abnormal should i be concerned?,i’ve recently gone to the dentist and said they found oral cancer?,2.26374e-08
2763,my blood test results are abnormal should i be concerned?,i’ve recently gone to the dentist and said they found oral cancer?,2.26374e-08
2764,my blood test results are abnormal should i be concerned?,i’ve recently gone to the dentist and said they found oral cancer?,2.26374e-08
2765,my blood test results are abnormal should i be concerned?,i’ve recently gone to the dentist and said they found oral cancer?,2.26374e-08
2766,my blood test results are abnormal should i be concerned?,i’ve recently gone to the dentist and said they found oral cancer?,2.26374e-08
2767,i haven’t had a period for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,0.00033770083
2768,i haven’t had a period for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,0.00033770083
2769,i haven’t had a period for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,0.00033770083
2770,i haven’t had a period for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,0.00033770083
2771,i haven’t had a period for 4 months?,i’ve recently gone to the dentist and said they found oral cancer?,0.00033770083
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve recently gone to the dentist and said they found oral cancer?,1.3149258e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve recently gone to the dentist and said they found oral cancer?,1.3149258e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve recently gone to the dentist and said they found oral cancer?,1.3149258e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i’ve recently gone to the dentist and said they found oral cancer?,1.3149258e-06
2776,trying to conceive but no success need solution?,i’ve recently gone to the dentist and said they found oral cancer?,7.6753867e-07
2777,trying to conceive but no success need solution?,i’ve recently gone to the dentist and said they found oral cancer?,7.6753867e-07
2778,trying to conceive but no success need solution?,i’ve recently gone to the dentist and said they found oral cancer?,7.6753867e-07
2779,trying to conceive but no success need solution?,i’ve recently gone to the dentist and said they found oral cancer?,7.6753867e-07
2780,bleeding from anus blood in urine pain in lower back,i’ve recently gone to the dentist and said they found oral cancer?,2.8667541e-08
2781,bleeding from anus blood in urine pain in lower back,i’ve recently gone to the dentist and said they found oral cancer?,2.8667541e-08
2782,bleeding from anus blood in urine pain in lower back,i’ve recently gone to the dentist and said they found oral cancer?,2.8667541e-08
2783,bleeding from anus blood in urine pain in lower back,i’ve recently gone to the dentist and said they found oral cancer?,2.8667541e-08
2784,bleeding from anus blood in urine pain in lower back,i’ve recently gone to the dentist and said they found oral cancer?,2.8667541e-08
2785,i was prescribed the wrong dose of antibiotics?,i’ve recently gone to the dentist and said they found oral cancer?,1.136178e-06
2786,i was prescribed the wrong dose of antibiotics?,i’ve recently gone to the dentist and said they found oral cancer?,1.136178e-06
2787,i was prescribed the wrong dose of antibiotics?,i’ve recently gone to the dentist and said they found oral cancer?,1.136178e-06
2788,i was prescribed the wrong dose of antibiotics?,i’ve recently gone to the dentist and said they found oral cancer?,1.136178e-06
2789,i was prescribed the wrong dose of antibiotics?,i’ve recently gone to the dentist and said they found oral cancer?,1.136178e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve recently gone to the dentist and said they found oral cancer?,0.0032113716
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve recently gone to the dentist and said they found oral cancer?,0.0032113716
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve recently gone to the dentist and said they found oral cancer?,0.0032113716
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve recently gone to the dentist and said they found oral cancer?,0.0032113716
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i’ve recently gone to the dentist and said they found oral cancer?,0.0032113716
2795,if i remove my testicles will my testosterone production cease?,i’ve recently gone to the dentist and said they found oral cancer?,0.00043065683
2796,if i remove my testicles will my testosterone production cease?,i’ve recently gone to the dentist and said they found oral cancer?,0.00043065683
2797,if i remove my testicles will my testosterone production cease?,i’ve recently gone to the dentist and said they found oral cancer?,0.00043065683
2798,if i remove my testicles will my testosterone production cease?,i’ve recently gone to the dentist and said they found oral cancer?,0.00043065683
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve recently gone to the dentist and said they found oral cancer?,3.4126908e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve recently gone to the dentist and said they found oral cancer?,3.4126908e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve recently gone to the dentist and said they found oral cancer?,3.4126908e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve recently gone to the dentist and said they found oral cancer?,3.4126908e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i’ve recently gone to the dentist and said they found oral cancer?,3.4126908e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve recently gone to the dentist and said they found oral cancer?,0.0015226122
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve recently gone to the dentist and said they found oral cancer?,0.0015226122
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve recently gone to the dentist and said they found oral cancer?,0.0015226122
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve recently gone to the dentist and said they found oral cancer?,0.0015226122
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i’ve recently gone to the dentist and said they found oral cancer?,0.0015226122
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’ve recently gone to the dentist and said they found oral cancer?,5.989741e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’ve recently gone to the dentist and said they found oral cancer?,5.989741e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i’ve recently gone to the dentist and said they found oral cancer?,5.989741e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve recently gone to the dentist and said they found oral cancer?,4.3243726e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve recently gone to the dentist and said they found oral cancer?,4.3243726e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve recently gone to the dentist and said they found oral cancer?,4.3243726e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve recently gone to the dentist and said they found oral cancer?,4.3243726e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i’ve recently gone to the dentist and said they found oral cancer?,4.3243726e-06
2817,had surgery for acoustic neuroma having secondary effects?,i’ve recently gone to the dentist and said they found oral cancer?,2.0315033e-06
2818,had surgery for acoustic neuroma having secondary effects?,i’ve recently gone to the dentist and said they found oral cancer?,2.0315033e-06
2819,had surgery for acoustic neuroma having secondary effects?,i’ve recently gone to the dentist and said they found oral cancer?,2.0315033e-06
2820,had surgery for acoustic neuroma having secondary effects?,i’ve recently gone to the dentist and said they found oral cancer?,2.0315033e-06
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve recently gone to the dentist and said they found oral cancer?,3.1390955e-06
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve recently gone to the dentist and said they found oral cancer?,3.1390955e-06
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve recently gone to the dentist and said they found oral cancer?,3.1390955e-06
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i’ve recently gone to the dentist and said they found oral cancer?,3.1390955e-06
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve recently gone to the dentist and said they found oral cancer?,8.102218e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve recently gone to the dentist and said they found oral cancer?,8.102218e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve recently gone to the dentist and said they found oral cancer?,8.102218e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve recently gone to the dentist and said they found oral cancer?,8.102218e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i’ve recently gone to the dentist and said they found oral cancer?,8.102218e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’ve recently gone to the dentist and said they found oral cancer?,8.11455e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’ve recently gone to the dentist and said they found oral cancer?,8.11455e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i’ve recently gone to the dentist and said they found oral cancer?,8.11455e-06
2833,i am thinking to have varicocele surgery would it help?,i’ve recently gone to the dentist and said they found oral cancer?,8.522411e-05
2834,i am thinking to have varicocele surgery would it help?,i’ve recently gone to the dentist and said they found oral cancer?,8.522411e-05
2835,i am thinking to have varicocele surgery would it help?,i’ve recently gone to the dentist and said they found oral cancer?,8.522411e-05
2836,i am thinking to have varicocele surgery would it help?,i’ve recently gone to the dentist and said they found oral cancer?,8.522411e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’ve recently gone to the dentist and said they found oral cancer?,1.4912556e-06
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’ve recently gone to the dentist and said they found oral cancer?,1.4912556e-06
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i’ve recently gone to the dentist and said they found oral cancer?,1.4912556e-06
2840,been having chest pains for quite some time now?,i’ve recently gone to the dentist and said they found oral cancer?,3.069075e-05
2841,been having chest pains for quite some time now?,i’ve recently gone to the dentist and said they found oral cancer?,3.069075e-05
2842,been having chest pains for quite some time now?,i’ve recently gone to the dentist and said they found oral cancer?,3.069075e-05
2843,been having chest pains for quite some time now?,i’ve recently gone to the dentist and said they found oral cancer?,3.069075e-05
2844,i have fatigue from being on several medications?,i’ve recently gone to the dentist and said they found oral cancer?,1.16557835e-07
2845,i have fatigue from being on several medications?,i’ve recently gone to the dentist and said they found oral cancer?,1.16557835e-07
2846,i have fatigue from being on several medications?,i’ve recently gone to the dentist and said they found oral cancer?,1.16557835e-07
2847,i have fatigue from being on several medications?,i’ve recently gone to the dentist and said they found oral cancer?,1.16557835e-07
2848,child was born with enlarged ventricles in her brain?,i’ve recently gone to the dentist and said they found oral cancer?,1.2250427e-05
2849,child was born with enlarged ventricles in her brain?,i’ve recently gone to the dentist and said they found oral cancer?,1.2250427e-05
2850,child was born with enlarged ventricles in her brain?,i’ve recently gone to the dentist and said they found oral cancer?,1.2250427e-05
2851,child was born with enlarged ventricles in her brain?,i’ve recently gone to the dentist and said they found oral cancer?,1.2250427e-05
2852,child was born with enlarged ventricles in her brain?,i’ve recently gone to the dentist and said they found oral cancer?,1.2250427e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve recently gone to the dentist and said they found oral cancer?,0.00017548034
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve recently gone to the dentist and said they found oral cancer?,0.00017548034
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve recently gone to the dentist and said they found oral cancer?,0.00017548034
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve recently gone to the dentist and said they found oral cancer?,0.00017548034
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i’ve recently gone to the dentist and said they found oral cancer?,0.00017548034
2858,i am having frequent pvcs and yet my doctor says not to worry?,i’ve recently gone to the dentist and said they found oral cancer?,0.0018037623
2859,i am having frequent pvcs and yet my doctor says not to worry?,i’ve recently gone to the dentist and said they found oral cancer?,0.0018037623
2860,i am having frequent pvcs and yet my doctor says not to worry?,i’ve recently gone to the dentist and said they found oral cancer?,0.0018037623
