,question1,question2,prediction
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5663167e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5663167e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5663167e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5663167e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.98705e-05
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.98705e-05
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.98705e-05
2563,having problems with major joint pain all over my body?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0054544685
2564,having problems with major joint pain all over my body?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0054544685
2565,having problems with major joint pain all over my body?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0054544685
2566,having problems with major joint pain all over my body?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0054544685
2567,i have long term diarrhea and it doesn’t stop for months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001613286
2568,i have long term diarrhea and it doesn’t stop for months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001613286
2569,i have long term diarrhea and it doesn’t stop for months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001613286
2570,i have long term diarrhea and it doesn’t stop for months?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0001613286
2571,my father diagnosed with stomach cancer is not treatable please advise?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.858512e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.858512e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.858512e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.858512e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.2746844e-08
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.2746844e-08
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.2746844e-08
2578,i have a lump at the bottom of my spine?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5457702e-07
2579,i have a lump at the bottom of my spine?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5457702e-07
2580,i have a lump at the bottom of my spine?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5457702e-07
2581,i have a lump at the bottom of my spine?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5457702e-07
2582,pain in testicles lower abdomen rectum is it fatty liver?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0087977e-05
2583,pain in testicles lower abdomen rectum is it fatty liver?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0087977e-05
2584,pain in testicles lower abdomen rectum is it fatty liver?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0087977e-05
2585,pain in testicles lower abdomen rectum is it fatty liver?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0087977e-05
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1378004e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1378004e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1378004e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1378004e-08
2590,searing gnawing burning pain in low back and sacrum region/,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.019112514
2591,searing gnawing burning pain in low back and sacrum region/,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.019112514
2592,searing gnawing burning pain in low back and sacrum region/,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.019112514
2593,my urine has a bad smell and is cloudy what can be wrong?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.036925595
2594,my urine has a bad smell and is cloudy what can be wrong?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.036925595
2595,my urine has a bad smell and is cloudy what can be wrong?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.036925595
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.984448e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.984448e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,6.984448e-06
2599,i had an accident four weeks back and injured my foot,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.020521423
2600,i had an accident four weeks back and injured my foot,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.020521423
2601,i had an accident four weeks back and injured my foot,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.020521423
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0002635148
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0002635148
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0002635148
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0002635148
2606,what can be done when heterotopic ossification breaks off?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00019470077
2607,what can be done when heterotopic ossification breaks off?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00019470077
2608,what can be done when heterotopic ossification breaks off?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00019470077
2609,what can be done when heterotopic ossification breaks off?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00019470077
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.126228e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.126228e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4168767e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4168767e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.4168767e-06
2615,damaged my knee what are available treatment options & recovery time required?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0717636e-05
2616,damaged my knee what are available treatment options & recovery time required?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0717636e-05
2617,damaged my knee what are available treatment options & recovery time required?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.0717636e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1009788e-06
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.1009788e-06
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.955739e-05
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.955739e-05
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.955739e-05
2623,i fainted hit my head vomited black now feel numbness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3468083e-06
2624,i fainted hit my head vomited black now feel numbness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3468083e-06
2625,i fainted hit my head vomited black now feel numbness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3468083e-06
2626,i fainted hit my head vomited black now feel numbness?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3468083e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.08953345e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.08953345e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.08953345e-05
2630,my 5 month old baby doesn’t reach his development milestones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.0958885e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.0958885e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.0958885e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.0958885e-08
2634,my grandma fell her ankle is now huge and swollen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5491e-05
2635,my grandma fell her ankle is now huge and swollen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5491e-05
2636,my grandma fell her ankle is now huge and swollen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5491e-05
2637,my grandma fell her ankle is now huge and swollen?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.5491e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6630953e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6630953e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6630953e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.6630953e-06
2642,since birth i don’t recall having any sense of smell?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6824232e-07
2643,since birth i don’t recall having any sense of smell?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6824232e-07
2644,since birth i don’t recall having any sense of smell?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6824232e-07
2645,since birth i don’t recall having any sense of smell?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6824232e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1250428e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1250428e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1250428e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.1250428e-07
2650,recent mammogram abnormal finding is biopsy needed?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.3455476e-06
2651,recent mammogram abnormal finding is biopsy needed?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.3455476e-06
2652,recent mammogram abnormal finding is biopsy needed?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.3455476e-06
2653,i have heartburn headache and vomit,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0028142182
2654,i have heartburn headache and vomit,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0028142182
2655,i have heartburn headache and vomit,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0028142182
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00010208274
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00010208274
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00010208274
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00010208274
2660,i lost consciousness twice without any particular reason?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.073236555
2661,i lost consciousness twice without any particular reason?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.073236555
2662,i lost consciousness twice without any particular reason?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.073236555
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00018486544
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00018486544
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00018486544
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00018486544
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8821895e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8821895e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8821895e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.8821895e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6849917e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6849917e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6849917e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.6849917e-08
2675,i have seizure like events?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023606107
2676,i have seizure like events?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023606107
2677,i have seizure like events?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023606107
2678,i have seizure like events?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00023606107
2679,i noticed a small plum like lump on my lower right side of back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.02149e-08
2680,i noticed a small plum like lump on my lower right side of back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.02149e-08
2681,i noticed a small plum like lump on my lower right side of back?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,9.02149e-08
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0634314e-05
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0634314e-05
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0634314e-05
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0634314e-05
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.0634314e-05
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012119595
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012119595
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012119595
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012119595
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.00012119595
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.735025e-06
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.735025e-06
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.735025e-06
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.735025e-06
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.735025e-06
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.90323e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.90323e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.90323e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.90323e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,8.90323e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.61559e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.61559e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.61559e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.61559e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4.61559e-07
2707,i suffer from digestive issues doctor has no answers?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5110117e-07
2708,i suffer from digestive issues doctor has no answers?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5110117e-07
2709,i suffer from digestive issues doctor has no answers?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5110117e-07
2710,i suffer from digestive issues doctor has no answers?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,2.5110117e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.7019166e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.7019166e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,7.7019166e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0009758208
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0009758208
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0009758208
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0009758208
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0008700821
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0008700821
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0008700821
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0008700821
2722,i suffer from a continuous reduction of hemoglobin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.9013221e-07
2723,i suffer from a continuous reduction of hemoglobin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.9013221e-07
2724,i suffer from a continuous reduction of hemoglobin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.9013221e-07
2725,i suffer from a continuous reduction of hemoglobin?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.9013221e-07
2726,pain behind right eye blurriness headache sinus pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0012114253
2727,pain behind right eye blurriness headache sinus pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0012114253
2728,pain behind right eye blurriness headache sinus pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0012114253
2729,pain behind right eye blurriness headache sinus pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0012114253
2730,pain behind right eye blurriness headache sinus pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0012114253
2731,what could cause severe groin pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.05577101
2732,what could cause severe groin pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.05577101
2733,what could cause severe groin pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.05577101
2734,what could cause severe groin pain?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.05577101
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3305306e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3305306e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3305306e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3305306e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,1.3305306e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0020859921
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0020859921
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0020859921
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,0.0020859921
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,3.2199025e-06
