,question1,question2,prediction
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001376788
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001376788
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0001376788
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0004745615
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0004745615
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0004745615
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0004745615
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0004745615
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.075183295
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.075183295
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.075183295
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.075183295
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.485848e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.485848e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.440768e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.440768e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.014672904
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.014672904
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.014672904
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00058134313
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00058134313
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00058134313
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00058134313
3320,i have chronic shortness of breath?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00046511754
3321,i have chronic shortness of breath?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00046511754
3322,i have chronic shortness of breath?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00046511754
3323,i have chronic shortness of breath?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00046511754
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.9494757e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.9494757e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.9494757e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.9494757e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.9661894e-08
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.9661894e-08
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.9661894e-08
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.9661894e-08
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00633964
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00633964
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00633964
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.00633964
3336,i have left side pain and urinate blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8800831e-06
3337,i have left side pain and urinate blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8800831e-06
3338,i have left side pain and urinate blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8800831e-06
3339,i have left side pain and urinate blood?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8800831e-06
3340,red bumps then swelling turned in to blistering?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5039386e-05
3341,red bumps then swelling turned in to blistering?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5039386e-05
3342,red bumps then swelling turned in to blistering?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5039386e-05
3343,red bumps then swelling turned in to blistering?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5039386e-05
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8977837e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8977837e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8977837e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.8977837e-06
3348,constipation diarrhea bloating intense stomach pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.04920412
3349,constipation diarrhea bloating intense stomach pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.04920412
3350,constipation diarrhea bloating intense stomach pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.04920412
3351,constipation diarrhea bloating intense stomach pain?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.04920412
3352,i have a hard white bump on the center on my upper eye lid?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0006345299
3353,i have a hard white bump on the center on my upper eye lid?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0006345299
3354,i have a hard white bump on the center on my upper eye lid?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0006345299
3355,i have a hard white bump on the center on my upper eye lid?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0006345299
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.0681345e-07
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.0681345e-07
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.0681345e-07
3359,i have lower back dull pain on right side of spine close to l4-l5?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2682796e-06
3360,i have lower back dull pain on right side of spine close to l4-l5?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2682796e-06
3361,i have lower back dull pain on right side of spine close to l4-l5?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2682796e-06
3362,i have lower back dull pain on right side of spine close to l4-l5?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2682796e-06
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.511535e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.511535e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.511535e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.511535e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9093786e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9093786e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9093786e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9093786e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.0208465e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.0208465e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.0208465e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.0208465e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0063037225
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0063037225
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0063037225
3378,chronic fatigue anxiety depression and digestive issues?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.027878e-05
3379,chronic fatigue anxiety depression and digestive issues?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.027878e-05
3380,chronic fatigue anxiety depression and digestive issues?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.027878e-05
3381,chronic fatigue anxiety depression and digestive issues?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.027878e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0009217888
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0009217888
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0009217888
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0009217888
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.8647024e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.8647024e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.8647024e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.956492e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.956492e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.3516857e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.3516857e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.3516857e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.962821e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.962821e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.962821e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,6.962821e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.6604587e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.6604587e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.6604587e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,4.6604587e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.6542539e-08
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.6542539e-08
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.6542539e-08
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.4638422e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.4638422e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.4638422e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,3.4638422e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0121319e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0121319e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0121319e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.0121319e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7357845e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7357845e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.7357845e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.90567e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.90567e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.90567e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,9.90567e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0071130316
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0071130316
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0071130316
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.07968277
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.07968277
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.07968277
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.07968277
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.07968277
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2077266e-08
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2077266e-08
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.2077266e-08
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7399045e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7399045e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7399045e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.7399045e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9180073e-08
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9180073e-08
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9180073e-08
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,1.9180073e-08
3439,we are trying for 2nd baby fertility consultation has not worked?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.036601e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.036601e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.036601e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.036601e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5716867e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5716867e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5716867e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.5716867e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.8673972e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.8673972e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.8673972e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,2.8673972e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.967472e-05
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.967472e-05
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.967472e-05
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.0085107e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.0085107e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.0085107e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,8.0085107e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0020828352
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0020828352
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0020828352
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,0.0020828352
3462,i have rash spreading through my body?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.998424e-06
3463,i have rash spreading through my body?,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,5.998424e-06
