,question1,question2,prediction
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i live with a person with polyarteritis nodosa pan need advice?,6.893043e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i live with a person with polyarteritis nodosa pan need advice?,9.517471e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i live with a person with polyarteritis nodosa pan need advice?,9.517471e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i live with a person with polyarteritis nodosa pan need advice?,9.517471e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i live with a person with polyarteritis nodosa pan need advice?,9.517471e-09
3240,i suffer from stuttering what’s the treatment?,i live with a person with polyarteritis nodosa pan need advice?,2.8193342e-06
3241,i suffer from stuttering what’s the treatment?,i live with a person with polyarteritis nodosa pan need advice?,2.8193342e-06
3242,i suffer from stuttering what’s the treatment?,i live with a person with polyarteritis nodosa pan need advice?,2.8193342e-06
3243,i suffer from stuttering what’s the treatment?,i live with a person with polyarteritis nodosa pan need advice?,2.8193342e-06
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i live with a person with polyarteritis nodosa pan need advice?,4.782225e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i live with a person with polyarteritis nodosa pan need advice?,4.782225e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i live with a person with polyarteritis nodosa pan need advice?,4.782225e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i live with a person with polyarteritis nodosa pan need advice?,4.782225e-07
3248,i would like to make my left ankle look normal again?,i live with a person with polyarteritis nodosa pan need advice?,4.4592755e-07
3249,i would like to make my left ankle look normal again?,i live with a person with polyarteritis nodosa pan need advice?,4.4592755e-07
3250,i would like to make my left ankle look normal again?,i live with a person with polyarteritis nodosa pan need advice?,4.4592755e-07
3251,is my new girlfriend allergic to me i mean in a medical way?,i live with a person with polyarteritis nodosa pan need advice?,1.6362499e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i live with a person with polyarteritis nodosa pan need advice?,1.6362499e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i live with a person with polyarteritis nodosa pan need advice?,1.6362499e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i live with a person with polyarteritis nodosa pan need advice?,1.6362499e-07
3255,pain in knee hip right leg. need key-hole surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.367248e-05
3256,pain in knee hip right leg. need key-hole surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.367248e-05
3257,pain in knee hip right leg. need key-hole surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.367248e-05
3258,pain in knee hip right leg. need key-hole surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.367248e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i live with a person with polyarteritis nodosa pan need advice?,4.517766e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i live with a person with polyarteritis nodosa pan need advice?,4.517766e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i live with a person with polyarteritis nodosa pan need advice?,4.517766e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i live with a person with polyarteritis nodosa pan need advice?,4.517766e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i live with a person with polyarteritis nodosa pan need advice?,0.00033860427
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i live with a person with polyarteritis nodosa pan need advice?,0.00033860427
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i live with a person with polyarteritis nodosa pan need advice?,0.00033860427
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i live with a person with polyarteritis nodosa pan need advice?,0.00033860427
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i live with a person with polyarteritis nodosa pan need advice?,0.00016313973
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i live with a person with polyarteritis nodosa pan need advice?,0.00016313973
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i live with a person with polyarteritis nodosa pan need advice?,0.00016313973
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i live with a person with polyarteritis nodosa pan need advice?,0.00016313973
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i live with a person with polyarteritis nodosa pan need advice?,4.643207e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i live with a person with polyarteritis nodosa pan need advice?,4.643207e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i live with a person with polyarteritis nodosa pan need advice?,4.643207e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i live with a person with polyarteritis nodosa pan need advice?,4.643207e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i live with a person with polyarteritis nodosa pan need advice?,0.0005093368
3276,i am pregnant have chlamydia and a stent in my kidney?,i live with a person with polyarteritis nodosa pan need advice?,0.0005093368
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i live with a person with polyarteritis nodosa pan need advice?,2.655323e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i live with a person with polyarteritis nodosa pan need advice?,2.655323e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i live with a person with polyarteritis nodosa pan need advice?,2.655323e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i live with a person with polyarteritis nodosa pan need advice?,2.655323e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i live with a person with polyarteritis nodosa pan need advice?,4.4532826e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i live with a person with polyarteritis nodosa pan need advice?,4.4532826e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i live with a person with polyarteritis nodosa pan need advice?,4.4532826e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i live with a person with polyarteritis nodosa pan need advice?,4.4532826e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i live with a person with polyarteritis nodosa pan need advice?,7.289939e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i live with a person with polyarteritis nodosa pan need advice?,7.289939e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i live with a person with polyarteritis nodosa pan need advice?,7.289939e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i live with a person with polyarteritis nodosa pan need advice?,7.289939e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i live with a person with polyarteritis nodosa pan need advice?,1.0469059e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i live with a person with polyarteritis nodosa pan need advice?,1.0469059e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i live with a person with polyarteritis nodosa pan need advice?,1.0469059e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i live with a person with polyarteritis nodosa pan need advice?,1.0469059e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i live with a person with polyarteritis nodosa pan need advice?,1.4932278e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i live with a person with polyarteritis nodosa pan need advice?,1.4932278e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i live with a person with polyarteritis nodosa pan need advice?,1.4932278e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i live with a person with polyarteritis nodosa pan need advice?,1.4932278e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i live with a person with polyarteritis nodosa pan need advice?,0.10134314
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i live with a person with polyarteritis nodosa pan need advice?,0.10134314
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i live with a person with polyarteritis nodosa pan need advice?,0.10134314
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i live with a person with polyarteritis nodosa pan need advice?,4.2343075e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i live with a person with polyarteritis nodosa pan need advice?,4.2343075e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i live with a person with polyarteritis nodosa pan need advice?,4.2343075e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i live with a person with polyarteritis nodosa pan need advice?,4.2343075e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i live with a person with polyarteritis nodosa pan need advice?,4.2343075e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i live with a person with polyarteritis nodosa pan need advice?,3.47414e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i live with a person with polyarteritis nodosa pan need advice?,3.47414e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i live with a person with polyarteritis nodosa pan need advice?,3.47414e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i live with a person with polyarteritis nodosa pan need advice?,3.47414e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i live with a person with polyarteritis nodosa pan need advice?,9.9144806e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i live with a person with polyarteritis nodosa pan need advice?,9.9144806e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i live with a person with polyarteritis nodosa pan need advice?,0.0003163286
3312,mri showed a 9 mm lesion in my head inadvertently?,i live with a person with polyarteritis nodosa pan need advice?,0.0003163286
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i live with a person with polyarteritis nodosa pan need advice?,7.0549544e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i live with a person with polyarteritis nodosa pan need advice?,7.0549544e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i live with a person with polyarteritis nodosa pan need advice?,7.0549544e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i live with a person with polyarteritis nodosa pan need advice?,1.4183242e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i live with a person with polyarteritis nodosa pan need advice?,1.4183242e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i live with a person with polyarteritis nodosa pan need advice?,1.4183242e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i live with a person with polyarteritis nodosa pan need advice?,1.4183242e-07
3320,i have chronic shortness of breath?,i live with a person with polyarteritis nodosa pan need advice?,1.8937756e-06
3321,i have chronic shortness of breath?,i live with a person with polyarteritis nodosa pan need advice?,1.8937756e-06
3322,i have chronic shortness of breath?,i live with a person with polyarteritis nodosa pan need advice?,1.8937756e-06
3323,i have chronic shortness of breath?,i live with a person with polyarteritis nodosa pan need advice?,1.8937756e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i live with a person with polyarteritis nodosa pan need advice?,1.1411155e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i live with a person with polyarteritis nodosa pan need advice?,1.1411155e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i live with a person with polyarteritis nodosa pan need advice?,1.1411155e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i live with a person with polyarteritis nodosa pan need advice?,1.1411155e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i live with a person with polyarteritis nodosa pan need advice?,0.00067002606
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i live with a person with polyarteritis nodosa pan need advice?,0.00067002606
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i live with a person with polyarteritis nodosa pan need advice?,0.00067002606
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i live with a person with polyarteritis nodosa pan need advice?,0.00067002606
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i live with a person with polyarteritis nodosa pan need advice?,4.3553733e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i live with a person with polyarteritis nodosa pan need advice?,4.3553733e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i live with a person with polyarteritis nodosa pan need advice?,4.3553733e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i live with a person with polyarteritis nodosa pan need advice?,4.3553733e-08
3336,i have left side pain and urinate blood?,i live with a person with polyarteritis nodosa pan need advice?,7.3534534e-07
3337,i have left side pain and urinate blood?,i live with a person with polyarteritis nodosa pan need advice?,7.3534534e-07
3338,i have left side pain and urinate blood?,i live with a person with polyarteritis nodosa pan need advice?,7.3534534e-07
3339,i have left side pain and urinate blood?,i live with a person with polyarteritis nodosa pan need advice?,7.3534534e-07
3340,red bumps then swelling turned in to blistering?,i live with a person with polyarteritis nodosa pan need advice?,0.0036262188
3341,red bumps then swelling turned in to blistering?,i live with a person with polyarteritis nodosa pan need advice?,0.0036262188
3342,red bumps then swelling turned in to blistering?,i live with a person with polyarteritis nodosa pan need advice?,0.0036262188
3343,red bumps then swelling turned in to blistering?,i live with a person with polyarteritis nodosa pan need advice?,0.0036262188
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i live with a person with polyarteritis nodosa pan need advice?,0.00027038375
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i live with a person with polyarteritis nodosa pan need advice?,0.00027038375
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i live with a person with polyarteritis nodosa pan need advice?,0.00027038375
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i live with a person with polyarteritis nodosa pan need advice?,0.00027038375
3348,constipation diarrhea bloating intense stomach pain?,i live with a person with polyarteritis nodosa pan need advice?,2.077015e-05
3349,constipation diarrhea bloating intense stomach pain?,i live with a person with polyarteritis nodosa pan need advice?,2.077015e-05
3350,constipation diarrhea bloating intense stomach pain?,i live with a person with polyarteritis nodosa pan need advice?,2.077015e-05
3351,constipation diarrhea bloating intense stomach pain?,i live with a person with polyarteritis nodosa pan need advice?,2.077015e-05
3352,i have a hard white bump on the center on my upper eye lid?,i live with a person with polyarteritis nodosa pan need advice?,0.0012503495
3353,i have a hard white bump on the center on my upper eye lid?,i live with a person with polyarteritis nodosa pan need advice?,0.0012503495
3354,i have a hard white bump on the center on my upper eye lid?,i live with a person with polyarteritis nodosa pan need advice?,0.0012503495
3355,i have a hard white bump on the center on my upper eye lid?,i live with a person with polyarteritis nodosa pan need advice?,0.0012503495
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i live with a person with polyarteritis nodosa pan need advice?,1.3006629e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i live with a person with polyarteritis nodosa pan need advice?,1.3006629e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i live with a person with polyarteritis nodosa pan need advice?,1.3006629e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,i live with a person with polyarteritis nodosa pan need advice?,4.553954e-07
3360,i have lower back dull pain on right side of spine close to l4-l5?,i live with a person with polyarteritis nodosa pan need advice?,4.553954e-07
3361,i have lower back dull pain on right side of spine close to l4-l5?,i live with a person with polyarteritis nodosa pan need advice?,4.553954e-07
3362,i have lower back dull pain on right side of spine close to l4-l5?,i live with a person with polyarteritis nodosa pan need advice?,4.553954e-07
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i live with a person with polyarteritis nodosa pan need advice?,9.1085155e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i live with a person with polyarteritis nodosa pan need advice?,9.1085155e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i live with a person with polyarteritis nodosa pan need advice?,9.1085155e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i live with a person with polyarteritis nodosa pan need advice?,9.1085155e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i live with a person with polyarteritis nodosa pan need advice?,9.875923e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i live with a person with polyarteritis nodosa pan need advice?,9.875923e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i live with a person with polyarteritis nodosa pan need advice?,9.875923e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i live with a person with polyarteritis nodosa pan need advice?,9.875923e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i live with a person with polyarteritis nodosa pan need advice?,3.9868183e-07
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i live with a person with polyarteritis nodosa pan need advice?,3.9868183e-07
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i live with a person with polyarteritis nodosa pan need advice?,3.9868183e-07
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i live with a person with polyarteritis nodosa pan need advice?,3.9868183e-07
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i live with a person with polyarteritis nodosa pan need advice?,7.885281e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i live with a person with polyarteritis nodosa pan need advice?,7.885281e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i live with a person with polyarteritis nodosa pan need advice?,7.885281e-09
3378,chronic fatigue anxiety depression and digestive issues?,i live with a person with polyarteritis nodosa pan need advice?,1.6347198e-07
3379,chronic fatigue anxiety depression and digestive issues?,i live with a person with polyarteritis nodosa pan need advice?,1.6347198e-07
3380,chronic fatigue anxiety depression and digestive issues?,i live with a person with polyarteritis nodosa pan need advice?,1.6347198e-07
3381,chronic fatigue anxiety depression and digestive issues?,i live with a person with polyarteritis nodosa pan need advice?,1.6347198e-07
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i live with a person with polyarteritis nodosa pan need advice?,1.048229e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i live with a person with polyarteritis nodosa pan need advice?,1.048229e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i live with a person with polyarteritis nodosa pan need advice?,1.048229e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i live with a person with polyarteritis nodosa pan need advice?,1.048229e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i live with a person with polyarteritis nodosa pan need advice?,1.5629068e-05
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i live with a person with polyarteritis nodosa pan need advice?,1.5629068e-05
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i live with a person with polyarteritis nodosa pan need advice?,1.5629068e-05
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i live with a person with polyarteritis nodosa pan need advice?,3.0682074e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i live with a person with polyarteritis nodosa pan need advice?,3.0682074e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i live with a person with polyarteritis nodosa pan need advice?,2.945569e-06
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i live with a person with polyarteritis nodosa pan need advice?,2.945569e-06
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i live with a person with polyarteritis nodosa pan need advice?,2.945569e-06
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i live with a person with polyarteritis nodosa pan need advice?,5.8151477e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i live with a person with polyarteritis nodosa pan need advice?,5.8151477e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i live with a person with polyarteritis nodosa pan need advice?,5.8151477e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i live with a person with polyarteritis nodosa pan need advice?,5.8151477e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i live with a person with polyarteritis nodosa pan need advice?,2.7564575e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i live with a person with polyarteritis nodosa pan need advice?,2.7564575e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i live with a person with polyarteritis nodosa pan need advice?,2.7564575e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i live with a person with polyarteritis nodosa pan need advice?,2.7564575e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i live with a person with polyarteritis nodosa pan need advice?,2.2408733e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i live with a person with polyarteritis nodosa pan need advice?,2.2408733e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i live with a person with polyarteritis nodosa pan need advice?,2.2408733e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,1.2933857e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,1.2933857e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,1.2933857e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i live with a person with polyarteritis nodosa pan need advice?,1.2933857e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i live with a person with polyarteritis nodosa pan need advice?,1.9709189e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i live with a person with polyarteritis nodosa pan need advice?,1.9709189e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i live with a person with polyarteritis nodosa pan need advice?,1.9709189e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i live with a person with polyarteritis nodosa pan need advice?,1.9709189e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i live with a person with polyarteritis nodosa pan need advice?,1.4008101e-06
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i live with a person with polyarteritis nodosa pan need advice?,1.4008101e-06
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i live with a person with polyarteritis nodosa pan need advice?,1.4008101e-06
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i live with a person with polyarteritis nodosa pan need advice?,1.5110365e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i live with a person with polyarteritis nodosa pan need advice?,1.5110365e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i live with a person with polyarteritis nodosa pan need advice?,1.5110365e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i live with a person with polyarteritis nodosa pan need advice?,1.5110365e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i live with a person with polyarteritis nodosa pan need advice?,3.511653e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i live with a person with polyarteritis nodosa pan need advice?,3.511653e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i live with a person with polyarteritis nodosa pan need advice?,3.511653e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i live with a person with polyarteritis nodosa pan need advice?,0.0058519635
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i live with a person with polyarteritis nodosa pan need advice?,0.0058519635
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i live with a person with polyarteritis nodosa pan need advice?,0.0058519635
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i live with a person with polyarteritis nodosa pan need advice?,0.0058519635
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i live with a person with polyarteritis nodosa pan need advice?,0.0058519635
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i live with a person with polyarteritis nodosa pan need advice?,1.24190265e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i live with a person with polyarteritis nodosa pan need advice?,1.24190265e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i live with a person with polyarteritis nodosa pan need advice?,1.24190265e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i live with a person with polyarteritis nodosa pan need advice?,4.8764846e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i live with a person with polyarteritis nodosa pan need advice?,4.8764846e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i live with a person with polyarteritis nodosa pan need advice?,4.8764846e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i live with a person with polyarteritis nodosa pan need advice?,4.8764846e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i live with a person with polyarteritis nodosa pan need advice?,7.636362e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i live with a person with polyarteritis nodosa pan need advice?,7.636362e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i live with a person with polyarteritis nodosa pan need advice?,7.636362e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i live with a person with polyarteritis nodosa pan need advice?,7.636362e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i live with a person with polyarteritis nodosa pan need advice?,9.539939e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i live with a person with polyarteritis nodosa pan need advice?,9.539939e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i live with a person with polyarteritis nodosa pan need advice?,9.539939e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i live with a person with polyarteritis nodosa pan need advice?,9.539939e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i live with a person with polyarteritis nodosa pan need advice?,1.2339419e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i live with a person with polyarteritis nodosa pan need advice?,1.2339419e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i live with a person with polyarteritis nodosa pan need advice?,1.2339419e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i live with a person with polyarteritis nodosa pan need advice?,1.2339419e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.1428328e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.1428328e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.1428328e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i live with a person with polyarteritis nodosa pan need advice?,4.1428328e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i live with a person with polyarteritis nodosa pan need advice?,9.652728e-05
