,question1,question2,prediction
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.456833e-08
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.456833e-08
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.456833e-08
3033,i have episodes where at first i feel really confused and then fall into a daze?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.336499e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.336499e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.336499e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.336499e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0021671825
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0021671825
3039,i have been having bouts of severe stomach pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1711836e-06
3040,i have been having bouts of severe stomach pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1711836e-06
3041,i have been having bouts of severe stomach pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1711836e-06
3042,i have been having bouts of severe stomach pain?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1711836e-06
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2399524e-07
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2399524e-07
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2399524e-07
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2399524e-07
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00013389182
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00013389182
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00013389182
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00013389182
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005536463
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005536463
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005536463
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005536463
3055,53 years old having chronic pain between shoulders for over 3. months?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5798916e-05
3056,53 years old having chronic pain between shoulders for over 3. months?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5798916e-05
3057,53 years old having chronic pain between shoulders for over 3. months?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5798916e-05
3058,53 years old having chronic pain between shoulders for over 3. months?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5798916e-05
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.551092e-07
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.551092e-07
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.551092e-07
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.551092e-07
3063,are my semen analysis results good enough to have a child?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0015151427
3064,are my semen analysis results good enough to have a child?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0015151427
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.858286e-09
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.858286e-09
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.858286e-09
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.858286e-09
3069,i had a dull pain in my lower right stomach need a second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.474355e-08
3070,i had a dull pain in my lower right stomach need a second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.474355e-08
3071,i had a dull pain in my lower right stomach need a second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,6.474355e-08
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00016759743
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00016759743
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00016759743
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00016759743
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00016759743
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00016759743
3078,i am a 20 year old man and get red eyes every day?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.42795e-08
3079,i am a 20 year old man and get red eyes every day?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.42795e-08
3080,i am a 20 year old man and get red eyes every day?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.42795e-08
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2092614e-07
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2092614e-07
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2092614e-07
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1153974e-08
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1153974e-08
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1153974e-08
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1153974e-08
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.742224e-09
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.742224e-09
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.742224e-09
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i feel i pass out from any type of physical exertion including very light physical exertion?,9.742224e-09
3092,my b6 levels are at toxicity levels what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.746272e-06
3093,my b6 levels are at toxicity levels what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.746272e-06
3094,my b6 levels are at toxicity levels what is wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.746272e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000963826
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000963826
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000963826
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i feel i pass out from any type of physical exertion including very light physical exertion?,0.000963826
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.7193914e-07
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.7193914e-07
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.7193914e-07
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.7193914e-07
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4217797e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4217797e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4217797e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.4217797e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5454752e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5454752e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5454752e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.5454752e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2953294e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2953294e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2953294e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2953294e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2375654e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2375654e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2375654e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.2375654e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00084341946
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00084341946
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00084341946
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00084341946
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00084341946
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00045059578
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00045059578
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00045059578
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.00045059578
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2884778e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2884778e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2884778e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.2884778e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2748193e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2748193e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2748193e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.2748193e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.554896e-05
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.554896e-05
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.554896e-05
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.554896e-05
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.889783e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.889783e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.889783e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.889783e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.4066444e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.4066444e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.4066444e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i feel i pass out from any type of physical exertion including very light physical exertion?,4.4066444e-09
3148,took depo shot when will bleeding stop?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0007679368
3149,took depo shot when will bleeding stop?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0007679368
3150,took depo shot when will bleeding stop?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0007679368
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.031613e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.031613e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.031613e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.031613e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.031613e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.031613e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.031613e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0123097
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0123097
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0123097
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0123097
3162,i am only 26 i have lost my libido since i used accutane?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.329061e-09
3163,i am only 26 i have lost my libido since i used accutane?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.329061e-09
3164,i am only 26 i have lost my libido since i used accutane?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.329061e-09
3165,i am only 26 i have lost my libido since i used accutane?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.329061e-09
3166,how do i gain weight and what kind of doctor do i need to see?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1299968e-08
3167,how do i gain weight and what kind of doctor do i need to see?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1299968e-08
3168,how do i gain weight and what kind of doctor do i need to see?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1299968e-08
3169,how do i gain weight and what kind of doctor do i need to see?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.1299968e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.011259467
3171,my daughter is five years old and just passed a bowel movement with blood?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.011259467
3172,my daughter is five years old and just passed a bowel movement with blood?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.011259467
3173,my daughter is five years old and just passed a bowel movement with blood?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.011259467
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011455554
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011455554
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011455554
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011455554
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.186604e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.186604e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.186604e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.186604e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel i pass out from any type of physical exertion including very light physical exertion?,3.149665e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel i pass out from any type of physical exertion including very light physical exertion?,3.149665e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel i pass out from any type of physical exertion including very light physical exertion?,3.149665e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i feel i pass out from any type of physical exertion including very light physical exertion?,3.149665e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.6454594e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.6454594e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.6454594e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i feel i pass out from any type of physical exertion including very light physical exertion?,8.6454594e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.0920607e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.0920607e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.0920607e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i feel i pass out from any type of physical exertion including very light physical exertion?,5.0920607e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.551521e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.551521e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.551521e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i feel i pass out from any type of physical exertion including very light physical exertion?,3.551521e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011511851
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011511851
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011511851
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0011511851
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0010141921
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0010141921
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0010141921
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0010141921
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005259344
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005259344
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005259344
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0005259344
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1173669e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1173669e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1173669e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1173669e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1173669e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.1173669e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.931079e-08
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.931079e-08
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.931079e-08
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i feel i pass out from any type of physical exertion including very light physical exertion?,1.931079e-08
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0032663953
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0032663953
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0032663953
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0032663953
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0012425215
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0012425215
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0012425215
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i feel i pass out from any type of physical exertion including very light physical exertion?,0.0012425215
3228,i’m really scared something is wrong with my kidneys?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.730644e-07
3229,i’m really scared something is wrong with my kidneys?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.730644e-07
3230,i’m really scared something is wrong with my kidneys?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.730644e-07
3231,i’m really scared something is wrong with my kidneys?,i feel i pass out from any type of physical exertion including very light physical exertion?,7.730644e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0708127e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0708127e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i feel i pass out from any type of physical exertion including very light physical exertion?,2.0708127e-08
