,question1,question2,prediction
3075,i am a 21 year old female who is considering going back on psychiatric medication?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2178457e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2178457e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.2178457e-06
3078,i am a 20 year old man and get red eyes every day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.3666827e-07
3079,i am a 20 year old man and get red eyes every day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.3666827e-07
3080,i am a 20 year old man and get red eyes every day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.3666827e-07
3081,i underwent a lung lobectomy now the left side of my body is always cold?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7339456e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7339456e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7339456e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010304095
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010304095
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010304095
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0010304095
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.862645e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.862645e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.862645e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.862645e-06
3092,my b6 levels are at toxicity levels what is wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.706626e-07
3093,my b6 levels are at toxicity levels what is wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.706626e-07
3094,my b6 levels are at toxicity levels what is wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.706626e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1112909e-07
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1112909e-07
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1112909e-07
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1112909e-07
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0362402e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0362402e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0362402e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0362402e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0852855e-05
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0852855e-05
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0852855e-05
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.0852855e-05
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.5342244e-07
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.5342244e-07
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.5342244e-07
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.5342244e-07
3111,i developed blisters that have grown and it’s getting worse day by day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.942657e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.942657e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.942657e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.942657e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.8010025e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.8010025e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.8010025e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.8010025e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2876203e-06
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2876203e-06
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2876203e-06
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2876203e-06
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2876203e-06
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.323442e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.323442e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.323442e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.323442e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.9244615e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.9244615e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.9244615e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.9244615e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0002857358
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0002857358
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0002857358
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0002857358
3136,my labia minora are swollen with blood. daktarin doesn’t work?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.321507e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.321507e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.321507e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,6.321507e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.3927855e-09
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.3927855e-09
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.3927855e-09
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.3927855e-09
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.438423e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.438423e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.438423e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.438423e-05
3148,took depo shot when will bleeding stop?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7369368e-05
3149,took depo shot when will bleeding stop?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7369368e-05
3150,took depo shot when will bleeding stop?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.7369368e-05
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.078941e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.078941e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.078941e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.078941e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.078941e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.078941e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,7.078941e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0477978e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0477978e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0477978e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.0477978e-06
3162,i am only 26 i have lost my libido since i used accutane?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.7441985e-07
3163,i am only 26 i have lost my libido since i used accutane?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.7441985e-07
3164,i am only 26 i have lost my libido since i used accutane?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.7441985e-07
3165,i am only 26 i have lost my libido since i used accutane?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.7441985e-07
3166,how do i gain weight and what kind of doctor do i need to see?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.367241e-09
3167,how do i gain weight and what kind of doctor do i need to see?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.367241e-09
3168,how do i gain weight and what kind of doctor do i need to see?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.367241e-09
3169,how do i gain weight and what kind of doctor do i need to see?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.367241e-09
3170,my daughter is five years old and just passed a bowel movement with blood?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2715116e-07
3171,my daughter is five years old and just passed a bowel movement with blood?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2715116e-07
3172,my daughter is five years old and just passed a bowel movement with blood?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2715116e-07
3173,my daughter is five years old and just passed a bowel movement with blood?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.2715116e-07
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7272177e-08
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7272177e-08
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7272177e-08
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,4.7272177e-08
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.529187e-06
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.529187e-06
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.529187e-06
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.529187e-06
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.390416e-10
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.390416e-10
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.390416e-10
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,9.390416e-10
3186,i found a weird looking mole on my breast could it be skin cancer?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9286423e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9286423e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9286423e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.9286423e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0557498e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0557498e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0557498e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.0557498e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.7664523e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.7664523e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.7664523e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.7664523e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.854375e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.854375e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.854375e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.854375e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.9783775e-10
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.9783775e-10
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.9783775e-10
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.9783775e-10
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1600709e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1600709e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1600709e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.1600709e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.834064e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.834064e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.834064e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.834064e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.834064e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,8.834064e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.19018e-09
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.19018e-09
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.19018e-09
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.19018e-09
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.3656604e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.3656604e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.3656604e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.3656604e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3353116e-09
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3353116e-09
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3353116e-09
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.3353116e-09
3228,i’m really scared something is wrong with my kidneys?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001038969
3229,i’m really scared something is wrong with my kidneys?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001038969
3230,i’m really scared something is wrong with my kidneys?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001038969
3231,i’m really scared something is wrong with my kidneys?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.001038969
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4796667e-09
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4796667e-09
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4796667e-09
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,2.4796667e-09
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.6519963e-09
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.6519963e-09
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.6519963e-09
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.6519963e-09
3240,i suffer from stuttering what’s the treatment?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0059279017
3241,i suffer from stuttering what’s the treatment?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0059279017
3242,i suffer from stuttering what’s the treatment?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0059279017
3243,i suffer from stuttering what’s the treatment?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,0.0059279017
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2299831e-08
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2299831e-08
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2299831e-08
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.2299831e-08
3248,i would like to make my left ankle look normal again?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9178174e-06
3249,i would like to make my left ankle look normal again?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9178174e-06
3250,i would like to make my left ankle look normal again?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,1.9178174e-06
3251,is my new girlfriend allergic to me i mean in a medical way?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.8880508e-08
3252,is my new girlfriend allergic to me i mean in a medical way?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.8880508e-08
3253,is my new girlfriend allergic to me i mean in a medical way?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.8880508e-08
3254,is my new girlfriend allergic to me i mean in a medical way?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.8880508e-08
3255,pain in knee hip right leg. need key-hole surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.232857e-08
3256,pain in knee hip right leg. need key-hole surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.232857e-08
3257,pain in knee hip right leg. need key-hole surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.232857e-08
3258,pain in knee hip right leg. need key-hole surgery?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,3.232857e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.059303e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5.059303e-08
