,question1,question2,prediction
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.7035234e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0740305e-06
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0740305e-06
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0740305e-06
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0740305e-06
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0740305e-06
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.4548588e-07
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.4548588e-07
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,4.4548588e-07
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.011566934
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.011566934
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.011566934
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.647545e-06
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.647545e-06
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.647545e-06
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.647545e-06
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.647545e-06
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2321853e-05
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2321853e-05
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2321853e-05
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2321853e-05
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2321853e-05
2463,i have a rash on my face?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.942227e-05
2464,i have a rash on my face?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.942227e-05
2465,i have a rash on my face?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.942227e-05
2466,i have a rash on my face?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.942227e-05
2467,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.003869422
2468,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.003869422
2469,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.003869422
2470,i was diagnosed with gastritis i now have stomach inflammation?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.003869422
2471,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0766324e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0766324e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0766324e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.0766324e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3101327e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3101327e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3101327e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.3101327e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.0143015e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.0143015e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.0143015e-05
2482,i have alternating irritated and bloodshot eyes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0416128e-06
2483,i have alternating irritated and bloodshot eyes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0416128e-06
2484,i have alternating irritated and bloodshot eyes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0416128e-06
2485,i have alternating irritated and bloodshot eyes?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0416128e-06
2486,i have yellow bumps in my throat?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0007136351
2487,i have yellow bumps in my throat?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0007136351
2488,i have yellow bumps in my throat?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0007136351
2489,i have yellow bumps in my throat?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0007136351
2490,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.995612e-08
2491,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.995612e-08
2492,blood tests done for rheumatoid arthritis positive or normal?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.995612e-08
2493,i have been suffering from joint disease for 2 months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.6612548e-06
2494,i have been suffering from joint disease for 2 months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.6612548e-06
2495,i have been suffering from joint disease for 2 months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.6612548e-06
2496,i have been suffering from joint disease for 2 months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.6612548e-06
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00013459123
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00013459123
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00013459123
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.3688302e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.3688302e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.3688302e-06
2503,my father has paralysis in his left leg is in pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.5789585e-08
2504,my father has paralysis in his left leg is in pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.5789585e-08
2505,my father has paralysis in his left leg is in pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.5789585e-08
2506,my father has paralysis in his left leg is in pain?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.5789585e-08
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.077588e-06
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.077588e-06
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.077588e-06
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.077588e-06
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.542722e-09
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.542722e-09
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.542722e-09
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.542722e-09
2515,i have the flu over and over again. its been 3 years?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.586856e-06
2516,i have the flu over and over again. its been 3 years?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.586856e-06
2517,i have the flu over and over again. its been 3 years?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.586856e-06
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.0903524e-07
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.0903524e-07
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.0903524e-07
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.0903524e-07
2522,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4661603e-08
2523,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4661603e-08
2524,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4661603e-08
2525,i have rash on my leg it’s only got worse it itches and feels hot?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.4661603e-08
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009623515
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009623515
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009623515
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010691248
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010691248
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0010691248
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.0885366e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.0885366e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.0885366e-07
2535,10 month old female has clay colored stools is it a liver problem?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015076467
2536,10 month old female has clay colored stools is it a liver problem?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015076467
2537,10 month old female has clay colored stools is it a liver problem?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015076467
2538,10 month old female has clay colored stools is it a liver problem?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015076467
2539,do i have costochondritis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00014620666
2540,do i have costochondritis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00014620666
2541,do i have costochondritis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00014620666
2542,do i have costochondritis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00014620666
2543,i have a constant pressure on my bladder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00018807374
2544,i have a constant pressure on my bladder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00018807374
2545,i have a constant pressure on my bladder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00018807374
2546,i have a constant pressure on my bladder?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00018807374
2547,hip replaced with radiation now my bones are weak?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.006174172
2548,hip replaced with radiation now my bones are weak?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.006174172
2549,hip replaced with radiation now my bones are weak?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.006174172
2550,hip replaced with radiation now my bones are weak?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.006174172
2551,hip replaced with radiation now my bones are weak?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.006174172
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.6630483e-09
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.6630483e-09
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.6630483e-09
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.6630483e-09
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.036347e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.036347e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.036347e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.036347e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0015813677
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0015813677
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0015813677
2563,having problems with major joint pain all over my body?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.6062517e-07
2564,having problems with major joint pain all over my body?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.6062517e-07
2565,having problems with major joint pain all over my body?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.6062517e-07
2566,having problems with major joint pain all over my body?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,3.6062517e-07
2567,i have long term diarrhea and it doesn’t stop for months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.946988e-05
2568,i have long term diarrhea and it doesn’t stop for months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.946988e-05
2569,i have long term diarrhea and it doesn’t stop for months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.946988e-05
2570,i have long term diarrhea and it doesn’t stop for months?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.946988e-05
2571,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0300717e-05
2572,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0300717e-05
2573,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0300717e-05
2574,my father diagnosed with stomach cancer is not treatable please advise?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0300717e-05
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.5836462e-06
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.5836462e-06
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.5836462e-06
2578,i have a lump at the bottom of my spine?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009171155
2579,i have a lump at the bottom of my spine?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009171155
2580,i have a lump at the bottom of my spine?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009171155
2581,i have a lump at the bottom of my spine?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0009171155
2582,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015365775
2583,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015365775
2584,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015365775
2585,pain in testicles lower abdomen rectum is it fatty liver?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00015365775
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08459375e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08459375e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08459375e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.08459375e-07
2590,searing gnawing burning pain in low back and sacrum region/,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00016218833
2591,searing gnawing burning pain in low back and sacrum region/,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00016218833
2592,searing gnawing burning pain in low back and sacrum region/,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00016218833
2593,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0127991e-06
2594,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0127991e-06
2595,my urine has a bad smell and is cloudy what can be wrong?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0127991e-06
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2318294e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2318294e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.2318294e-06
2599,i had an accident four weeks back and injured my foot,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0001776035
2600,i had an accident four weeks back and injured my foot,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0001776035
2601,i had an accident four weeks back and injured my foot,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0001776035
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.002843134
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.002843134
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.002843134
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.002843134
2606,what can be done when heterotopic ossification breaks off?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.009750546
2607,what can be done when heterotopic ossification breaks off?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.009750546
2608,what can be done when heterotopic ossification breaks off?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.009750546
2609,what can be done when heterotopic ossification breaks off?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.009750546
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00085566787
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00085566787
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00046711558
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00046711558
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00046711558
2615,damaged my knee what are available treatment options & recovery time required?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00055478286
2616,damaged my knee what are available treatment options & recovery time required?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00055478286
2617,damaged my knee what are available treatment options & recovery time required?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.00055478286
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.5358897e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.5358897e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.896209e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.896209e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,7.896209e-06
2623,i fainted hit my head vomited black now feel numbness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.7140413e-06
2624,i fainted hit my head vomited black now feel numbness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.7140413e-06
2625,i fainted hit my head vomited black now feel numbness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.7140413e-06
2626,i fainted hit my head vomited black now feel numbness?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.7140413e-06
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.8676196e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.8676196e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,9.8676196e-08
2630,my 5 month old baby doesn’t reach his development milestones?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.127096e-08
2631,my 5 month old baby doesn’t reach his development milestones?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.127096e-08
2632,my 5 month old baby doesn’t reach his development milestones?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.127096e-08
2633,my 5 month old baby doesn’t reach his development milestones?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,6.127096e-08
2634,my grandma fell her ankle is now huge and swollen?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.400146e-06
2635,my grandma fell her ankle is now huge and swollen?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.400146e-06
2636,my grandma fell her ankle is now huge and swollen?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.400146e-06
2637,my grandma fell her ankle is now huge and swollen?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,8.400146e-06
2638,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.702096e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.702096e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.702096e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,2.702096e-08
2642,since birth i don’t recall having any sense of smell?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0095921e-07
2643,since birth i don’t recall having any sense of smell?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0095921e-07
2644,since birth i don’t recall having any sense of smell?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0095921e-07
2645,since birth i don’t recall having any sense of smell?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.0095921e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9825416e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9825416e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9825416e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,1.9825416e-07
2650,recent mammogram abnormal finding is biopsy needed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.6351396e-06
2651,recent mammogram abnormal finding is biopsy needed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.6351396e-06
2652,recent mammogram abnormal finding is biopsy needed?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.6351396e-06
2653,i have heartburn headache and vomit,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0013374055
2654,i have heartburn headache and vomit,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0013374055
2655,i have heartburn headache and vomit,diagnosed with “blood brain abnormalities” but mri says i’m ok?,0.0013374055
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.4781183e-05
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.4781183e-05
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.4781183e-05
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,diagnosed with “blood brain abnormalities” but mri says i’m ok?,5.4781183e-05
