,question1,question2,prediction
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9109999e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.9109999e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3285455e-05
3554,tapering off taper candesartan horrible neurological symptoms appear?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3285455e-05
3555,tapering off taper candesartan horrible neurological symptoms appear?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3285455e-05
3556,i started having pain and burning while urinating a week back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1689018e-07
3557,i started having pain and burning while urinating a week back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1689018e-07
3558,i started having pain and burning while urinating a week back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1689018e-07
3559,i started having pain and burning while urinating a week back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.1689018e-07
3560,can a fused finger be reversed or adjusted to regain motion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0029599692
3561,can a fused finger be reversed or adjusted to regain motion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0029599692
3562,can a fused finger be reversed or adjusted to regain motion?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0029599692
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001776528
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001776528
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001776528
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001776528
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00066051324
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00066051324
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00066051324
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00066051324
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00066051324
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.710917e-08
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.710917e-08
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.710917e-08
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.710917e-08
3576,my father has heart disease and kidney problems and skin disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0017175579
3577,my father has heart disease and kidney problems and skin disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0017175579
3578,my father has heart disease and kidney problems and skin disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0017175579
3579,my father has heart disease and kidney problems and skin disease?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0017175579
3580,i went to the er on tuesday because i was coughing up blood?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000120887904
3581,i went to the er on tuesday because i was coughing up blood?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000120887904
3582,i went to the er on tuesday because i was coughing up blood?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000120887904
3583,i went to the er on tuesday because i was coughing up blood?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000120887904
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0071644443
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0071644443
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0071644443
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0071644443
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3003128e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3003128e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3003128e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.3003128e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.996988e-08
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.996988e-08
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.996988e-08
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.996988e-08
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7776014e-07
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7776014e-07
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7776014e-07
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.7776014e-07
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1857886e-08
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1857886e-08
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1857886e-08
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1857886e-08
3604,i get unconscious due to fits what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00021467188
3605,i get unconscious due to fits what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00021467188
3606,i get unconscious due to fits what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00021467188
3607,i get unconscious due to fits what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00021467188
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.2287757e-09
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.2287757e-09
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.2287757e-09
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.2287757e-09
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.259446e-07
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.259446e-07
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.259446e-07
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.259446e-07
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.728013e-06
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.728013e-06
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.728013e-06
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.728013e-06
3620,my daughter is 7 years old and has an extremely distended stomach,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.494172e-05
3621,my daughter is 7 years old and has an extremely distended stomach,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.494172e-05
3622,my daughter is 7 years old and has an extremely distended stomach,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.494172e-05
3623,my daughter is 7 years old and has an extremely distended stomach,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.494172e-05
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.3670496e-07
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.3670496e-07
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.3670496e-07
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.3670496e-07
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,9.3670496e-07
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00035990868
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00035990868
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00035990868
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00035990868
3633,i have severe constipation. i went to the hospital but no bowel movements since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0038450232
3634,i have severe constipation. i went to the hospital but no bowel movements since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0038450232
3635,i have severe constipation. i went to the hospital but no bowel movements since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0038450232
3636,i have severe constipation. i went to the hospital but no bowel movements since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0038450232
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.6189752e-07
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.6189752e-07
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.6189752e-07
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.6189752e-07
3641,stabbing chest pains had several cardiac tests all ok?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.3468904e-09
3642,stabbing chest pains had several cardiac tests all ok?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.3468904e-09
3643,stabbing chest pains had several cardiac tests all ok?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.3468904e-09
3644,stabbing chest pains had several cardiac tests all ok?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.3468904e-09
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.5027834e-08
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.5027834e-08
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.5027834e-08
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.5027834e-08
3649,i have a rash thought it might be some type of fungus doc says ringworm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0018639403
3650,i have a rash thought it might be some type of fungus doc says ringworm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0018639403
3651,i have a rash thought it might be some type of fungus doc says ringworm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0018639403
3652,i have a rash thought it might be some type of fungus doc says ringworm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0018639403
3653,i have a mole on the back of my neck,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00015349725
3654,i have a mole on the back of my neck,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00015349725
3655,i have a mole on the back of my neck,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00015349725
3656,i have a mole on the back of my neck,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00015349725
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.250328e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.250328e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.250328e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.250328e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.002479e-07
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.002479e-07
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.002479e-07
3664,chronic mucus head cold symptoms since 1/2016?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.4708635e-07
3665,chronic mucus head cold symptoms since 1/2016?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.4708635e-07
3666,chronic mucus head cold symptoms since 1/2016?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.4708635e-07
3667,chronic mucus head cold symptoms since 1/2016?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,7.4708635e-07
3668,for over a year my urine has smelled of sulphur?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00018542842
3669,for over a year my urine has smelled of sulphur?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00018542842
3670,for over a year my urine has smelled of sulphur?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00018542842
3671,for over a year my urine has smelled of sulphur?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00018542842
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.268202e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.268202e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.268202e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0004220266
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0004220266
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0004220266
3678,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0004220266
3679,i had pneumonia pleurisy pain doesn’t go away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.962899e-05
3680,i had pneumonia pleurisy pain doesn’t go away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.962899e-05
3681,i had pneumonia pleurisy pain doesn’t go away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.962899e-05
3682,i had pneumonia pleurisy pain doesn’t go away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.962899e-05
3683,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8767652e-08
3684,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8767652e-08
3685,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8767652e-08
3686,having recurrent urinary tract infections (utis) this has been going on for the last 3 years?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,3.8767652e-08
3687,my frenulum tore so i decided to cut it off?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000698653
3688,my frenulum tore so i decided to cut it off?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000698653
3689,my frenulum tore so i decided to cut it off?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000698653
3690,my frenulum tore so i decided to cut it off?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.000698653
3691,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.397522e-07
3692,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.397522e-07
3693,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.397522e-07
3694,i have suffered from random intermittent neuropathic pain is it early symtoms of multiple sclerosis (ms)?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.397522e-07
3695,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.0282067e-09
3696,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.0282067e-09
3697,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.0282067e-09
3698,i started having intense sharp constant pain behind my right eye right temple area and backside of the right side of my head?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.0282067e-09
3699,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001681872
3700,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001681872
3701,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001681872
3702,our baby is 5 weeks old. had bronchiolitis and therapy screams but we don’t know why?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.0001681872
3703,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0064215e-06
3704,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0064215e-06
3705,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0064215e-06
3706,i underwent cardiac ablation for tachycardia i now have episodes of heart vibrating?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.0064215e-06
3707,i have been experiencing pain which never goes away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1617502e-06
3708,i have been experiencing pain which never goes away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1617502e-06
3709,i have been experiencing pain which never goes away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1617502e-06
3710,i have been experiencing pain which never goes away?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1617502e-06
3711,i had a small swelling in the right breast is this lymphadenopathy significant,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.148499e-05
3712,i had a small swelling in the right breast is this lymphadenopathy significant,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.148499e-05
3713,i had a small swelling in the right breast is this lymphadenopathy significant,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,4.148499e-05
3714,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.405294e-06
3715,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.405294e-06
3716,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.405294e-06
3717,i have temporal lobe epilepsy i feel extremely fatigued after meals is it diabetes?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.405294e-06
3718,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00011059893
3719,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00011059893
3720,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00011059893
3721,i have persistent leucocytosis 12. 5k for 1 year. treatment with antibiotics didn’t reduce the wbc count?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,0.00011059893
3722,my semen was pink in color and the last time it had blood in it?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.778776e-07
3723,my semen was pink in color and the last time it had blood in it?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.778776e-07
3724,my semen was pink in color and the last time it had blood in it?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.778776e-07
3725,my semen was pink in color and the last time it had blood in it?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.778776e-07
3726,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.241509e-09
3727,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.241509e-09
3728,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.241509e-09
3729,my finger was infected with chicken excrement fingernail is falling off afraid finger will too?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.241509e-09
3730,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.1531967e-09
3731,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.1531967e-09
3732,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.1531967e-09
3733,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,2.1531967e-09
3734,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.813397e-08
3735,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.813397e-08
3736,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.813397e-08
3737,my kid was diagnosed with hand foot and mouth disease by one doc and chicken pox by another?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.813397e-08
3738,gp thinks i have tonsillitis or glandular fever what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.0678944e-05
3739,gp thinks i have tonsillitis or glandular fever what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.0678944e-05
3740,gp thinks i have tonsillitis or glandular fever what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.0678944e-05
3741,gp thinks i have tonsillitis or glandular fever what should i do?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,6.0678944e-05
3742,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.8418093e-09
3743,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.8418093e-09
3744,i am having pain in a very specific part of my head for 1 year seeing blue flash?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5.8418093e-09
3745,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.442073e-08
3746,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.442073e-08
3747,i started to have bleeding in between my periods i have also developed a white tongue and dry mouth something is wrong with me?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,8.442073e-08
3748,i had my appendix removed about nine years ago i’ve been having pains every since?,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,1.1127816e-08
