,question1,question2,prediction
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1995343e-06
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7067319e-07
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7067319e-07
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7067319e-07
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7067319e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.1232624e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.1232624e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.1232624e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.1232624e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6972353e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6972353e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6972353e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6972353e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0018805966
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0018805966
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0018805966
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0018805966
3063,are my semen analysis results good enough to have a child?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2888711e-05
3064,are my semen analysis results good enough to have a child?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2888711e-05
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0039790203
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0039790203
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0039790203
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0039790203
3069,i had a dull pain in my lower right stomach need a second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00014307965
3070,i had a dull pain in my lower right stomach need a second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00014307965
3071,i had a dull pain in my lower right stomach need a second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00014307965
3072,i am a 21 year old female who is considering going back on psychiatric medication?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8168933e-07
3073,i am a 21 year old female who is considering going back on psychiatric medication?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8168933e-07
3074,i am a 21 year old female who is considering going back on psychiatric medication?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8168933e-07
3075,i am a 21 year old female who is considering going back on psychiatric medication?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8168933e-07
3076,i am a 21 year old female who is considering going back on psychiatric medication?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8168933e-07
3077,i am a 21 year old female who is considering going back on psychiatric medication?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8168933e-07
3078,i am a 20 year old man and get red eyes every day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8871608e-06
3079,i am a 20 year old man and get red eyes every day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8871608e-06
3080,i am a 20 year old man and get red eyes every day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8871608e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0060993773
3082,i underwent a lung lobectomy now the left side of my body is always cold?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0060993773
3083,i underwent a lung lobectomy now the left side of my body is always cold?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0060993773
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6800306e-05
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6800306e-05
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6800306e-05
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6800306e-05
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6941686e-07
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6941686e-07
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6941686e-07
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.6941686e-07
3092,my b6 levels are at toxicity levels what is wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.011201e-06
3093,my b6 levels are at toxicity levels what is wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.011201e-06
3094,my b6 levels are at toxicity levels what is wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.011201e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.277422e-06
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.277422e-06
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.277422e-06
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.277422e-06
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3298458e-08
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3298458e-08
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3298458e-08
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.3298458e-08
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2701434e-08
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2701434e-08
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2701434e-08
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.2701434e-08
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00016122159
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00016122159
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00016122159
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00016122159
3111,i developed blisters that have grown and it’s getting worse day by day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.966395e-06
3112,i developed blisters that have grown and it’s getting worse day by day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.966395e-06
3113,i developed blisters that have grown and it’s getting worse day by day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.966395e-06
3114,i developed blisters that have grown and it’s getting worse day by day?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,8.966395e-06
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.993453e-07
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.993453e-07
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.993453e-07
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.993453e-07
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.820316e-05
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.820316e-05
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.820316e-05
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.820316e-05
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.820316e-05
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.892475e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.892475e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.892475e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.892475e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6949416e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6949416e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6949416e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.6949416e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.804034e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.804034e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.804034e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,4.804034e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6797236e-08
3137,my labia minora are swollen with blood. daktarin doesn’t work?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6797236e-08
3138,my labia minora are swollen with blood. daktarin doesn’t work?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6797236e-08
3139,my labia minora are swollen with blood. daktarin doesn’t work?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.6797236e-08
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.5033721e-05
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.5033721e-05
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.5033721e-05
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.5033721e-05
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.746732e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.746732e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.746732e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.746732e-07
3148,took depo shot when will bleeding stop?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.363111e-06
3149,took depo shot when will bleeding stop?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.363111e-06
3150,took depo shot when will bleeding stop?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.363111e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.07752946e-07
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.07752946e-07
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.07752946e-07
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.07752946e-07
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.07752946e-07
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.07752946e-07
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.07752946e-07
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1931706e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1931706e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1931706e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1931706e-05
3162,i am only 26 i have lost my libido since i used accutane?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1178594e-06
3163,i am only 26 i have lost my libido since i used accutane?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1178594e-06
3164,i am only 26 i have lost my libido since i used accutane?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1178594e-06
3165,i am only 26 i have lost my libido since i used accutane?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.1178594e-06
3166,how do i gain weight and what kind of doctor do i need to see?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.037469e-08
3167,how do i gain weight and what kind of doctor do i need to see?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.037469e-08
3168,how do i gain weight and what kind of doctor do i need to see?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.037469e-08
3169,how do i gain weight and what kind of doctor do i need to see?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.037469e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7975207e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7975207e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7975207e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.7975207e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.653236e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.653236e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.653236e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,5.653236e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026241178
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026241178
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026241178
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0026241178
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3592351e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3592351e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3592351e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.3592351e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00082850026
3187,i found a weird looking mole on my breast could it be skin cancer?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00082850026
3188,i found a weird looking mole on my breast could it be skin cancer?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00082850026
3189,i found a weird looking mole on my breast could it be skin cancer?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.00082850026
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.670435e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.670435e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.670435e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.670435e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.226884e-09
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.226884e-09
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.226884e-09
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.226884e-09
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.3375643e-09
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.3375643e-09
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.3375643e-09
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,7.3375643e-09
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8610114e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8610114e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8610114e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.8610114e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.908281e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.908281e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.908281e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,9.908281e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.7067909e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.7067909e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.7067909e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.7067909e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.7067909e-09
3215,my daughter’s blood tests show some scary diseases and syndromes online?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.7067909e-09
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.9567267e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.9567267e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.9567267e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.9567267e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.426262e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.426262e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.426262e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.426262e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.903032e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.903032e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.903032e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,6.903032e-08
3228,i’m really scared something is wrong with my kidneys?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.51033e-05
3229,i’m really scared something is wrong with my kidneys?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.51033e-05
3230,i’m really scared something is wrong with my kidneys?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.51033e-05
3231,i’m really scared something is wrong with my kidneys?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,3.51033e-05
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.061241e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.061241e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.061241e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,2.061241e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2384342e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2384342e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2384342e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,had a transvaginal ultrasound done don’t see fetal pole is it normal?,1.2384342e-08
3240,i suffer from stuttering what’s the treatment?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0024444866
3241,i suffer from stuttering what’s the treatment?,had a transvaginal ultrasound done don’t see fetal pole is it normal?,0.0024444866
