,question1,question2,prediction
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have bad migraine headaches can’t sleep can’t eat?,0.0006616548
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have bad migraine headaches can’t sleep can’t eat?,0.0006616548
2331,woke up with my upper left arm in pain?,i have bad migraine headaches can’t sleep can’t eat?,5.2736505e-06
2332,woke up with my upper left arm in pain?,i have bad migraine headaches can’t sleep can’t eat?,5.2736505e-06
2333,woke up with my upper left arm in pain?,i have bad migraine headaches can’t sleep can’t eat?,5.2736505e-06
2334,woke up with my upper left arm in pain?,i have bad migraine headaches can’t sleep can’t eat?,5.2736505e-06
2335,woke up with my upper left arm in pain?,i have bad migraine headaches can’t sleep can’t eat?,5.2736505e-06
2336,my left side testicle is hurting and pissing blood?,i have bad migraine headaches can’t sleep can’t eat?,2.2036714e-07
2337,my left side testicle is hurting and pissing blood?,i have bad migraine headaches can’t sleep can’t eat?,2.2036714e-07
2338,my left side testicle is hurting and pissing blood?,i have bad migraine headaches can’t sleep can’t eat?,2.2036714e-07
2339,my left side testicle is hurting and pissing blood?,i have bad migraine headaches can’t sleep can’t eat?,2.2036714e-07
2340,my left side testicle is hurting and pissing blood?,i have bad migraine headaches can’t sleep can’t eat?,2.2036714e-07
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have bad migraine headaches can’t sleep can’t eat?,3.5868037e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have bad migraine headaches can’t sleep can’t eat?,3.5868037e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have bad migraine headaches can’t sleep can’t eat?,3.5868037e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have bad migraine headaches can’t sleep can’t eat?,3.5868037e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have bad migraine headaches can’t sleep can’t eat?,3.5868037e-08
2346,i have had balanitis for 5 years now what is best treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0027420577
2347,i have had balanitis for 5 years now what is best treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0027420577
2348,i have had balanitis for 5 years now what is best treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0027420577
2349,i have had balanitis for 5 years now what is best treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0027420577
2350,i have had balanitis for 5 years now what is best treatment?,i have bad migraine headaches can’t sleep can’t eat?,0.0027420577
2351,i have something broke out all over me what could this be?,i have bad migraine headaches can’t sleep can’t eat?,8.65536e-07
2352,i have something broke out all over me what could this be?,i have bad migraine headaches can’t sleep can’t eat?,8.65536e-07
2353,i have something broke out all over me what could this be?,i have bad migraine headaches can’t sleep can’t eat?,8.65536e-07
2354,i have something broke out all over me what could this be?,i have bad migraine headaches can’t sleep can’t eat?,8.65536e-07
2355,i have something broke out all over me what could this be?,i have bad migraine headaches can’t sleep can’t eat?,8.65536e-07
2356,multiple nodules now larger and hypoectoic?,i have bad migraine headaches can’t sleep can’t eat?,2.4904903e-05
2357,multiple nodules now larger and hypoectoic?,i have bad migraine headaches can’t sleep can’t eat?,2.4904903e-05
2358,multiple nodules now larger and hypoectoic?,i have bad migraine headaches can’t sleep can’t eat?,2.4904903e-05
2359,multiple nodules now larger and hypoectoic?,i have bad migraine headaches can’t sleep can’t eat?,2.4904903e-05
2360,multiple nodules now larger and hypoectoic?,i have bad migraine headaches can’t sleep can’t eat?,2.4904903e-05
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have bad migraine headaches can’t sleep can’t eat?,1.5002643e-08
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have bad migraine headaches can’t sleep can’t eat?,1.5002643e-08
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have bad migraine headaches can’t sleep can’t eat?,1.5002643e-08
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have bad migraine headaches can’t sleep can’t eat?,1.5002643e-08
2365,i’ve been having constant headache for about 10 days now?,i have bad migraine headaches can’t sleep can’t eat?,8.620327e-06
2366,i’ve been having constant headache for about 10 days now?,i have bad migraine headaches can’t sleep can’t eat?,8.620327e-06
2367,i’ve been having constant headache for about 10 days now?,i have bad migraine headaches can’t sleep can’t eat?,8.620327e-06
2368,i’ve been having constant headache for about 10 days now?,i have bad migraine headaches can’t sleep can’t eat?,8.620327e-06
2369,i’ve been having constant headache for about 10 days now?,i have bad migraine headaches can’t sleep can’t eat?,8.620327e-06
2370,i have pain and limited movement along right body side?,i have bad migraine headaches can’t sleep can’t eat?,0.00020290549
2371,i have pain and limited movement along right body side?,i have bad migraine headaches can’t sleep can’t eat?,0.00020290549
2372,i have pain and limited movement along right body side?,i have bad migraine headaches can’t sleep can’t eat?,0.00020290549
2373,i have pain and limited movement along right body side?,i have bad migraine headaches can’t sleep can’t eat?,0.00020290549
2374,i have pain and limited movement along right body side?,i have bad migraine headaches can’t sleep can’t eat?,0.00020290549
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.011607396
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.011607396
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.011607396
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.011607396
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have bad migraine headaches can’t sleep can’t eat?,0.011607396
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have bad migraine headaches can’t sleep can’t eat?,9.849958e-07
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have bad migraine headaches can’t sleep can’t eat?,9.849958e-07
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have bad migraine headaches can’t sleep can’t eat?,9.849958e-07
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have bad migraine headaches can’t sleep can’t eat?,9.849958e-07
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have bad migraine headaches can’t sleep can’t eat?,9.849958e-07
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have bad migraine headaches can’t sleep can’t eat?,2.8048902e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have bad migraine headaches can’t sleep can’t eat?,2.8048902e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have bad migraine headaches can’t sleep can’t eat?,2.8048902e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have bad migraine headaches can’t sleep can’t eat?,2.8048902e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have bad migraine headaches can’t sleep can’t eat?,2.8048902e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have bad migraine headaches can’t sleep can’t eat?,2.9820453e-07
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have bad migraine headaches can’t sleep can’t eat?,2.9820453e-07
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have bad migraine headaches can’t sleep can’t eat?,2.9820453e-07
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have bad migraine headaches can’t sleep can’t eat?,2.9820453e-07
2394,can too much alcohol cause hemochromatosis?,i have bad migraine headaches can’t sleep can’t eat?,0.05291172
2395,can too much alcohol cause hemochromatosis?,i have bad migraine headaches can’t sleep can’t eat?,0.05291172
2396,can too much alcohol cause hemochromatosis?,i have bad migraine headaches can’t sleep can’t eat?,0.05291172
2397,can too much alcohol cause hemochromatosis?,i have bad migraine headaches can’t sleep can’t eat?,0.05291172
2398,can too much alcohol cause hemochromatosis?,i have bad migraine headaches can’t sleep can’t eat?,0.05291172
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have bad migraine headaches can’t sleep can’t eat?,4.9145815e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have bad migraine headaches can’t sleep can’t eat?,4.9145815e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have bad migraine headaches can’t sleep can’t eat?,4.9145815e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have bad migraine headaches can’t sleep can’t eat?,4.9145815e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have bad migraine headaches can’t sleep can’t eat?,4.9145815e-08
2404,i have experienced permanent blurred light vision (over a year)?,i have bad migraine headaches can’t sleep can’t eat?,0.012827178
2405,i have experienced permanent blurred light vision (over a year)?,i have bad migraine headaches can’t sleep can’t eat?,0.012827178
2406,i have experienced permanent blurred light vision (over a year)?,i have bad migraine headaches can’t sleep can’t eat?,0.012827178
2407,i have experienced permanent blurred light vision (over a year)?,i have bad migraine headaches can’t sleep can’t eat?,0.012827178
2408,have terrible heart palpitations also i sweat constantly,i have bad migraine headaches can’t sleep can’t eat?,1.1687908e-05
2409,have terrible heart palpitations also i sweat constantly,i have bad migraine headaches can’t sleep can’t eat?,1.1687908e-05
2410,have terrible heart palpitations also i sweat constantly,i have bad migraine headaches can’t sleep can’t eat?,1.1687908e-05
2411,have terrible heart palpitations also i sweat constantly,i have bad migraine headaches can’t sleep can’t eat?,1.1687908e-05
2412,have terrible heart palpitations also i sweat constantly,i have bad migraine headaches can’t sleep can’t eat?,1.1687908e-05
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have bad migraine headaches can’t sleep can’t eat?,7.2368516e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have bad migraine headaches can’t sleep can’t eat?,7.2368516e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have bad migraine headaches can’t sleep can’t eat?,7.2368516e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have bad migraine headaches can’t sleep can’t eat?,7.2368516e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have bad migraine headaches can’t sleep can’t eat?,7.2368516e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have bad migraine headaches can’t sleep can’t eat?,0.00057784584
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have bad migraine headaches can’t sleep can’t eat?,0.00057784584
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have bad migraine headaches can’t sleep can’t eat?,0.00057784584
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have bad migraine headaches can’t sleep can’t eat?,0.00057784584
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have bad migraine headaches can’t sleep can’t eat?,0.00057784584
2423,my leg has had spasms for some time now i had total body spasm?,i have bad migraine headaches can’t sleep can’t eat?,0.050331317
2424,my leg has had spasms for some time now i had total body spasm?,i have bad migraine headaches can’t sleep can’t eat?,0.050331317
2425,my leg has had spasms for some time now i had total body spasm?,i have bad migraine headaches can’t sleep can’t eat?,0.050331317
2426,my leg has had spasms for some time now i had total body spasm?,i have bad migraine headaches can’t sleep can’t eat?,0.050331317
2427,my leg has had spasms for some time now i had total body spasm?,i have bad migraine headaches can’t sleep can’t eat?,0.050331317
2428,my hand went numb today?,i have bad migraine headaches can’t sleep can’t eat?,0.007845189
2429,my hand went numb today?,i have bad migraine headaches can’t sleep can’t eat?,0.007845189
2430,my hand went numb today?,i have bad migraine headaches can’t sleep can’t eat?,0.007845189
2431,my hand went numb today?,i have bad migraine headaches can’t sleep can’t eat?,0.007845189
2432,my hand went numb today?,i have bad migraine headaches can’t sleep can’t eat?,0.007845189
2433,i suffered a severe concussion arm now paralyzed?,i have bad migraine headaches can’t sleep can’t eat?,0.0004953756
2434,i suffered a severe concussion arm now paralyzed?,i have bad migraine headaches can’t sleep can’t eat?,0.0004953756
2435,i suffered a severe concussion arm now paralyzed?,i have bad migraine headaches can’t sleep can’t eat?,0.0004953756
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have bad migraine headaches can’t sleep can’t eat?,1.7048285e-07
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have bad migraine headaches can’t sleep can’t eat?,1.7048285e-07
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have bad migraine headaches can’t sleep can’t eat?,1.7048285e-07
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have bad migraine headaches can’t sleep can’t eat?,1.7048285e-07
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have bad migraine headaches can’t sleep can’t eat?,1.7048285e-07
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have bad migraine headaches can’t sleep can’t eat?,1.7048285e-07
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have bad migraine headaches can’t sleep can’t eat?,8.978355e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have bad migraine headaches can’t sleep can’t eat?,8.978355e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have bad migraine headaches can’t sleep can’t eat?,8.978355e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have bad migraine headaches can’t sleep can’t eat?,8.978355e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have bad migraine headaches can’t sleep can’t eat?,8.978355e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have bad migraine headaches can’t sleep can’t eat?,6.4225336e-05
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have bad migraine headaches can’t sleep can’t eat?,6.4225336e-05
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have bad migraine headaches can’t sleep can’t eat?,6.4225336e-05
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have bad migraine headaches can’t sleep can’t eat?,0.037580933
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have bad migraine headaches can’t sleep can’t eat?,0.037580933
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have bad migraine headaches can’t sleep can’t eat?,0.037580933
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have bad migraine headaches can’t sleep can’t eat?,2.6160213e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have bad migraine headaches can’t sleep can’t eat?,2.6160213e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have bad migraine headaches can’t sleep can’t eat?,2.6160213e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have bad migraine headaches can’t sleep can’t eat?,2.6160213e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have bad migraine headaches can’t sleep can’t eat?,2.6160213e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have bad migraine headaches can’t sleep can’t eat?,0.0018088864
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have bad migraine headaches can’t sleep can’t eat?,0.0018088864
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have bad migraine headaches can’t sleep can’t eat?,0.0018088864
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have bad migraine headaches can’t sleep can’t eat?,0.0018088864
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have bad migraine headaches can’t sleep can’t eat?,0.0018088864
2463,i have a rash on my face?,i have bad migraine headaches can’t sleep can’t eat?,0.019452719
2464,i have a rash on my face?,i have bad migraine headaches can’t sleep can’t eat?,0.019452719
2465,i have a rash on my face?,i have bad migraine headaches can’t sleep can’t eat?,0.019452719
2466,i have a rash on my face?,i have bad migraine headaches can’t sleep can’t eat?,0.019452719
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have bad migraine headaches can’t sleep can’t eat?,0.0682261
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have bad migraine headaches can’t sleep can’t eat?,0.0682261
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have bad migraine headaches can’t sleep can’t eat?,0.0682261
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have bad migraine headaches can’t sleep can’t eat?,0.0682261
2471,trying to get pregnant taking taking siphene tablets and folvite,i have bad migraine headaches can’t sleep can’t eat?,5.3917844e-05
2472,trying to get pregnant taking taking siphene tablets and folvite,i have bad migraine headaches can’t sleep can’t eat?,5.3917844e-05
2473,trying to get pregnant taking taking siphene tablets and folvite,i have bad migraine headaches can’t sleep can’t eat?,5.3917844e-05
2474,trying to get pregnant taking taking siphene tablets and folvite,i have bad migraine headaches can’t sleep can’t eat?,5.3917844e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,i have bad migraine headaches can’t sleep can’t eat?,1.9341907e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,i have bad migraine headaches can’t sleep can’t eat?,1.9341907e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,i have bad migraine headaches can’t sleep can’t eat?,1.9341907e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,i have bad migraine headaches can’t sleep can’t eat?,1.9341907e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,i have bad migraine headaches can’t sleep can’t eat?,3.3392334e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,i have bad migraine headaches can’t sleep can’t eat?,3.3392334e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,i have bad migraine headaches can’t sleep can’t eat?,3.3392334e-05
2482,i have alternating irritated and bloodshot eyes?,i have bad migraine headaches can’t sleep can’t eat?,2.0390723e-07
2483,i have alternating irritated and bloodshot eyes?,i have bad migraine headaches can’t sleep can’t eat?,2.0390723e-07
2484,i have alternating irritated and bloodshot eyes?,i have bad migraine headaches can’t sleep can’t eat?,2.0390723e-07
2485,i have alternating irritated and bloodshot eyes?,i have bad migraine headaches can’t sleep can’t eat?,2.0390723e-07
2486,i have yellow bumps in my throat?,i have bad migraine headaches can’t sleep can’t eat?,0.0066007124
2487,i have yellow bumps in my throat?,i have bad migraine headaches can’t sleep can’t eat?,0.0066007124
2488,i have yellow bumps in my throat?,i have bad migraine headaches can’t sleep can’t eat?,0.0066007124
2489,i have yellow bumps in my throat?,i have bad migraine headaches can’t sleep can’t eat?,0.0066007124
2490,blood tests done for rheumatoid arthritis positive or normal?,i have bad migraine headaches can’t sleep can’t eat?,2.3349241e-05
2491,blood tests done for rheumatoid arthritis positive or normal?,i have bad migraine headaches can’t sleep can’t eat?,2.3349241e-05
2492,blood tests done for rheumatoid arthritis positive or normal?,i have bad migraine headaches can’t sleep can’t eat?,2.3349241e-05
2493,i have been suffering from joint disease for 2 months?,i have bad migraine headaches can’t sleep can’t eat?,0.00012191356
2494,i have been suffering from joint disease for 2 months?,i have bad migraine headaches can’t sleep can’t eat?,0.00012191356
2495,i have been suffering from joint disease for 2 months?,i have bad migraine headaches can’t sleep can’t eat?,0.00012191356
2496,i have been suffering from joint disease for 2 months?,i have bad migraine headaches can’t sleep can’t eat?,0.00012191356
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,i have bad migraine headaches can’t sleep can’t eat?,1.73423e-08
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,i have bad migraine headaches can’t sleep can’t eat?,1.73423e-08
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,i have bad migraine headaches can’t sleep can’t eat?,1.73423e-08
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have bad migraine headaches can’t sleep can’t eat?,1.7771572e-06
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have bad migraine headaches can’t sleep can’t eat?,1.7771572e-06
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,i have bad migraine headaches can’t sleep can’t eat?,1.7771572e-06
2503,my father has paralysis in his left leg is in pain?,i have bad migraine headaches can’t sleep can’t eat?,1.0321014e-06
2504,my father has paralysis in his left leg is in pain?,i have bad migraine headaches can’t sleep can’t eat?,1.0321014e-06
2505,my father has paralysis in his left leg is in pain?,i have bad migraine headaches can’t sleep can’t eat?,1.0321014e-06
2506,my father has paralysis in his left leg is in pain?,i have bad migraine headaches can’t sleep can’t eat?,1.0321014e-06
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have bad migraine headaches can’t sleep can’t eat?,2.011301e-08
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have bad migraine headaches can’t sleep can’t eat?,2.011301e-08
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have bad migraine headaches can’t sleep can’t eat?,2.011301e-08
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i have bad migraine headaches can’t sleep can’t eat?,2.011301e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have bad migraine headaches can’t sleep can’t eat?,1.5458171e-07
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have bad migraine headaches can’t sleep can’t eat?,1.5458171e-07
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have bad migraine headaches can’t sleep can’t eat?,1.5458171e-07
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i have bad migraine headaches can’t sleep can’t eat?,1.5458171e-07
2515,i have the flu over and over again. its been 3 years?,i have bad migraine headaches can’t sleep can’t eat?,4.4385536e-07
2516,i have the flu over and over again. its been 3 years?,i have bad migraine headaches can’t sleep can’t eat?,4.4385536e-07
2517,i have the flu over and over again. its been 3 years?,i have bad migraine headaches can’t sleep can’t eat?,4.4385536e-07
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have bad migraine headaches can’t sleep can’t eat?,4.4518324e-06
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have bad migraine headaches can’t sleep can’t eat?,4.4518324e-06
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have bad migraine headaches can’t sleep can’t eat?,4.4518324e-06
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i have bad migraine headaches can’t sleep can’t eat?,4.4518324e-06
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i have bad migraine headaches can’t sleep can’t eat?,5.239784e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i have bad migraine headaches can’t sleep can’t eat?,5.239784e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i have bad migraine headaches can’t sleep can’t eat?,5.239784e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i have bad migraine headaches can’t sleep can’t eat?,5.239784e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have bad migraine headaches can’t sleep can’t eat?,4.7432313e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have bad migraine headaches can’t sleep can’t eat?,4.7432313e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i have bad migraine headaches can’t sleep can’t eat?,4.7432313e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have bad migraine headaches can’t sleep can’t eat?,0.0014052532
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have bad migraine headaches can’t sleep can’t eat?,0.0014052532
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i have bad migraine headaches can’t sleep can’t eat?,0.0014052532
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have bad migraine headaches can’t sleep can’t eat?,2.8149822e-07
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have bad migraine headaches can’t sleep can’t eat?,2.8149822e-07
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i have bad migraine headaches can’t sleep can’t eat?,2.8149822e-07
2535,10 month old female has clay colored stools is it a liver problem?,i have bad migraine headaches can’t sleep can’t eat?,4.5312183e-05
2536,10 month old female has clay colored stools is it a liver problem?,i have bad migraine headaches can’t sleep can’t eat?,4.5312183e-05
2537,10 month old female has clay colored stools is it a liver problem?,i have bad migraine headaches can’t sleep can’t eat?,4.5312183e-05
2538,10 month old female has clay colored stools is it a liver problem?,i have bad migraine headaches can’t sleep can’t eat?,4.5312183e-05
2539,do i have costochondritis?,i have bad migraine headaches can’t sleep can’t eat?,3.9662827e-05
2540,do i have costochondritis?,i have bad migraine headaches can’t sleep can’t eat?,3.9662827e-05
2541,do i have costochondritis?,i have bad migraine headaches can’t sleep can’t eat?,3.9662827e-05
2542,do i have costochondritis?,i have bad migraine headaches can’t sleep can’t eat?,3.9662827e-05
2543,i have a constant pressure on my bladder?,i have bad migraine headaches can’t sleep can’t eat?,9.199363e-05
2544,i have a constant pressure on my bladder?,i have bad migraine headaches can’t sleep can’t eat?,9.199363e-05
2545,i have a constant pressure on my bladder?,i have bad migraine headaches can’t sleep can’t eat?,9.199363e-05
2546,i have a constant pressure on my bladder?,i have bad migraine headaches can’t sleep can’t eat?,9.199363e-05
2547,hip replaced with radiation now my bones are weak?,i have bad migraine headaches can’t sleep can’t eat?,9.804675e-05
2548,hip replaced with radiation now my bones are weak?,i have bad migraine headaches can’t sleep can’t eat?,9.804675e-05
2549,hip replaced with radiation now my bones are weak?,i have bad migraine headaches can’t sleep can’t eat?,9.804675e-05
2550,hip replaced with radiation now my bones are weak?,i have bad migraine headaches can’t sleep can’t eat?,9.804675e-05
2551,hip replaced with radiation now my bones are weak?,i have bad migraine headaches can’t sleep can’t eat?,9.804675e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have bad migraine headaches can’t sleep can’t eat?,1.5643684e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have bad migraine headaches can’t sleep can’t eat?,1.5643684e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have bad migraine headaches can’t sleep can’t eat?,1.5643684e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i have bad migraine headaches can’t sleep can’t eat?,1.5643684e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have bad migraine headaches can’t sleep can’t eat?,9.998872e-07
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have bad migraine headaches can’t sleep can’t eat?,9.998872e-07
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have bad migraine headaches can’t sleep can’t eat?,9.998872e-07
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i have bad migraine headaches can’t sleep can’t eat?,9.998872e-07
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have bad migraine headaches can’t sleep can’t eat?,0.0002212872
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have bad migraine headaches can’t sleep can’t eat?,0.0002212872
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i have bad migraine headaches can’t sleep can’t eat?,0.0002212872
2563,having problems with major joint pain all over my body?,i have bad migraine headaches can’t sleep can’t eat?,4.104462e-06
2564,having problems with major joint pain all over my body?,i have bad migraine headaches can’t sleep can’t eat?,4.104462e-06
2565,having problems with major joint pain all over my body?,i have bad migraine headaches can’t sleep can’t eat?,4.104462e-06
2566,having problems with major joint pain all over my body?,i have bad migraine headaches can’t sleep can’t eat?,4.104462e-06
2567,i have long term diarrhea and it doesn’t stop for months?,i have bad migraine headaches can’t sleep can’t eat?,4.778163e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i have bad migraine headaches can’t sleep can’t eat?,4.778163e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i have bad migraine headaches can’t sleep can’t eat?,4.778163e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i have bad migraine headaches can’t sleep can’t eat?,4.778163e-07
