,question1,question2,prediction
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,to my horror i am now developing spider veins on my cheeks,5.921551e-07
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,to my horror i am now developing spider veins on my cheeks,5.921551e-07
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,to my horror i am now developing spider veins on my cheeks,1.0202034e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,to my horror i am now developing spider veins on my cheeks,1.0202034e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,to my horror i am now developing spider veins on my cheeks,1.0202034e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,to my horror i am now developing spider veins on my cheeks,1.0202034e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,to my horror i am now developing spider veins on my cheeks,1.0202034e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,to my horror i am now developing spider veins on my cheeks,1.6323185e-08
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,to my horror i am now developing spider veins on my cheeks,1.6323185e-08
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,to my horror i am now developing spider veins on my cheeks,1.6323185e-08
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,to my horror i am now developing spider veins on my cheeks,1.6323185e-08
2249,i get frequent anterior shoulder dislocations will the situation get worse?,to my horror i am now developing spider veins on my cheeks,1.2571318e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,to my horror i am now developing spider veins on my cheeks,1.2571318e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,to my horror i am now developing spider veins on my cheeks,1.2571318e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,to my horror i am now developing spider veins on my cheeks,1.2571318e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,to my horror i am now developing spider veins on my cheeks,1.7047877e-06
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,to my horror i am now developing spider veins on my cheeks,1.7047877e-06
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,to my horror i am now developing spider veins on my cheeks,1.7047877e-06
2256,my body hasn’t been feeling good at all what can be wrong?,to my horror i am now developing spider veins on my cheeks,6.3007064e-08
2257,my body hasn’t been feeling good at all what can be wrong?,to my horror i am now developing spider veins on my cheeks,6.3007064e-08
2258,my body hasn’t been feeling good at all what can be wrong?,to my horror i am now developing spider veins on my cheeks,6.3007064e-08
2259,my body hasn’t been feeling good at all what can be wrong?,to my horror i am now developing spider veins on my cheeks,6.3007064e-08
2260,i am scared that my ear drums may hurt or puncture while in flight?,to my horror i am now developing spider veins on my cheeks,2.5866333e-08
2261,i am scared that my ear drums may hurt or puncture while in flight?,to my horror i am now developing spider veins on my cheeks,2.5866333e-08
2262,i am scared that my ear drums may hurt or puncture while in flight?,to my horror i am now developing spider veins on my cheeks,2.5866333e-08
2263,i am scared that my ear drums may hurt or puncture while in flight?,to my horror i am now developing spider veins on my cheeks,2.5866333e-08
2264,i have this thing on my face no clue what it is?,to my horror i am now developing spider veins on my cheeks,0.0022191184
2265,i have this thing on my face no clue what it is?,to my horror i am now developing spider veins on my cheeks,0.0022191184
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,to my horror i am now developing spider veins on my cheeks,1.3507718e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,to my horror i am now developing spider veins on my cheeks,1.3507718e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,to my horror i am now developing spider veins on my cheeks,1.3507718e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,to my horror i am now developing spider veins on my cheeks,1.1474568e-06
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,to my horror i am now developing spider veins on my cheeks,1.1474568e-06
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,to my horror i am now developing spider veins on my cheeks,1.1474568e-06
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,to my horror i am now developing spider veins on my cheeks,1.1474568e-06
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,to my horror i am now developing spider veins on my cheeks,0.00078182673
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,to my horror i am now developing spider veins on my cheeks,0.00078182673
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,to my horror i am now developing spider veins on my cheeks,0.00078182673
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,to my horror i am now developing spider veins on my cheeks,0.00078182673
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,to my horror i am now developing spider veins on my cheeks,1.8558459e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,to my horror i am now developing spider veins on my cheeks,1.8558459e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,to my horror i am now developing spider veins on my cheeks,1.8558459e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,to my horror i am now developing spider veins on my cheeks,1.8558459e-09
2281,i was diagnosed with a concussion now have dizzy spells?,to my horror i am now developing spider veins on my cheeks,2.8024357e-07
2282,i was diagnosed with a concussion now have dizzy spells?,to my horror i am now developing spider veins on my cheeks,2.8024357e-07
2283,i was diagnosed with a concussion now have dizzy spells?,to my horror i am now developing spider veins on my cheeks,2.8024357e-07
2284,i have a mole/wart on my right hand palm is it dangerous?,to my horror i am now developing spider veins on my cheeks,1.45150325e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,to my horror i am now developing spider veins on my cheeks,1.45150325e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,to my horror i am now developing spider veins on my cheeks,1.45150325e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,to my horror i am now developing spider veins on my cheeks,6.6730655e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,to my horror i am now developing spider veins on my cheeks,6.6730655e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,to my horror i am now developing spider veins on my cheeks,3.5351725e-06
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,to my horror i am now developing spider veins on my cheeks,3.5351725e-06
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,to my horror i am now developing spider veins on my cheeks,3.5351725e-06
2292,we’re trying to have a baby here are semen test results?,to my horror i am now developing spider veins on my cheeks,2.7729712e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,to my horror i am now developing spider veins on my cheeks,3.3420176e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,to my horror i am now developing spider veins on my cheeks,3.3420176e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,to my horror i am now developing spider veins on my cheeks,3.3420176e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,to my horror i am now developing spider veins on my cheeks,4.7009536e-08
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,to my horror i am now developing spider veins on my cheeks,4.7009536e-08
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,to my horror i am now developing spider veins on my cheeks,4.7009536e-08
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,to my horror i am now developing spider veins on my cheeks,1.3528112e-08
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,to my horror i am now developing spider veins on my cheeks,1.3528112e-08
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,to my horror i am now developing spider veins on my cheeks,1.3528112e-08
2302,i’m a pilot suffering from a weird left ear pressure?,to my horror i am now developing spider veins on my cheeks,9.500355e-06
2303,i’m a pilot suffering from a weird left ear pressure?,to my horror i am now developing spider veins on my cheeks,9.500355e-06
2304,i’m a pilot suffering from a weird left ear pressure?,to my horror i am now developing spider veins on my cheeks,9.500355e-06
2305,i have sinus infection went to er now feel no energy tired and weak?,to my horror i am now developing spider veins on my cheeks,3.1291743e-09
2306,i have sinus infection went to er now feel no energy tired and weak?,to my horror i am now developing spider veins on my cheeks,3.1291743e-09
2307,i have sinus infection went to er now feel no energy tired and weak?,to my horror i am now developing spider veins on my cheeks,3.1291743e-09
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,to my horror i am now developing spider veins on my cheeks,6.458298e-08
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,to my horror i am now developing spider veins on my cheeks,6.458298e-08
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,to my horror i am now developing spider veins on my cheeks,6.458298e-08
2311,is this contact dermatitis i need second opinion?,to my horror i am now developing spider veins on my cheeks,1.9101682e-05
2312,is this contact dermatitis i need second opinion?,to my horror i am now developing spider veins on my cheeks,1.9101682e-05
2313,is this contact dermatitis i need second opinion?,to my horror i am now developing spider veins on my cheeks,1.9101682e-05
2314,i fractured my elbow should i be using an elbow brace,to my horror i am now developing spider veins on my cheeks,5.7966712e-08
2315,i fractured my elbow should i be using an elbow brace,to my horror i am now developing spider veins on my cheeks,5.7966712e-08
2316,i fractured my elbow should i be using an elbow brace,to my horror i am now developing spider veins on my cheeks,5.7966712e-08
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,to my horror i am now developing spider veins on my cheeks,6.58334e-08
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,to my horror i am now developing spider veins on my cheeks,6.58334e-08
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,to my horror i am now developing spider veins on my cheeks,6.58334e-08
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,to my horror i am now developing spider veins on my cheeks,3.2467304e-07
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,to my horror i am now developing spider veins on my cheeks,3.2467304e-07
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,to my horror i am now developing spider veins on my cheeks,3.2467304e-07
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,to my horror i am now developing spider veins on my cheeks,3.2467304e-07
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,to my horror i am now developing spider veins on my cheeks,3.2467304e-07
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,to my horror i am now developing spider veins on my cheeks,2.8004527e-08
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,to my horror i am now developing spider veins on my cheeks,2.8004527e-08
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,to my horror i am now developing spider veins on my cheeks,2.8004527e-08
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,to my horror i am now developing spider veins on my cheeks,0.00053439377
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,to my horror i am now developing spider veins on my cheeks,0.00053439377
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,to my horror i am now developing spider veins on my cheeks,0.00053439377
2331,woke up with my upper left arm in pain?,to my horror i am now developing spider veins on my cheeks,2.9348773e-06
2332,woke up with my upper left arm in pain?,to my horror i am now developing spider veins on my cheeks,2.9348773e-06
2333,woke up with my upper left arm in pain?,to my horror i am now developing spider veins on my cheeks,2.9348773e-06
2334,woke up with my upper left arm in pain?,to my horror i am now developing spider veins on my cheeks,2.9348773e-06
2335,woke up with my upper left arm in pain?,to my horror i am now developing spider veins on my cheeks,2.9348773e-06
2336,my left side testicle is hurting and pissing blood?,to my horror i am now developing spider veins on my cheeks,3.79045e-05
2337,my left side testicle is hurting and pissing blood?,to my horror i am now developing spider veins on my cheeks,3.79045e-05
2338,my left side testicle is hurting and pissing blood?,to my horror i am now developing spider veins on my cheeks,3.79045e-05
2339,my left side testicle is hurting and pissing blood?,to my horror i am now developing spider veins on my cheeks,3.79045e-05
2340,my left side testicle is hurting and pissing blood?,to my horror i am now developing spider veins on my cheeks,3.79045e-05
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,to my horror i am now developing spider veins on my cheeks,7.650672e-08
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,to my horror i am now developing spider veins on my cheeks,7.650672e-08
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,to my horror i am now developing spider veins on my cheeks,7.650672e-08
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,to my horror i am now developing spider veins on my cheeks,7.650672e-08
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,to my horror i am now developing spider veins on my cheeks,7.650672e-08
2346,i have had balanitis for 5 years now what is best treatment?,to my horror i am now developing spider veins on my cheeks,8.1723306e-07
2347,i have had balanitis for 5 years now what is best treatment?,to my horror i am now developing spider veins on my cheeks,8.1723306e-07
2348,i have had balanitis for 5 years now what is best treatment?,to my horror i am now developing spider veins on my cheeks,8.1723306e-07
2349,i have had balanitis for 5 years now what is best treatment?,to my horror i am now developing spider veins on my cheeks,8.1723306e-07
2350,i have had balanitis for 5 years now what is best treatment?,to my horror i am now developing spider veins on my cheeks,8.1723306e-07
2351,i have something broke out all over me what could this be?,to my horror i am now developing spider veins on my cheeks,3.5387404e-07
2352,i have something broke out all over me what could this be?,to my horror i am now developing spider veins on my cheeks,3.5387404e-07
2353,i have something broke out all over me what could this be?,to my horror i am now developing spider veins on my cheeks,3.5387404e-07
2354,i have something broke out all over me what could this be?,to my horror i am now developing spider veins on my cheeks,3.5387404e-07
2355,i have something broke out all over me what could this be?,to my horror i am now developing spider veins on my cheeks,3.5387404e-07
2356,multiple nodules now larger and hypoectoic?,to my horror i am now developing spider veins on my cheeks,0.00012758179
2357,multiple nodules now larger and hypoectoic?,to my horror i am now developing spider veins on my cheeks,0.00012758179
2358,multiple nodules now larger and hypoectoic?,to my horror i am now developing spider veins on my cheeks,0.00012758179
2359,multiple nodules now larger and hypoectoic?,to my horror i am now developing spider veins on my cheeks,0.00012758179
2360,multiple nodules now larger and hypoectoic?,to my horror i am now developing spider veins on my cheeks,0.00012758179
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,to my horror i am now developing spider veins on my cheeks,1.7982894e-07
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,to my horror i am now developing spider veins on my cheeks,1.7982894e-07
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,to my horror i am now developing spider veins on my cheeks,1.7982894e-07
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,to my horror i am now developing spider veins on my cheeks,1.7982894e-07
2365,i’ve been having constant headache for about 10 days now?,to my horror i am now developing spider veins on my cheeks,3.5256002e-07
2366,i’ve been having constant headache for about 10 days now?,to my horror i am now developing spider veins on my cheeks,3.5256002e-07
2367,i’ve been having constant headache for about 10 days now?,to my horror i am now developing spider veins on my cheeks,3.5256002e-07
2368,i’ve been having constant headache for about 10 days now?,to my horror i am now developing spider veins on my cheeks,3.5256002e-07
2369,i’ve been having constant headache for about 10 days now?,to my horror i am now developing spider veins on my cheeks,3.5256002e-07
2370,i have pain and limited movement along right body side?,to my horror i am now developing spider veins on my cheeks,0.0005577028
2371,i have pain and limited movement along right body side?,to my horror i am now developing spider veins on my cheeks,0.0005577028
2372,i have pain and limited movement along right body side?,to my horror i am now developing spider veins on my cheeks,0.0005577028
2373,i have pain and limited movement along right body side?,to my horror i am now developing spider veins on my cheeks,0.0005577028
2374,i have pain and limited movement along right body side?,to my horror i am now developing spider veins on my cheeks,0.0005577028
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,to my horror i am now developing spider veins on my cheeks,6.6764215e-08
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,to my horror i am now developing spider veins on my cheeks,6.6764215e-08
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,to my horror i am now developing spider veins on my cheeks,6.6764215e-08
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,to my horror i am now developing spider veins on my cheeks,6.6764215e-08
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,to my horror i am now developing spider veins on my cheeks,6.6764215e-08
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,to my horror i am now developing spider veins on my cheeks,2.9537367e-05
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,to my horror i am now developing spider veins on my cheeks,2.9537367e-05
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,to my horror i am now developing spider veins on my cheeks,2.9537367e-05
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,to my horror i am now developing spider veins on my cheeks,2.9537367e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,to my horror i am now developing spider veins on my cheeks,2.9537367e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,to my horror i am now developing spider veins on my cheeks,2.205015e-07
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,to my horror i am now developing spider veins on my cheeks,2.205015e-07
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,to my horror i am now developing spider veins on my cheeks,2.205015e-07
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,to my horror i am now developing spider veins on my cheeks,2.205015e-07
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,to my horror i am now developing spider veins on my cheeks,2.205015e-07
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,to my horror i am now developing spider veins on my cheeks,4.3742304e-08
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,to my horror i am now developing spider veins on my cheeks,4.3742304e-08
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,to my horror i am now developing spider veins on my cheeks,4.3742304e-08
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,to my horror i am now developing spider veins on my cheeks,4.3742304e-08
2394,can too much alcohol cause hemochromatosis?,to my horror i am now developing spider veins on my cheeks,1.0834461e-05
2395,can too much alcohol cause hemochromatosis?,to my horror i am now developing spider veins on my cheeks,1.0834461e-05
2396,can too much alcohol cause hemochromatosis?,to my horror i am now developing spider veins on my cheeks,1.0834461e-05
2397,can too much alcohol cause hemochromatosis?,to my horror i am now developing spider veins on my cheeks,1.0834461e-05
2398,can too much alcohol cause hemochromatosis?,to my horror i am now developing spider veins on my cheeks,1.0834461e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,to my horror i am now developing spider veins on my cheeks,1.5542128e-08
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,to my horror i am now developing spider veins on my cheeks,1.5542128e-08
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,to my horror i am now developing spider veins on my cheeks,1.5542128e-08
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,to my horror i am now developing spider veins on my cheeks,1.5542128e-08
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,to my horror i am now developing spider veins on my cheeks,1.5542128e-08
2404,i have experienced permanent blurred light vision (over a year)?,to my horror i am now developing spider veins on my cheeks,1.9928478e-07
2405,i have experienced permanent blurred light vision (over a year)?,to my horror i am now developing spider veins on my cheeks,1.9928478e-07
2406,i have experienced permanent blurred light vision (over a year)?,to my horror i am now developing spider veins on my cheeks,1.9928478e-07
2407,i have experienced permanent blurred light vision (over a year)?,to my horror i am now developing spider veins on my cheeks,1.9928478e-07
2408,have terrible heart palpitations also i sweat constantly,to my horror i am now developing spider veins on my cheeks,0.030449037
2409,have terrible heart palpitations also i sweat constantly,to my horror i am now developing spider veins on my cheeks,0.030449037
2410,have terrible heart palpitations also i sweat constantly,to my horror i am now developing spider veins on my cheeks,0.030449037
2411,have terrible heart palpitations also i sweat constantly,to my horror i am now developing spider veins on my cheeks,0.030449037
2412,have terrible heart palpitations also i sweat constantly,to my horror i am now developing spider veins on my cheeks,0.030449037
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,to my horror i am now developing spider veins on my cheeks,1.2197688e-05
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,to my horror i am now developing spider veins on my cheeks,1.2197688e-05
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,to my horror i am now developing spider veins on my cheeks,1.2197688e-05
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,to my horror i am now developing spider veins on my cheeks,1.2197688e-05
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,to my horror i am now developing spider veins on my cheeks,1.2197688e-05
2418,do i have any risk in getting pregnant immediately after a miscarriage?,to my horror i am now developing spider veins on my cheeks,6.320916e-08
2419,do i have any risk in getting pregnant immediately after a miscarriage?,to my horror i am now developing spider veins on my cheeks,6.320916e-08
2420,do i have any risk in getting pregnant immediately after a miscarriage?,to my horror i am now developing spider veins on my cheeks,6.320916e-08
2421,do i have any risk in getting pregnant immediately after a miscarriage?,to my horror i am now developing spider veins on my cheeks,6.320916e-08
2422,do i have any risk in getting pregnant immediately after a miscarriage?,to my horror i am now developing spider veins on my cheeks,6.320916e-08
2423,my leg has had spasms for some time now i had total body spasm?,to my horror i am now developing spider veins on my cheeks,1.404463e-07
2424,my leg has had spasms for some time now i had total body spasm?,to my horror i am now developing spider veins on my cheeks,1.404463e-07
2425,my leg has had spasms for some time now i had total body spasm?,to my horror i am now developing spider veins on my cheeks,1.404463e-07
2426,my leg has had spasms for some time now i had total body spasm?,to my horror i am now developing spider veins on my cheeks,1.404463e-07
2427,my leg has had spasms for some time now i had total body spasm?,to my horror i am now developing spider veins on my cheeks,1.404463e-07
2428,my hand went numb today?,to my horror i am now developing spider veins on my cheeks,1.03224975e-05
2429,my hand went numb today?,to my horror i am now developing spider veins on my cheeks,1.03224975e-05
2430,my hand went numb today?,to my horror i am now developing spider veins on my cheeks,1.03224975e-05
2431,my hand went numb today?,to my horror i am now developing spider veins on my cheeks,1.03224975e-05
2432,my hand went numb today?,to my horror i am now developing spider veins on my cheeks,1.03224975e-05
2433,i suffered a severe concussion arm now paralyzed?,to my horror i am now developing spider veins on my cheeks,5.117355e-05
2434,i suffered a severe concussion arm now paralyzed?,to my horror i am now developing spider veins on my cheeks,5.117355e-05
2435,i suffered a severe concussion arm now paralyzed?,to my horror i am now developing spider veins on my cheeks,5.117355e-05
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,to my horror i am now developing spider veins on my cheeks,0.0024780107
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,to my horror i am now developing spider veins on my cheeks,0.0024780107
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,to my horror i am now developing spider veins on my cheeks,0.0024780107
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,to my horror i am now developing spider veins on my cheeks,0.0024780107
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,to my horror i am now developing spider veins on my cheeks,0.0024780107
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,to my horror i am now developing spider veins on my cheeks,0.0024780107
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,to my horror i am now developing spider veins on my cheeks,3.549554e-05
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,to my horror i am now developing spider veins on my cheeks,3.549554e-05
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,to my horror i am now developing spider veins on my cheeks,3.549554e-05
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,to my horror i am now developing spider veins on my cheeks,3.549554e-05
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,to my horror i am now developing spider veins on my cheeks,3.549554e-05
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,to my horror i am now developing spider veins on my cheeks,2.3043059e-08
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,to my horror i am now developing spider veins on my cheeks,2.3043059e-08
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,to my horror i am now developing spider veins on my cheeks,2.3043059e-08
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,to my horror i am now developing spider veins on my cheeks,4.7365056e-06
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,to my horror i am now developing spider veins on my cheeks,4.7365056e-06
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,to my horror i am now developing spider veins on my cheeks,4.7365056e-06
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,to my horror i am now developing spider veins on my cheeks,4.140119e-08
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,to my horror i am now developing spider veins on my cheeks,4.140119e-08
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,to my horror i am now developing spider veins on my cheeks,4.140119e-08
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,to my horror i am now developing spider veins on my cheeks,4.140119e-08
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,to my horror i am now developing spider veins on my cheeks,4.140119e-08
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,to my horror i am now developing spider veins on my cheeks,0.00033965876
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,to my horror i am now developing spider veins on my cheeks,0.00033965876
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,to my horror i am now developing spider veins on my cheeks,0.00033965876
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,to my horror i am now developing spider veins on my cheeks,0.00033965876
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,to my horror i am now developing spider veins on my cheeks,0.00033965876
2463,i have a rash on my face?,to my horror i am now developing spider veins on my cheeks,0.0465715
2464,i have a rash on my face?,to my horror i am now developing spider veins on my cheeks,0.0465715
2465,i have a rash on my face?,to my horror i am now developing spider veins on my cheeks,0.0465715
2466,i have a rash on my face?,to my horror i am now developing spider veins on my cheeks,0.0465715
2467,i was diagnosed with gastritis i now have stomach inflammation?,to my horror i am now developing spider veins on my cheeks,2.0680032e-07
2468,i was diagnosed with gastritis i now have stomach inflammation?,to my horror i am now developing spider veins on my cheeks,2.0680032e-07
2469,i was diagnosed with gastritis i now have stomach inflammation?,to my horror i am now developing spider veins on my cheeks,2.0680032e-07
2470,i was diagnosed with gastritis i now have stomach inflammation?,to my horror i am now developing spider veins on my cheeks,2.0680032e-07
2471,trying to get pregnant taking taking siphene tablets and folvite,to my horror i am now developing spider veins on my cheeks,0.0005040082
2472,trying to get pregnant taking taking siphene tablets and folvite,to my horror i am now developing spider veins on my cheeks,0.0005040082
2473,trying to get pregnant taking taking siphene tablets and folvite,to my horror i am now developing spider veins on my cheeks,0.0005040082
2474,trying to get pregnant taking taking siphene tablets and folvite,to my horror i am now developing spider veins on my cheeks,0.0005040082
2475,i have boils all over my scalp and i could see pus coming out of it?,to my horror i am now developing spider veins on my cheeks,2.4508818e-08
2476,i have boils all over my scalp and i could see pus coming out of it?,to my horror i am now developing spider veins on my cheeks,2.4508818e-08
2477,i have boils all over my scalp and i could see pus coming out of it?,to my horror i am now developing spider veins on my cheeks,2.4508818e-08
2478,i have boils all over my scalp and i could see pus coming out of it?,to my horror i am now developing spider veins on my cheeks,2.4508818e-08
2479,the doctor said that i have carcinogenic cells with bacterial nature?,to my horror i am now developing spider veins on my cheeks,5.371648e-07
2480,the doctor said that i have carcinogenic cells with bacterial nature?,to my horror i am now developing spider veins on my cheeks,5.371648e-07
2481,the doctor said that i have carcinogenic cells with bacterial nature?,to my horror i am now developing spider veins on my cheeks,5.371648e-07
2482,i have alternating irritated and bloodshot eyes?,to my horror i am now developing spider veins on my cheeks,1.6754421e-06
2483,i have alternating irritated and bloodshot eyes?,to my horror i am now developing spider veins on my cheeks,1.6754421e-06
2484,i have alternating irritated and bloodshot eyes?,to my horror i am now developing spider veins on my cheeks,1.6754421e-06
