,question1,question2,prediction
2091,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my immune system is deficient in the 1gg3 classification please advise?,4.4276087e-05
2092,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my immune system is deficient in the 1gg3 classification please advise?,4.4276087e-05
2093,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my immune system is deficient in the 1gg3 classification please advise?,4.4276087e-05
2094,my 15 year old daughter has tricuspid valve regurgitation nausea getting worse?,my immune system is deficient in the 1gg3 classification please advise?,4.4276087e-05
2095,over a year ago i started experiencing fatigue heart flutters weight loss?,my immune system is deficient in the 1gg3 classification please advise?,3.0620762e-05
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,my immune system is deficient in the 1gg3 classification please advise?,3.0620762e-05
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,my immune system is deficient in the 1gg3 classification please advise?,3.0620762e-05
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,my immune system is deficient in the 1gg3 classification please advise?,3.0620762e-05
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my immune system is deficient in the 1gg3 classification please advise?,0.18721823
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my immune system is deficient in the 1gg3 classification please advise?,0.18721823
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my immune system is deficient in the 1gg3 classification please advise?,0.18721823
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,my immune system is deficient in the 1gg3 classification please advise?,0.18721823
2103,i have a lump on breast with mucus colored discharge?,my immune system is deficient in the 1gg3 classification please advise?,0.00012106568
2104,i have a lump on breast with mucus colored discharge?,my immune system is deficient in the 1gg3 classification please advise?,0.00012106568
2105,i have a lump on breast with mucus colored discharge?,my immune system is deficient in the 1gg3 classification please advise?,0.00012106568
2106,i have a lump on breast with mucus colored discharge?,my immune system is deficient in the 1gg3 classification please advise?,0.00012106568
2107,i have pain higher up on the left side of my chest and in my left armpit,my immune system is deficient in the 1gg3 classification please advise?,0.0003089996
2108,i have pain higher up on the left side of my chest and in my left armpit,my immune system is deficient in the 1gg3 classification please advise?,0.0003089996
2109,i have pain higher up on the left side of my chest and in my left armpit,my immune system is deficient in the 1gg3 classification please advise?,0.0003089996
2110,i am kite surf instructor but have spine condition pain too much too handle?,my immune system is deficient in the 1gg3 classification please advise?,9.682413e-05
2111,i am kite surf instructor but have spine condition pain too much too handle?,my immune system is deficient in the 1gg3 classification please advise?,9.682413e-05
2112,i am kite surf instructor but have spine condition pain too much too handle?,my immune system is deficient in the 1gg3 classification please advise?,9.682413e-05
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my immune system is deficient in the 1gg3 classification please advise?,0.00015806954
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my immune system is deficient in the 1gg3 classification please advise?,0.00015806954
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,my immune system is deficient in the 1gg3 classification please advise?,0.00015806954
2116,do i have cushing’s syndrome?,my immune system is deficient in the 1gg3 classification please advise?,0.08084576
2117,do i have cushing’s syndrome?,my immune system is deficient in the 1gg3 classification please advise?,0.08084576
2118,do i have cushing’s syndrome?,my immune system is deficient in the 1gg3 classification please advise?,0.08084576
2119,my daughter had a gastroenteritis bug?,my immune system is deficient in the 1gg3 classification please advise?,0.034862835
2120,my daughter had a gastroenteritis bug?,my immune system is deficient in the 1gg3 classification please advise?,0.034862835
2121,my daughter had a gastroenteritis bug?,my immune system is deficient in the 1gg3 classification please advise?,0.034862835
2122,my daughter had a gastroenteritis bug?,my immune system is deficient in the 1gg3 classification please advise?,0.034862835
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,my immune system is deficient in the 1gg3 classification please advise?,0.029117657
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,my immune system is deficient in the 1gg3 classification please advise?,0.029117657
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,my immune system is deficient in the 1gg3 classification please advise?,0.029117657
2126,i have cramping and diarrhea for 2 weeks now?,my immune system is deficient in the 1gg3 classification please advise?,0.31405282
2127,i have cramping and diarrhea for 2 weeks now?,my immune system is deficient in the 1gg3 classification please advise?,0.31405282
2128,i have cramping and diarrhea for 2 weeks now?,my immune system is deficient in the 1gg3 classification please advise?,0.31405282
2129,i have cramping and diarrhea for 2 weeks now?,my immune system is deficient in the 1gg3 classification please advise?,0.31405282
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.11708233
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.11708233
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.11708233
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.11708233
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my immune system is deficient in the 1gg3 classification please advise?,9.537689e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my immune system is deficient in the 1gg3 classification please advise?,9.537689e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my immune system is deficient in the 1gg3 classification please advise?,9.537689e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,my immune system is deficient in the 1gg3 classification please advise?,9.537689e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my immune system is deficient in the 1gg3 classification please advise?,0.0013649883
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my immune system is deficient in the 1gg3 classification please advise?,0.0013649883
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,my immune system is deficient in the 1gg3 classification please advise?,0.0013649883
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my immune system is deficient in the 1gg3 classification please advise?,7.988496e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my immune system is deficient in the 1gg3 classification please advise?,7.988496e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my immune system is deficient in the 1gg3 classification please advise?,7.988496e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,my immune system is deficient in the 1gg3 classification please advise?,7.988496e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,my immune system is deficient in the 1gg3 classification please advise?,0.6625885
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,my immune system is deficient in the 1gg3 classification please advise?,0.6625885
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,my immune system is deficient in the 1gg3 classification please advise?,0.6625885
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,my immune system is deficient in the 1gg3 classification please advise?,0.6625885
2149,i have an allergy for dust mites now pain in back of head when i cough?,my immune system is deficient in the 1gg3 classification please advise?,0.00016136828
2150,i have an allergy for dust mites now pain in back of head when i cough?,my immune system is deficient in the 1gg3 classification please advise?,0.00016136828
2151,i have an allergy for dust mites now pain in back of head when i cough?,my immune system is deficient in the 1gg3 classification please advise?,0.00016136828
2152,i have an allergy for dust mites now pain in back of head when i cough?,my immune system is deficient in the 1gg3 classification please advise?,0.00016136828
2153,i have gastric problems with itching and breathing problems getting worse?,my immune system is deficient in the 1gg3 classification please advise?,0.03988292
2154,i have gastric problems with itching and breathing problems getting worse?,my immune system is deficient in the 1gg3 classification please advise?,0.03988292
2155,i have gastric problems with itching and breathing problems getting worse?,my immune system is deficient in the 1gg3 classification please advise?,0.03988292
2156,i have gastric problems with itching and breathing problems getting worse?,my immune system is deficient in the 1gg3 classification please advise?,0.03988292
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my immune system is deficient in the 1gg3 classification please advise?,3.7895982e-06
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my immune system is deficient in the 1gg3 classification please advise?,3.7895982e-06
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my immune system is deficient in the 1gg3 classification please advise?,3.7895982e-06
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,my immune system is deficient in the 1gg3 classification please advise?,3.7895982e-06
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.049654033
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.049654033
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.049654033
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.049654033
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,my immune system is deficient in the 1gg3 classification please advise?,1.8306771e-05
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,my immune system is deficient in the 1gg3 classification please advise?,1.8306771e-05
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,my immune system is deficient in the 1gg3 classification please advise?,1.8306771e-05
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,my immune system is deficient in the 1gg3 classification please advise?,1.8306771e-05
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,my immune system is deficient in the 1gg3 classification please advise?,1.8306771e-05
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my immune system is deficient in the 1gg3 classification please advise?,3.1912743e-05
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my immune system is deficient in the 1gg3 classification please advise?,3.1912743e-05
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my immune system is deficient in the 1gg3 classification please advise?,3.1912743e-05
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my immune system is deficient in the 1gg3 classification please advise?,3.1912743e-05
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,my immune system is deficient in the 1gg3 classification please advise?,3.1912743e-05
2175,my bladder feels full and burns urethra itches tests all ok?,my immune system is deficient in the 1gg3 classification please advise?,1.9000774e-05
2176,my bladder feels full and burns urethra itches tests all ok?,my immune system is deficient in the 1gg3 classification please advise?,1.9000774e-05
2177,my bladder feels full and burns urethra itches tests all ok?,my immune system is deficient in the 1gg3 classification please advise?,1.9000774e-05
2178,my bladder feels full and burns urethra itches tests all ok?,my immune system is deficient in the 1gg3 classification please advise?,1.9000774e-05
2179,my bladder feels full and burns urethra itches tests all ok?,my immune system is deficient in the 1gg3 classification please advise?,1.9000774e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my immune system is deficient in the 1gg3 classification please advise?,0.045950416
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my immune system is deficient in the 1gg3 classification please advise?,0.045950416
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my immune system is deficient in the 1gg3 classification please advise?,0.045950416
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my immune system is deficient in the 1gg3 classification please advise?,0.045950416
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my immune system is deficient in the 1gg3 classification please advise?,0.0723006
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my immune system is deficient in the 1gg3 classification please advise?,0.0723006
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my immune system is deficient in the 1gg3 classification please advise?,0.0723006
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my immune system is deficient in the 1gg3 classification please advise?,0.0723006
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my immune system is deficient in the 1gg3 classification please advise?,3.3586837e-06
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my immune system is deficient in the 1gg3 classification please advise?,3.3586837e-06
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my immune system is deficient in the 1gg3 classification please advise?,3.3586837e-06
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my immune system is deficient in the 1gg3 classification please advise?,3.3586837e-06
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my immune system is deficient in the 1gg3 classification please advise?,3.767595e-05
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my immune system is deficient in the 1gg3 classification please advise?,3.767595e-05
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my immune system is deficient in the 1gg3 classification please advise?,3.767595e-05
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my immune system is deficient in the 1gg3 classification please advise?,3.767595e-05
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my immune system is deficient in the 1gg3 classification please advise?,3.7990967e-06
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my immune system is deficient in the 1gg3 classification please advise?,3.7990967e-06
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my immune system is deficient in the 1gg3 classification please advise?,3.7990967e-06
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my immune system is deficient in the 1gg3 classification please advise?,3.7990967e-06
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,1.3004413e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,1.3004413e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,1.3004413e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,1.3004413e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my immune system is deficient in the 1gg3 classification please advise?,1.3004413e-05
2205,do i have melanoma. how likely is it that this is melanoma?,my immune system is deficient in the 1gg3 classification please advise?,0.000237053
2206,do i have melanoma. how likely is it that this is melanoma?,my immune system is deficient in the 1gg3 classification please advise?,0.000237053
2207,do i have melanoma. how likely is it that this is melanoma?,my immune system is deficient in the 1gg3 classification please advise?,0.000237053
2208,do i have melanoma. how likely is it that this is melanoma?,my immune system is deficient in the 1gg3 classification please advise?,0.000237053
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my immune system is deficient in the 1gg3 classification please advise?,4.3755327e-07
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my immune system is deficient in the 1gg3 classification please advise?,4.3755327e-07
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my immune system is deficient in the 1gg3 classification please advise?,4.933648e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my immune system is deficient in the 1gg3 classification please advise?,4.933648e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my immune system is deficient in the 1gg3 classification please advise?,4.933648e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my immune system is deficient in the 1gg3 classification please advise?,4.933648e-07
2215,i have been getting these little red bumps over all of my body?,my immune system is deficient in the 1gg3 classification please advise?,0.63515
2216,i have been getting these little red bumps over all of my body?,my immune system is deficient in the 1gg3 classification please advise?,0.63515
2217,i have been getting these little red bumps over all of my body?,my immune system is deficient in the 1gg3 classification please advise?,0.63515
2218,i have been getting these little red bumps over all of my body?,my immune system is deficient in the 1gg3 classification please advise?,0.63515
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my immune system is deficient in the 1gg3 classification please advise?,0.00054587075
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my immune system is deficient in the 1gg3 classification please advise?,0.00054587075
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my immune system is deficient in the 1gg3 classification please advise?,0.00054587075
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my immune system is deficient in the 1gg3 classification please advise?,0.00054587075
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my immune system is deficient in the 1gg3 classification please advise?,2.9298093e-05
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my immune system is deficient in the 1gg3 classification please advise?,2.9298093e-05
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my immune system is deficient in the 1gg3 classification please advise?,2.9298093e-05
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my immune system is deficient in the 1gg3 classification please advise?,3.875738e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my immune system is deficient in the 1gg3 classification please advise?,3.875738e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my immune system is deficient in the 1gg3 classification please advise?,3.875738e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my immune system is deficient in the 1gg3 classification please advise?,3.875738e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my immune system is deficient in the 1gg3 classification please advise?,1.0994997e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my immune system is deficient in the 1gg3 classification please advise?,1.0994997e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my immune system is deficient in the 1gg3 classification please advise?,1.0994997e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my immune system is deficient in the 1gg3 classification please advise?,1.0994997e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my immune system is deficient in the 1gg3 classification please advise?,0.05972779
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my immune system is deficient in the 1gg3 classification please advise?,0.05972779
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my immune system is deficient in the 1gg3 classification please advise?,0.05972779
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my immune system is deficient in the 1gg3 classification please advise?,1.4756736e-06
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my immune system is deficient in the 1gg3 classification please advise?,1.4756736e-06
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my immune system is deficient in the 1gg3 classification please advise?,1.4756736e-06
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my immune system is deficient in the 1gg3 classification please advise?,2.078767e-06
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my immune system is deficient in the 1gg3 classification please advise?,2.078767e-06
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my immune system is deficient in the 1gg3 classification please advise?,2.078767e-06
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my immune system is deficient in the 1gg3 classification please advise?,2.078767e-06
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my immune system is deficient in the 1gg3 classification please advise?,2.078767e-06
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my immune system is deficient in the 1gg3 classification please advise?,2.3765695e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my immune system is deficient in the 1gg3 classification please advise?,2.3765695e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my immune system is deficient in the 1gg3 classification please advise?,2.3765695e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my immune system is deficient in the 1gg3 classification please advise?,2.3765695e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my immune system is deficient in the 1gg3 classification please advise?,0.00017800191
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my immune system is deficient in the 1gg3 classification please advise?,0.00017800191
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my immune system is deficient in the 1gg3 classification please advise?,0.00017800191
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my immune system is deficient in the 1gg3 classification please advise?,0.00017800191
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my immune system is deficient in the 1gg3 classification please advise?,6.0794373e-05
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my immune system is deficient in the 1gg3 classification please advise?,6.0794373e-05
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my immune system is deficient in the 1gg3 classification please advise?,6.0794373e-05
2256,my body hasn’t been feeling good at all what can be wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.015750684
2257,my body hasn’t been feeling good at all what can be wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.015750684
2258,my body hasn’t been feeling good at all what can be wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.015750684
2259,my body hasn’t been feeling good at all what can be wrong?,my immune system is deficient in the 1gg3 classification please advise?,0.015750684
2260,i am scared that my ear drums may hurt or puncture while in flight?,my immune system is deficient in the 1gg3 classification please advise?,1.11469e-05
2261,i am scared that my ear drums may hurt or puncture while in flight?,my immune system is deficient in the 1gg3 classification please advise?,1.11469e-05
2262,i am scared that my ear drums may hurt or puncture while in flight?,my immune system is deficient in the 1gg3 classification please advise?,1.11469e-05
2263,i am scared that my ear drums may hurt or puncture while in flight?,my immune system is deficient in the 1gg3 classification please advise?,1.11469e-05
2264,i have this thing on my face no clue what it is?,my immune system is deficient in the 1gg3 classification please advise?,0.001824197
2265,i have this thing on my face no clue what it is?,my immune system is deficient in the 1gg3 classification please advise?,0.001824197
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my immune system is deficient in the 1gg3 classification please advise?,3.7793547e-05
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my immune system is deficient in the 1gg3 classification please advise?,3.7793547e-05
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my immune system is deficient in the 1gg3 classification please advise?,3.7793547e-05
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my immune system is deficient in the 1gg3 classification please advise?,0.0003224623
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my immune system is deficient in the 1gg3 classification please advise?,0.0003224623
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my immune system is deficient in the 1gg3 classification please advise?,0.0003224623
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my immune system is deficient in the 1gg3 classification please advise?,0.0003224623
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my immune system is deficient in the 1gg3 classification please advise?,0.008623053
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my immune system is deficient in the 1gg3 classification please advise?,0.008623053
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my immune system is deficient in the 1gg3 classification please advise?,0.008623053
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my immune system is deficient in the 1gg3 classification please advise?,0.008623053
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my immune system is deficient in the 1gg3 classification please advise?,4.8840826e-05
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my immune system is deficient in the 1gg3 classification please advise?,4.8840826e-05
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my immune system is deficient in the 1gg3 classification please advise?,4.8840826e-05
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my immune system is deficient in the 1gg3 classification please advise?,4.8840826e-05
2281,i was diagnosed with a concussion now have dizzy spells?,my immune system is deficient in the 1gg3 classification please advise?,0.73398435
2282,i was diagnosed with a concussion now have dizzy spells?,my immune system is deficient in the 1gg3 classification please advise?,0.73398435
2283,i was diagnosed with a concussion now have dizzy spells?,my immune system is deficient in the 1gg3 classification please advise?,0.73398435
2284,i have a mole/wart on my right hand palm is it dangerous?,my immune system is deficient in the 1gg3 classification please advise?,0.18767452
2285,i have a mole/wart on my right hand palm is it dangerous?,my immune system is deficient in the 1gg3 classification please advise?,0.18767452
2286,i have a mole/wart on my right hand palm is it dangerous?,my immune system is deficient in the 1gg3 classification please advise?,0.18767452
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my immune system is deficient in the 1gg3 classification please advise?,0.033232708
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my immune system is deficient in the 1gg3 classification please advise?,0.033232708
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my immune system is deficient in the 1gg3 classification please advise?,3.4607412e-05
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my immune system is deficient in the 1gg3 classification please advise?,3.4607412e-05
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my immune system is deficient in the 1gg3 classification please advise?,3.4607412e-05
2292,we’re trying to have a baby here are semen test results?,my immune system is deficient in the 1gg3 classification please advise?,1.525134e-05
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my immune system is deficient in the 1gg3 classification please advise?,1.2498514e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my immune system is deficient in the 1gg3 classification please advise?,1.2498514e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my immune system is deficient in the 1gg3 classification please advise?,1.2498514e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my immune system is deficient in the 1gg3 classification please advise?,2.7222659e-05
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my immune system is deficient in the 1gg3 classification please advise?,2.7222659e-05
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my immune system is deficient in the 1gg3 classification please advise?,2.7222659e-05
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my immune system is deficient in the 1gg3 classification please advise?,2.0921718e-06
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my immune system is deficient in the 1gg3 classification please advise?,2.0921718e-06
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my immune system is deficient in the 1gg3 classification please advise?,2.0921718e-06
2302,i’m a pilot suffering from a weird left ear pressure?,my immune system is deficient in the 1gg3 classification please advise?,0.24162185
2303,i’m a pilot suffering from a weird left ear pressure?,my immune system is deficient in the 1gg3 classification please advise?,0.24162185
2304,i’m a pilot suffering from a weird left ear pressure?,my immune system is deficient in the 1gg3 classification please advise?,0.24162185
2305,i have sinus infection went to er now feel no energy tired and weak?,my immune system is deficient in the 1gg3 classification please advise?,1.745983e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,my immune system is deficient in the 1gg3 classification please advise?,1.745983e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,my immune system is deficient in the 1gg3 classification please advise?,1.745983e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my immune system is deficient in the 1gg3 classification please advise?,2.5984575e-05
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my immune system is deficient in the 1gg3 classification please advise?,2.5984575e-05
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my immune system is deficient in the 1gg3 classification please advise?,2.5984575e-05
2311,is this contact dermatitis i need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.0020592718
2312,is this contact dermatitis i need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.0020592718
2313,is this contact dermatitis i need second opinion?,my immune system is deficient in the 1gg3 classification please advise?,0.0020592718
2314,i fractured my elbow should i be using an elbow brace,my immune system is deficient in the 1gg3 classification please advise?,0.2542841
2315,i fractured my elbow should i be using an elbow brace,my immune system is deficient in the 1gg3 classification please advise?,0.2542841
2316,i fractured my elbow should i be using an elbow brace,my immune system is deficient in the 1gg3 classification please advise?,0.2542841
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my immune system is deficient in the 1gg3 classification please advise?,7.299488e-05
