,question1,question2,prediction
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047185103
2630,my 5 month old baby doesn’t reach his development milestones?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4640394e-07
2631,my 5 month old baby doesn’t reach his development milestones?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4640394e-07
2632,my 5 month old baby doesn’t reach his development milestones?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4640394e-07
2633,my 5 month old baby doesn’t reach his development milestones?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.4640394e-07
2634,my grandma fell her ankle is now huge and swollen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.373911e-07
2635,my grandma fell her ankle is now huge and swollen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.373911e-07
2636,my grandma fell her ankle is now huge and swollen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.373911e-07
2637,my grandma fell her ankle is now huge and swollen?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.373911e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.07785e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.07785e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.07785e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.07785e-06
2642,since birth i don’t recall having any sense of smell?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.579821e-06
2643,since birth i don’t recall having any sense of smell?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.579821e-06
2644,since birth i don’t recall having any sense of smell?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.579821e-06
2645,since birth i don’t recall having any sense of smell?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,7.579821e-06
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0445452e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0445452e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0445452e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.0445452e-08
2650,recent mammogram abnormal finding is biopsy needed?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.080739e-06
2651,recent mammogram abnormal finding is biopsy needed?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.080739e-06
2652,recent mammogram abnormal finding is biopsy needed?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.080739e-06
2653,i have heartburn headache and vomit,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0016695227
2654,i have heartburn headache and vomit,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0016695227
2655,i have heartburn headache and vomit,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0016695227
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0044527086
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0044527086
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0044527086
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0044527086
2660,i lost consciousness twice without any particular reason?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.4653075e-05
2661,i lost consciousness twice without any particular reason?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.4653075e-05
2662,i lost consciousness twice without any particular reason?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.4653075e-05
2663,i have been experiencing very shallow breathing shivers legs feel numb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.36165e-07
2664,i have been experiencing very shallow breathing shivers legs feel numb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.36165e-07
2665,i have been experiencing very shallow breathing shivers legs feel numb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.36165e-07
2666,i have been experiencing very shallow breathing shivers legs feel numb?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.36165e-07
2667,a dr. has recommended four surgeries be done at the same time is this too much?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.4217452e-06
2668,a dr. has recommended four surgeries be done at the same time is this too much?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.4217452e-06
2669,a dr. has recommended four surgeries be done at the same time is this too much?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.4217452e-06
2670,a dr. has recommended four surgeries be done at the same time is this too much?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.4217452e-06
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0070685e-06
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0070685e-06
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0070685e-06
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.0070685e-06
2675,i have seizure like events?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047790512
2676,i have seizure like events?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047790512
2677,i have seizure like events?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047790512
2678,i have seizure like events?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00047790512
2679,i noticed a small plum like lump on my lower right side of back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00056081684
2680,i noticed a small plum like lump on my lower right side of back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00056081684
2681,i noticed a small plum like lump on my lower right side of back?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00056081684
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4371944e-08
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4371944e-08
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4371944e-08
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4371944e-08
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4371944e-08
2687,female age 5 diagnosed with normocytic anemia what can cause this?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.026439803
2688,female age 5 diagnosed with normocytic anemia what can cause this?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.026439803
2689,female age 5 diagnosed with normocytic anemia what can cause this?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.026439803
2690,female age 5 diagnosed with normocytic anemia what can cause this?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.026439803
2691,female age 5 diagnosed with normocytic anemia what can cause this?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.026439803
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.02945889
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.02945889
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.02945889
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.02945889
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.02945889
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00022516803
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00022516803
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00022516803
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00022516803
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00022516803
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.760453e-08
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.760453e-08
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.760453e-08
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.760453e-08
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.760453e-08
2707,i suffer from digestive issues doctor has no answers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6453003e-07
2708,i suffer from digestive issues doctor has no answers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6453003e-07
2709,i suffer from digestive issues doctor has no answers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6453003e-07
2710,i suffer from digestive issues doctor has no answers?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.6453003e-07
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019743294
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019743294
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019743294
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3370483e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3370483e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3370483e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.3370483e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.1232877e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.1232877e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.1232877e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,5.1232877e-08
2722,i suffer from a continuous reduction of hemoglobin?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.470644e-07
2723,i suffer from a continuous reduction of hemoglobin?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.470644e-07
2724,i suffer from a continuous reduction of hemoglobin?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.470644e-07
2725,i suffer from a continuous reduction of hemoglobin?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.470644e-07
2726,pain behind right eye blurriness headache sinus pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0025862162
2727,pain behind right eye blurriness headache sinus pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0025862162
2728,pain behind right eye blurriness headache sinus pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0025862162
2729,pain behind right eye blurriness headache sinus pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0025862162
2730,pain behind right eye blurriness headache sinus pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0025862162
2731,what could cause severe groin pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.001365273
2732,what could cause severe groin pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.001365273
2733,what could cause severe groin pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.001365273
2734,what could cause severe groin pain?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.001365273
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.3033134e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.3033134e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.3033134e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.3033134e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.3033134e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7445522e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7445522e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7445522e-07
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7445522e-07
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.6286565e-07
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.6286565e-07
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.6286565e-07
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.6286565e-07
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.6286565e-07
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.009059878
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2330792e-06
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2330792e-06
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2330792e-06
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2330792e-06
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.2330792e-06
2762,my blood test results are abnormal should i be concerned?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.857382e-07
2763,my blood test results are abnormal should i be concerned?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.857382e-07
2764,my blood test results are abnormal should i be concerned?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.857382e-07
2765,my blood test results are abnormal should i be concerned?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.857382e-07
2766,my blood test results are abnormal should i be concerned?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,9.857382e-07
2767,i haven’t had a period for 4 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.067957e-05
2768,i haven’t had a period for 4 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.067957e-05
2769,i haven’t had a period for 4 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.067957e-05
2770,i haven’t had a period for 4 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.067957e-05
2771,i haven’t had a period for 4 months?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.067957e-05
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.012154536
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.012154536
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.012154536
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.012154536
2776,trying to conceive but no success need solution?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00018182401
2777,trying to conceive but no success need solution?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00018182401
2778,trying to conceive but no success need solution?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00018182401
2779,trying to conceive but no success need solution?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00018182401
2780,bleeding from anus blood in urine pain in lower back,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.909229e-06
2781,bleeding from anus blood in urine pain in lower back,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.909229e-06
2782,bleeding from anus blood in urine pain in lower back,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.909229e-06
2783,bleeding from anus blood in urine pain in lower back,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.909229e-06
2784,bleeding from anus blood in urine pain in lower back,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.909229e-06
2785,i was prescribed the wrong dose of antibiotics?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037635132
2786,i was prescribed the wrong dose of antibiotics?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037635132
2787,i was prescribed the wrong dose of antibiotics?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037635132
2788,i was prescribed the wrong dose of antibiotics?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037635132
2789,i was prescribed the wrong dose of antibiotics?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00037635132
2790,i had tummy tuck 2 years ago now need cholecystectomy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0047600386
2791,i had tummy tuck 2 years ago now need cholecystectomy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0047600386
2792,i had tummy tuck 2 years ago now need cholecystectomy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0047600386
2793,i had tummy tuck 2 years ago now need cholecystectomy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0047600386
2794,i had tummy tuck 2 years ago now need cholecystectomy?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0047600386
2795,if i remove my testicles will my testosterone production cease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019786854
2796,if i remove my testicles will my testosterone production cease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019786854
2797,if i remove my testicles will my testosterone production cease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019786854
2798,if i remove my testicles will my testosterone production cease?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.0019786854
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014402374
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014402374
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014402374
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014402374
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00014402374
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7418294e-07
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7418294e-07
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7418294e-07
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7418294e-07
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.7418294e-07
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.981909e-05
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.981909e-05
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,8.981909e-05
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4742123e-06
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4742123e-06
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4742123e-06
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4742123e-06
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,4.4742123e-06
2817,had surgery for acoustic neuroma having secondary effects?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00021578888
2818,had surgery for acoustic neuroma having secondary effects?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00021578888
2819,had surgery for acoustic neuroma having secondary effects?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00021578888
2820,had surgery for acoustic neuroma having secondary effects?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00021578888
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.2554584e-07
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.2554584e-07
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.2554584e-07
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,3.2554584e-07
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8436255e-08
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8436255e-08
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8436255e-08
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8436255e-08
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.8436255e-08
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1617475e-07
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1617475e-07
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,1.1617475e-07
2833,i am thinking to have varicocele surgery would it help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.250295e-06
2834,i am thinking to have varicocele surgery would it help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.250295e-06
2835,i am thinking to have varicocele surgery would it help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.250295e-06
2836,i am thinking to have varicocele surgery would it help?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,2.250295e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.0008733e-07
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.0008733e-07
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.0008733e-07
2840,been having chest pains for quite some time now?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019524382
2841,been having chest pains for quite some time now?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019524382
2842,been having chest pains for quite some time now?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019524382
2843,been having chest pains for quite some time now?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,0.00019524382
2844,i have fatigue from being on several medications?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.467878e-06
2845,i have fatigue from being on several medications?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.467878e-06
2846,i have fatigue from being on several medications?,menstrual cycle causes cramping breast soreness enlargement but not pregnant?,6.467878e-06
