,question1,question2,prediction
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2702249e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2702249e-05
3462,i have rash spreading through my body?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.5604664
3463,i have rash spreading through my body?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.5604664
3464,i have rash spreading through my body?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.5604664
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.4390406e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.4390406e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.4390406e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.4390406e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.4390406e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.29797703
3471,my wife’s upper thighs turned purple all blood tests are ok?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.29797703
3472,my wife’s upper thighs turned purple all blood tests are ok?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.29797703
3473,my wife’s upper thighs turned purple all blood tests are ok?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.29797703
3474,my wife’s upper thighs turned purple all blood tests are ok?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.29797703
3475,my mom has one hip is a little higher up than the other and it hurts?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.28457472
3476,my mom has one hip is a little higher up than the other and it hurts?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.28457472
3477,my mom has one hip is a little higher up than the other and it hurts?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.28457472
3478,my mom has one hip is a little higher up than the other and it hurts?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.28457472
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.30490968
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.30490968
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.30490968
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.30490968
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012253368
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012253368
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012253368
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0012253368
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.357643e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.357643e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.357643e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,5.357643e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.63189e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.63189e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,3.63189e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.6013831e-05
3495,i needed the toilet but instead of stool there was a lot of blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.6013831e-05
3496,i needed the toilet but instead of stool there was a lot of blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.6013831e-05
3497,i needed the toilet but instead of stool there was a lot of blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.6013831e-05
3498,my son is 6 years old. his skin is peeling. is it dangerous?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.8797875e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.8797875e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.8797875e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.615431e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.615431e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.615431e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.615431e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.0498425e-07
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.0498425e-07
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.0498425e-07
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00024232152
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00024232152
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00024232152
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1708693e-05
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1708693e-05
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1708693e-05
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1708693e-05
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1708693e-05
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2234876e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2234876e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2234876e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.2234876e-05
3520,i think my father might need a pacemaker?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00066122744
3521,i think my father might need a pacemaker?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00066122744
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00029107297
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00029107297
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00029107297
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00029107297
3526,just found out i have hepatitis c?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.4576923
3527,just found out i have hepatitis c?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.4576923
3528,just found out i have hepatitis c?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.4576923
3529,just found out i have hepatitis c?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.4576923
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00031360297
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00031360297
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00031360297
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00031360297
3534,mild discomfort and then mild pain in belly button region when i press that region?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00028355257
3535,mild discomfort and then mild pain in belly button region when i press that region?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00028355257
3536,mild discomfort and then mild pain in belly button region when i press that region?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00028355257
3537,mild discomfort and then mild pain in belly button region when i press that region?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00028355257
3538,mild discomfort and then mild pain in belly button region when i press that region?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00028355257
3539,for the last month i have had pain on both sides of my ribs on the back side?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7722812
3540,for the last month i have had pain on both sides of my ribs on the back side?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7722812
3541,for the last month i have had pain on both sides of my ribs on the back side?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7722812
3542,for the last month i have had pain on both sides of my ribs on the back side?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7722812
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.408942e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.408942e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.408942e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.408942e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.65483576
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.65483576
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.65483576
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.65483576
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0027945482
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0027945482
3553,tapering off taper candesartan horrible neurological symptoms appear?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0019131319
3554,tapering off taper candesartan horrible neurological symptoms appear?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0019131319
3555,tapering off taper candesartan horrible neurological symptoms appear?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0019131319
3556,i started having pain and burning while urinating a week back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011331906
3557,i started having pain and burning while urinating a week back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011331906
3558,i started having pain and burning while urinating a week back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011331906
3559,i started having pain and burning while urinating a week back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011331906
3560,can a fused finger be reversed or adjusted to regain motion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.88686204
3561,can a fused finger be reversed or adjusted to regain motion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.88686204
3562,can a fused finger be reversed or adjusted to regain motion?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.88686204
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7370328
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7370328
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7370328
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.7370328
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0068223877
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0068223877
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0068223877
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0068223877
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0068223877
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1490849e-05
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1490849e-05
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1490849e-05
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.1490849e-05
3576,my father has heart disease and kidney problems and skin disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1328734e-05
3577,my father has heart disease and kidney problems and skin disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1328734e-05
3578,my father has heart disease and kidney problems and skin disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1328734e-05
3579,my father has heart disease and kidney problems and skin disease?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,1.1328734e-05
3580,i went to the er on tuesday because i was coughing up blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0037069076
3581,i went to the er on tuesday because i was coughing up blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0037069076
3582,i went to the er on tuesday because i was coughing up blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0037069076
3583,i went to the er on tuesday because i was coughing up blood?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0037069076
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0020368213
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0020368213
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0020368213
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0020368213
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.26828519
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.26828519
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.26828519
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.26828519
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.7627517e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.7627517e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.7627517e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.7627517e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011049775
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011049775
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011049775
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.00011049775
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.065863386
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.065863386
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.065863386
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.065863386
3604,i get unconscious due to fits what should i do?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0033176122
3605,i get unconscious due to fits what should i do?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0033176122
3606,i get unconscious due to fits what should i do?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0033176122
3607,i get unconscious due to fits what should i do?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,0.0033176122
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.1386185e-06
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.1386185e-06
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.1386185e-06
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,7.1386185e-06
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.0435118e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.0435118e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.0435118e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.0435118e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.936649e-05
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.936649e-05
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.936649e-05
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,2.936649e-05
3620,my daughter is 7 years old and has an extremely distended stomach,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.480734e-06
3621,my daughter is 7 years old and has an extremely distended stomach,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.480734e-06
3622,my daughter is 7 years old and has an extremely distended stomach,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.480734e-06
3623,my daughter is 7 years old and has an extremely distended stomach,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,9.480734e-06
