,question1,question2,prediction
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,damaged my knee what are available treatment options & recovery time required?,1.2571653e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,damaged my knee what are available treatment options & recovery time required?,1.2571653e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,damaged my knee what are available treatment options & recovery time required?,1.2571653e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,damaged my knee what are available treatment options & recovery time required?,8.3798346e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,damaged my knee what are available treatment options & recovery time required?,8.3798346e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,damaged my knee what are available treatment options & recovery time required?,8.3798346e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,damaged my knee what are available treatment options & recovery time required?,8.3798346e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,damaged my knee what are available treatment options & recovery time required?,7.490084e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,damaged my knee what are available treatment options & recovery time required?,7.490084e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,damaged my knee what are available treatment options & recovery time required?,7.490084e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,damaged my knee what are available treatment options & recovery time required?,7.490084e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,damaged my knee what are available treatment options & recovery time required?,0.0002615125
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,damaged my knee what are available treatment options & recovery time required?,0.0002615125
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,damaged my knee what are available treatment options & recovery time required?,0.0002615125
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,damaged my knee what are available treatment options & recovery time required?,0.0002615125
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,damaged my knee what are available treatment options & recovery time required?,0.0002615125
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,damaged my knee what are available treatment options & recovery time required?,6.4780856e-08
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,damaged my knee what are available treatment options & recovery time required?,6.4780856e-08
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,damaged my knee what are available treatment options & recovery time required?,6.4780856e-08
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,damaged my knee what are available treatment options & recovery time required?,6.4780856e-08
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,damaged my knee what are available treatment options & recovery time required?,6.185802e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,damaged my knee what are available treatment options & recovery time required?,6.185802e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,damaged my knee what are available treatment options & recovery time required?,6.185802e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,damaged my knee what are available treatment options & recovery time required?,6.185802e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,damaged my knee what are available treatment options & recovery time required?,3.0093624e-05
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,damaged my knee what are available treatment options & recovery time required?,3.0093624e-05
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,damaged my knee what are available treatment options & recovery time required?,3.0093624e-05
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,damaged my knee what are available treatment options & recovery time required?,3.0093624e-05
3136,my labia minora are swollen with blood. daktarin doesn’t work?,damaged my knee what are available treatment options & recovery time required?,9.7059e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,damaged my knee what are available treatment options & recovery time required?,9.7059e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,damaged my knee what are available treatment options & recovery time required?,9.7059e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,damaged my knee what are available treatment options & recovery time required?,9.7059e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,0.00035243726
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,0.00035243726
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,0.00035243726
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,0.00035243726
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,damaged my knee what are available treatment options & recovery time required?,4.7215494e-08
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,damaged my knee what are available treatment options & recovery time required?,4.7215494e-08
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,damaged my knee what are available treatment options & recovery time required?,4.7215494e-08
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,damaged my knee what are available treatment options & recovery time required?,4.7215494e-08
3148,took depo shot when will bleeding stop?,damaged my knee what are available treatment options & recovery time required?,0.0071705747
3149,took depo shot when will bleeding stop?,damaged my knee what are available treatment options & recovery time required?,0.0071705747
3150,took depo shot when will bleeding stop?,damaged my knee what are available treatment options & recovery time required?,0.0071705747
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,damaged my knee what are available treatment options & recovery time required?,2.286942e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,damaged my knee what are available treatment options & recovery time required?,2.286942e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,damaged my knee what are available treatment options & recovery time required?,2.286942e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,damaged my knee what are available treatment options & recovery time required?,2.286942e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,damaged my knee what are available treatment options & recovery time required?,2.286942e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,damaged my knee what are available treatment options & recovery time required?,2.286942e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,damaged my knee what are available treatment options & recovery time required?,2.286942e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,damaged my knee what are available treatment options & recovery time required?,1.0813506e-05
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,damaged my knee what are available treatment options & recovery time required?,1.0813506e-05
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,damaged my knee what are available treatment options & recovery time required?,1.0813506e-05
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,damaged my knee what are available treatment options & recovery time required?,1.0813506e-05
3162,i am only 26 i have lost my libido since i used accutane?,damaged my knee what are available treatment options & recovery time required?,1.533337e-07
3163,i am only 26 i have lost my libido since i used accutane?,damaged my knee what are available treatment options & recovery time required?,1.533337e-07
3164,i am only 26 i have lost my libido since i used accutane?,damaged my knee what are available treatment options & recovery time required?,1.533337e-07
3165,i am only 26 i have lost my libido since i used accutane?,damaged my knee what are available treatment options & recovery time required?,1.533337e-07
3166,how do i gain weight and what kind of doctor do i need to see?,damaged my knee what are available treatment options & recovery time required?,9.734093e-08
3167,how do i gain weight and what kind of doctor do i need to see?,damaged my knee what are available treatment options & recovery time required?,9.734093e-08
3168,how do i gain weight and what kind of doctor do i need to see?,damaged my knee what are available treatment options & recovery time required?,9.734093e-08
3169,how do i gain weight and what kind of doctor do i need to see?,damaged my knee what are available treatment options & recovery time required?,9.734093e-08
3170,my daughter is five years old and just passed a bowel movement with blood?,damaged my knee what are available treatment options & recovery time required?,5.2068668e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,damaged my knee what are available treatment options & recovery time required?,5.2068668e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,damaged my knee what are available treatment options & recovery time required?,5.2068668e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,damaged my knee what are available treatment options & recovery time required?,5.2068668e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,damaged my knee what are available treatment options & recovery time required?,8.338085e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,damaged my knee what are available treatment options & recovery time required?,8.338085e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,damaged my knee what are available treatment options & recovery time required?,8.338085e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,damaged my knee what are available treatment options & recovery time required?,8.338085e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,damaged my knee what are available treatment options & recovery time required?,0.012187466
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,damaged my knee what are available treatment options & recovery time required?,0.012187466
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,damaged my knee what are available treatment options & recovery time required?,0.012187466
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,damaged my knee what are available treatment options & recovery time required?,0.012187466
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,damaged my knee what are available treatment options & recovery time required?,2.0903492e-08
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,damaged my knee what are available treatment options & recovery time required?,2.0903492e-08
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,damaged my knee what are available treatment options & recovery time required?,2.0903492e-08
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,damaged my knee what are available treatment options & recovery time required?,2.0903492e-08
3186,i found a weird looking mole on my breast could it be skin cancer?,damaged my knee what are available treatment options & recovery time required?,6.1520427e-06
3187,i found a weird looking mole on my breast could it be skin cancer?,damaged my knee what are available treatment options & recovery time required?,6.1520427e-06
3188,i found a weird looking mole on my breast could it be skin cancer?,damaged my knee what are available treatment options & recovery time required?,6.1520427e-06
3189,i found a weird looking mole on my breast could it be skin cancer?,damaged my knee what are available treatment options & recovery time required?,6.1520427e-06
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,damaged my knee what are available treatment options & recovery time required?,3.4021927e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,damaged my knee what are available treatment options & recovery time required?,3.4021927e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,damaged my knee what are available treatment options & recovery time required?,3.4021927e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,damaged my knee what are available treatment options & recovery time required?,3.4021927e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,damaged my knee what are available treatment options & recovery time required?,2.0962942e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,damaged my knee what are available treatment options & recovery time required?,2.0962942e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,damaged my knee what are available treatment options & recovery time required?,2.0962942e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,damaged my knee what are available treatment options & recovery time required?,2.0962942e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,damaged my knee what are available treatment options & recovery time required?,1.6440481e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,damaged my knee what are available treatment options & recovery time required?,1.6440481e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,damaged my knee what are available treatment options & recovery time required?,1.6440481e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,damaged my knee what are available treatment options & recovery time required?,1.6440481e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,damaged my knee what are available treatment options & recovery time required?,5.38585e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,damaged my knee what are available treatment options & recovery time required?,5.38585e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,damaged my knee what are available treatment options & recovery time required?,5.38585e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,damaged my knee what are available treatment options & recovery time required?,5.38585e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,damaged my knee what are available treatment options & recovery time required?,9.7555e-09
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,damaged my knee what are available treatment options & recovery time required?,9.7555e-09
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,damaged my knee what are available treatment options & recovery time required?,9.7555e-09
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,damaged my knee what are available treatment options & recovery time required?,9.7555e-09
3210,my daughter’s blood tests show some scary diseases and syndromes online?,damaged my knee what are available treatment options & recovery time required?,6.3876806e-09
3211,my daughter’s blood tests show some scary diseases and syndromes online?,damaged my knee what are available treatment options & recovery time required?,6.3876806e-09
3212,my daughter’s blood tests show some scary diseases and syndromes online?,damaged my knee what are available treatment options & recovery time required?,6.3876806e-09
3213,my daughter’s blood tests show some scary diseases and syndromes online?,damaged my knee what are available treatment options & recovery time required?,6.3876806e-09
3214,my daughter’s blood tests show some scary diseases and syndromes online?,damaged my knee what are available treatment options & recovery time required?,6.3876806e-09
3215,my daughter’s blood tests show some scary diseases and syndromes online?,damaged my knee what are available treatment options & recovery time required?,6.3876806e-09
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,damaged my knee what are available treatment options & recovery time required?,5.4244224e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,damaged my knee what are available treatment options & recovery time required?,5.4244224e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,damaged my knee what are available treatment options & recovery time required?,5.4244224e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,damaged my knee what are available treatment options & recovery time required?,5.4244224e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,7.972839e-06
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,7.972839e-06
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,7.972839e-06
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,damaged my knee what are available treatment options & recovery time required?,7.972839e-06
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,damaged my knee what are available treatment options & recovery time required?,0.00017128777
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,damaged my knee what are available treatment options & recovery time required?,0.00017128777
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,damaged my knee what are available treatment options & recovery time required?,0.00017128777
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,damaged my knee what are available treatment options & recovery time required?,0.00017128777
3228,i’m really scared something is wrong with my kidneys?,damaged my knee what are available treatment options & recovery time required?,0.0025677127
3229,i’m really scared something is wrong with my kidneys?,damaged my knee what are available treatment options & recovery time required?,0.0025677127
3230,i’m really scared something is wrong with my kidneys?,damaged my knee what are available treatment options & recovery time required?,0.0025677127
3231,i’m really scared something is wrong with my kidneys?,damaged my knee what are available treatment options & recovery time required?,0.0025677127
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,damaged my knee what are available treatment options & recovery time required?,1.8261625e-07
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,damaged my knee what are available treatment options & recovery time required?,1.8261625e-07
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,damaged my knee what are available treatment options & recovery time required?,1.8261625e-07
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,damaged my knee what are available treatment options & recovery time required?,1.8261625e-07
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,damaged my knee what are available treatment options & recovery time required?,2.7139794e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,damaged my knee what are available treatment options & recovery time required?,2.7139794e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,damaged my knee what are available treatment options & recovery time required?,2.7139794e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,damaged my knee what are available treatment options & recovery time required?,2.7139794e-07
3240,i suffer from stuttering what’s the treatment?,damaged my knee what are available treatment options & recovery time required?,0.0009873653
3241,i suffer from stuttering what’s the treatment?,damaged my knee what are available treatment options & recovery time required?,0.0009873653
3242,i suffer from stuttering what’s the treatment?,damaged my knee what are available treatment options & recovery time required?,0.0009873653
3243,i suffer from stuttering what’s the treatment?,damaged my knee what are available treatment options & recovery time required?,0.0009873653
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,damaged my knee what are available treatment options & recovery time required?,2.6724354e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,damaged my knee what are available treatment options & recovery time required?,2.6724354e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,damaged my knee what are available treatment options & recovery time required?,2.6724354e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,damaged my knee what are available treatment options & recovery time required?,2.6724354e-07
3248,i would like to make my left ankle look normal again?,damaged my knee what are available treatment options & recovery time required?,0.00013381371
3249,i would like to make my left ankle look normal again?,damaged my knee what are available treatment options & recovery time required?,0.00013381371
3250,i would like to make my left ankle look normal again?,damaged my knee what are available treatment options & recovery time required?,0.00013381371
3251,is my new girlfriend allergic to me i mean in a medical way?,damaged my knee what are available treatment options & recovery time required?,1.4558757e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,damaged my knee what are available treatment options & recovery time required?,1.4558757e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,damaged my knee what are available treatment options & recovery time required?,1.4558757e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,damaged my knee what are available treatment options & recovery time required?,1.4558757e-05
3255,pain in knee hip right leg. need key-hole surgery?,damaged my knee what are available treatment options & recovery time required?,6.9816626e-05
3256,pain in knee hip right leg. need key-hole surgery?,damaged my knee what are available treatment options & recovery time required?,6.9816626e-05
3257,pain in knee hip right leg. need key-hole surgery?,damaged my knee what are available treatment options & recovery time required?,6.9816626e-05
3258,pain in knee hip right leg. need key-hole surgery?,damaged my knee what are available treatment options & recovery time required?,6.9816626e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,damaged my knee what are available treatment options & recovery time required?,1.229171e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,damaged my knee what are available treatment options & recovery time required?,1.229171e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,damaged my knee what are available treatment options & recovery time required?,1.229171e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,damaged my knee what are available treatment options & recovery time required?,1.229171e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,damaged my knee what are available treatment options & recovery time required?,1.6279941e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,damaged my knee what are available treatment options & recovery time required?,1.6279941e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,damaged my knee what are available treatment options & recovery time required?,1.6279941e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,damaged my knee what are available treatment options & recovery time required?,1.6279941e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,damaged my knee what are available treatment options & recovery time required?,8.447673e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,damaged my knee what are available treatment options & recovery time required?,8.447673e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,damaged my knee what are available treatment options & recovery time required?,8.447673e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,damaged my knee what are available treatment options & recovery time required?,8.447673e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,damaged my knee what are available treatment options & recovery time required?,6.246093e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,damaged my knee what are available treatment options & recovery time required?,6.246093e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,damaged my knee what are available treatment options & recovery time required?,6.246093e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,damaged my knee what are available treatment options & recovery time required?,6.246093e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,damaged my knee what are available treatment options & recovery time required?,5.70506e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,damaged my knee what are available treatment options & recovery time required?,5.70506e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,damaged my knee what are available treatment options & recovery time required?,2.0555837e-05
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,damaged my knee what are available treatment options & recovery time required?,2.0555837e-05
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,damaged my knee what are available treatment options & recovery time required?,2.0555837e-05
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,damaged my knee what are available treatment options & recovery time required?,2.0555837e-05
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,damaged my knee what are available treatment options & recovery time required?,2.1304786e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,damaged my knee what are available treatment options & recovery time required?,2.1304786e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,damaged my knee what are available treatment options & recovery time required?,2.1304786e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,damaged my knee what are available treatment options & recovery time required?,2.1304786e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,damaged my knee what are available treatment options & recovery time required?,0.00013508677
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,damaged my knee what are available treatment options & recovery time required?,0.00013508677
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,damaged my knee what are available treatment options & recovery time required?,0.00013508677
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,damaged my knee what are available treatment options & recovery time required?,0.00013508677
3289,i suffer from rheumatic heart valve problem will i need any surgery?,damaged my knee what are available treatment options & recovery time required?,7.813913e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,damaged my knee what are available treatment options & recovery time required?,7.813913e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,damaged my knee what are available treatment options & recovery time required?,7.813913e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,damaged my knee what are available treatment options & recovery time required?,7.813913e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,damaged my knee what are available treatment options & recovery time required?,2.5672315e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,damaged my knee what are available treatment options & recovery time required?,2.5672315e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,damaged my knee what are available treatment options & recovery time required?,2.5672315e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,damaged my knee what are available treatment options & recovery time required?,2.5672315e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,damaged my knee what are available treatment options & recovery time required?,6.615717e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,damaged my knee what are available treatment options & recovery time required?,6.615717e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,damaged my knee what are available treatment options & recovery time required?,6.615717e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,damaged my knee what are available treatment options & recovery time required?,1.5259843e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,damaged my knee what are available treatment options & recovery time required?,1.5259843e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,damaged my knee what are available treatment options & recovery time required?,1.5259843e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,damaged my knee what are available treatment options & recovery time required?,1.5259843e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,damaged my knee what are available treatment options & recovery time required?,1.5259843e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,damaged my knee what are available treatment options & recovery time required?,9.434527e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,damaged my knee what are available treatment options & recovery time required?,9.434527e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,damaged my knee what are available treatment options & recovery time required?,9.434527e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,damaged my knee what are available treatment options & recovery time required?,9.434527e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,damaged my knee what are available treatment options & recovery time required?,7.476131e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,damaged my knee what are available treatment options & recovery time required?,7.476131e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,damaged my knee what are available treatment options & recovery time required?,5.3372827e-07
3312,mri showed a 9 mm lesion in my head inadvertently?,damaged my knee what are available treatment options & recovery time required?,5.3372827e-07
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,damaged my knee what are available treatment options & recovery time required?,3.2714146e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,damaged my knee what are available treatment options & recovery time required?,3.2714146e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,damaged my knee what are available treatment options & recovery time required?,3.2714146e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,damaged my knee what are available treatment options & recovery time required?,3.0072886e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,damaged my knee what are available treatment options & recovery time required?,3.0072886e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,damaged my knee what are available treatment options & recovery time required?,3.0072886e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,damaged my knee what are available treatment options & recovery time required?,3.0072886e-07
3320,i have chronic shortness of breath?,damaged my knee what are available treatment options & recovery time required?,0.007099362
3321,i have chronic shortness of breath?,damaged my knee what are available treatment options & recovery time required?,0.007099362
3322,i have chronic shortness of breath?,damaged my knee what are available treatment options & recovery time required?,0.007099362
3323,i have chronic shortness of breath?,damaged my knee what are available treatment options & recovery time required?,0.007099362
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,damaged my knee what are available treatment options & recovery time required?,5.7645923e-07
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,damaged my knee what are available treatment options & recovery time required?,5.7645923e-07
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,damaged my knee what are available treatment options & recovery time required?,5.7645923e-07
