,question1,question2,prediction
3253,is my new girlfriend allergic to me i mean in a medical way?,i am iron deficient concerned about the side effects of taking ferro grad c,4.701506e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,i am iron deficient concerned about the side effects of taking ferro grad c,4.701506e-06
3255,pain in knee hip right leg. need key-hole surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,4.7280972e-07
3256,pain in knee hip right leg. need key-hole surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,4.7280972e-07
3257,pain in knee hip right leg. need key-hole surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,4.7280972e-07
3258,pain in knee hip right leg. need key-hole surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,4.7280972e-07
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3347848e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3347848e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3347848e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i am iron deficient concerned about the side effects of taking ferro grad c,1.3347848e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am iron deficient concerned about the side effects of taking ferro grad c,5.8225455e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am iron deficient concerned about the side effects of taking ferro grad c,5.8225455e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am iron deficient concerned about the side effects of taking ferro grad c,5.8225455e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i am iron deficient concerned about the side effects of taking ferro grad c,5.8225455e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am iron deficient concerned about the side effects of taking ferro grad c,5.349936e-07
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am iron deficient concerned about the side effects of taking ferro grad c,5.349936e-07
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am iron deficient concerned about the side effects of taking ferro grad c,5.349936e-07
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i am iron deficient concerned about the side effects of taking ferro grad c,5.349936e-07
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am iron deficient concerned about the side effects of taking ferro grad c,5.3274783e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am iron deficient concerned about the side effects of taking ferro grad c,5.3274783e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am iron deficient concerned about the side effects of taking ferro grad c,5.3274783e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i am iron deficient concerned about the side effects of taking ferro grad c,5.3274783e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1646989e-05
3276,i am pregnant have chlamydia and a stent in my kidney?,i am iron deficient concerned about the side effects of taking ferro grad c,2.1646989e-05
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7865517e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7865517e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7865517e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7865517e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00011640383
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00011640383
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00011640383
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00011640383
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am iron deficient concerned about the side effects of taking ferro grad c,3.0373121e-06
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am iron deficient concerned about the side effects of taking ferro grad c,3.0373121e-06
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am iron deficient concerned about the side effects of taking ferro grad c,3.0373121e-06
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i am iron deficient concerned about the side effects of taking ferro grad c,3.0373121e-06
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6605388e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6605388e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6605388e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.6605388e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2275389e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2275389e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2275389e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2275389e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i am iron deficient concerned about the side effects of taking ferro grad c,0.013527032
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i am iron deficient concerned about the side effects of taking ferro grad c,0.013527032
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i am iron deficient concerned about the side effects of taking ferro grad c,0.013527032
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i am iron deficient concerned about the side effects of taking ferro grad c,1.327306e-08
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i am iron deficient concerned about the side effects of taking ferro grad c,1.327306e-08
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i am iron deficient concerned about the side effects of taking ferro grad c,1.327306e-08
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i am iron deficient concerned about the side effects of taking ferro grad c,1.327306e-08
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i am iron deficient concerned about the side effects of taking ferro grad c,1.327306e-08
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0196043e-08
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0196043e-08
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0196043e-08
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i am iron deficient concerned about the side effects of taking ferro grad c,1.0196043e-08
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2521555e-06
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2521555e-06
3311,mri showed a 9 mm lesion in my head inadvertently?,i am iron deficient concerned about the side effects of taking ferro grad c,0.014762808
3312,mri showed a 9 mm lesion in my head inadvertently?,i am iron deficient concerned about the side effects of taking ferro grad c,0.014762808
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am iron deficient concerned about the side effects of taking ferro grad c,1.0380398e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am iron deficient concerned about the side effects of taking ferro grad c,1.0380398e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i am iron deficient concerned about the side effects of taking ferro grad c,1.0380398e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,8.347346e-09
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,8.347346e-09
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,8.347346e-09
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i am iron deficient concerned about the side effects of taking ferro grad c,8.347346e-09
3320,i have chronic shortness of breath?,i am iron deficient concerned about the side effects of taking ferro grad c,5.868341e-06
3321,i have chronic shortness of breath?,i am iron deficient concerned about the side effects of taking ferro grad c,5.868341e-06
3322,i have chronic shortness of breath?,i am iron deficient concerned about the side effects of taking ferro grad c,5.868341e-06
3323,i have chronic shortness of breath?,i am iron deficient concerned about the side effects of taking ferro grad c,5.868341e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am iron deficient concerned about the side effects of taking ferro grad c,9.442631e-09
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am iron deficient concerned about the side effects of taking ferro grad c,9.442631e-09
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am iron deficient concerned about the side effects of taking ferro grad c,9.442631e-09
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i am iron deficient concerned about the side effects of taking ferro grad c,9.442631e-09
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5518391e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5518391e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5518391e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5518391e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am iron deficient concerned about the side effects of taking ferro grad c,4.148751e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am iron deficient concerned about the side effects of taking ferro grad c,4.148751e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am iron deficient concerned about the side effects of taking ferro grad c,4.148751e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i am iron deficient concerned about the side effects of taking ferro grad c,4.148751e-08
3336,i have left side pain and urinate blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00046933294
3337,i have left side pain and urinate blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00046933294
3338,i have left side pain and urinate blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00046933294
3339,i have left side pain and urinate blood?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00046933294
3340,red bumps then swelling turned in to blistering?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014803037
3341,red bumps then swelling turned in to blistering?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014803037
3342,red bumps then swelling turned in to blistering?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014803037
3343,red bumps then swelling turned in to blistering?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0014803037
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00074809854
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00074809854
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00074809854
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00074809854
3348,constipation diarrhea bloating intense stomach pain?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0046719313
3349,constipation diarrhea bloating intense stomach pain?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0046719313
3350,constipation diarrhea bloating intense stomach pain?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0046719313
3351,constipation diarrhea bloating intense stomach pain?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0046719313
3352,i have a hard white bump on the center on my upper eye lid?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0032579422
3353,i have a hard white bump on the center on my upper eye lid?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0032579422
3354,i have a hard white bump on the center on my upper eye lid?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0032579422
3355,i have a hard white bump on the center on my upper eye lid?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0032579422
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3392099e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3392099e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i am iron deficient concerned about the side effects of taking ferro grad c,2.3392099e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0016106694
3360,i have lower back dull pain on right side of spine close to l4-l5?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0016106694
3361,i have lower back dull pain on right side of spine close to l4-l5?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0016106694
3362,i have lower back dull pain on right side of spine close to l4-l5?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0016106694
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2666429e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2666429e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2666429e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i am iron deficient concerned about the side effects of taking ferro grad c,2.2666429e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7434336e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7434336e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7434336e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.7434336e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5311133e-08
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5311133e-08
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5311133e-08
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i am iron deficient concerned about the side effects of taking ferro grad c,2.5311133e-08
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9458456e-09
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9458456e-09
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9458456e-09
3378,chronic fatigue anxiety depression and digestive issues?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00027823672
3379,chronic fatigue anxiety depression and digestive issues?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00027823672
3380,chronic fatigue anxiety depression and digestive issues?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00027823672
3381,chronic fatigue anxiety depression and digestive issues?,i am iron deficient concerned about the side effects of taking ferro grad c,0.00027823672
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am iron deficient concerned about the side effects of taking ferro grad c,6.7743464e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am iron deficient concerned about the side effects of taking ferro grad c,6.7743464e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am iron deficient concerned about the side effects of taking ferro grad c,6.7743464e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i am iron deficient concerned about the side effects of taking ferro grad c,6.7743464e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0027573928
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0027573928
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0027573928
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2112213e-08
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2112213e-08
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am iron deficient concerned about the side effects of taking ferro grad c,4.1933983e-08
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am iron deficient concerned about the side effects of taking ferro grad c,4.1933983e-08
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i am iron deficient concerned about the side effects of taking ferro grad c,4.1933983e-08
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.724864e-09
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.724864e-09
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.724864e-09
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i am iron deficient concerned about the side effects of taking ferro grad c,7.724864e-09
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am iron deficient concerned about the side effects of taking ferro grad c,1.332142e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am iron deficient concerned about the side effects of taking ferro grad c,1.332142e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am iron deficient concerned about the side effects of taking ferro grad c,1.332142e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i am iron deficient concerned about the side effects of taking ferro grad c,1.332142e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am iron deficient concerned about the side effects of taking ferro grad c,2.1375487e-05
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am iron deficient concerned about the side effects of taking ferro grad c,2.1375487e-05
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i am iron deficient concerned about the side effects of taking ferro grad c,2.1375487e-05
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9175146e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9175146e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9175146e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9175146e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0006485911
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0006485911
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0006485911
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0006485911
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am iron deficient concerned about the side effects of taking ferro grad c,4.6762543e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am iron deficient concerned about the side effects of taking ferro grad c,4.6762543e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i am iron deficient concerned about the side effects of taking ferro grad c,4.6762543e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.93655e-09
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.93655e-09
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.93655e-09
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i am iron deficient concerned about the side effects of taking ferro grad c,2.93655e-09
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am iron deficient concerned about the side effects of taking ferro grad c,6.938097e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am iron deficient concerned about the side effects of taking ferro grad c,6.938097e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i am iron deficient concerned about the side effects of taking ferro grad c,6.938097e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9021574e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9021574e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9021574e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9021574e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i am iron deficient concerned about the side effects of taking ferro grad c,2.9021574e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am iron deficient concerned about the side effects of taking ferro grad c,8.018475e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am iron deficient concerned about the side effects of taking ferro grad c,8.018475e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i am iron deficient concerned about the side effects of taking ferro grad c,8.018475e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am iron deficient concerned about the side effects of taking ferro grad c,9.092627e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am iron deficient concerned about the side effects of taking ferro grad c,9.092627e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am iron deficient concerned about the side effects of taking ferro grad c,9.092627e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i am iron deficient concerned about the side effects of taking ferro grad c,9.092627e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am iron deficient concerned about the side effects of taking ferro grad c,5.799312e-09
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am iron deficient concerned about the side effects of taking ferro grad c,5.799312e-09
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am iron deficient concerned about the side effects of taking ferro grad c,5.799312e-09
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i am iron deficient concerned about the side effects of taking ferro grad c,5.799312e-09
3439,we are trying for 2nd baby fertility consultation has not worked?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8452862e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8452862e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8452862e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i am iron deficient concerned about the side effects of taking ferro grad c,1.8452862e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am iron deficient concerned about the side effects of taking ferro grad c,3.149478e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am iron deficient concerned about the side effects of taking ferro grad c,3.149478e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am iron deficient concerned about the side effects of taking ferro grad c,3.149478e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i am iron deficient concerned about the side effects of taking ferro grad c,3.149478e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2619252e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2619252e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2619252e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,1.2619252e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5432713e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5432713e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i am iron deficient concerned about the side effects of taking ferro grad c,1.5432713e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0007097428
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0007097428
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0007097428
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0007097428
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,0.006282313
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,0.006282313
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,0.006282313
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i am iron deficient concerned about the side effects of taking ferro grad c,0.006282313
3462,i have rash spreading through my body?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0023987428
3463,i have rash spreading through my body?,i am iron deficient concerned about the side effects of taking ferro grad c,0.0023987428
