,question1,question2,prediction
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a strange fever…tests negative …help,1.7833252e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have a strange fever…tests negative …help,1.7833252e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a strange fever…tests negative …help,1.8556631e-06
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a strange fever…tests negative …help,1.8556631e-06
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a strange fever…tests negative …help,1.8556631e-06
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have a strange fever…tests negative …help,1.8556631e-06
3240,i suffer from stuttering what’s the treatment?,i have a strange fever…tests negative …help,1.052619e-05
3241,i suffer from stuttering what’s the treatment?,i have a strange fever…tests negative …help,1.052619e-05
3242,i suffer from stuttering what’s the treatment?,i have a strange fever…tests negative …help,1.052619e-05
3243,i suffer from stuttering what’s the treatment?,i have a strange fever…tests negative …help,1.052619e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a strange fever…tests negative …help,0.00095783506
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a strange fever…tests negative …help,0.00095783506
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a strange fever…tests negative …help,0.00095783506
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have a strange fever…tests negative …help,0.00095783506
3248,i would like to make my left ankle look normal again?,i have a strange fever…tests negative …help,0.0003252525
3249,i would like to make my left ankle look normal again?,i have a strange fever…tests negative …help,0.0003252525
3250,i would like to make my left ankle look normal again?,i have a strange fever…tests negative …help,0.0003252525
3251,is my new girlfriend allergic to me i mean in a medical way?,i have a strange fever…tests negative …help,0.013163207
3252,is my new girlfriend allergic to me i mean in a medical way?,i have a strange fever…tests negative …help,0.013163207
3253,is my new girlfriend allergic to me i mean in a medical way?,i have a strange fever…tests negative …help,0.013163207
3254,is my new girlfriend allergic to me i mean in a medical way?,i have a strange fever…tests negative …help,0.013163207
3255,pain in knee hip right leg. need key-hole surgery?,i have a strange fever…tests negative …help,6.1287e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have a strange fever…tests negative …help,6.1287e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have a strange fever…tests negative …help,6.1287e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have a strange fever…tests negative …help,6.1287e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a strange fever…tests negative …help,0.27393743
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a strange fever…tests negative …help,0.27393743
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a strange fever…tests negative …help,0.27393743
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have a strange fever…tests negative …help,0.27393743
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a strange fever…tests negative …help,0.0007062161
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a strange fever…tests negative …help,0.0007062161
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a strange fever…tests negative …help,0.0007062161
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have a strange fever…tests negative …help,0.0007062161
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a strange fever…tests negative …help,0.0079411715
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a strange fever…tests negative …help,0.0079411715
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a strange fever…tests negative …help,0.0079411715
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have a strange fever…tests negative …help,0.0079411715
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a strange fever…tests negative …help,0.031253178
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a strange fever…tests negative …help,0.031253178
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a strange fever…tests negative …help,0.031253178
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have a strange fever…tests negative …help,0.031253178
3275,i am pregnant have chlamydia and a stent in my kidney?,i have a strange fever…tests negative …help,0.13793753
3276,i am pregnant have chlamydia and a stent in my kidney?,i have a strange fever…tests negative …help,0.13793753
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a strange fever…tests negative …help,0.007891805
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a strange fever…tests negative …help,0.007891805
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a strange fever…tests negative …help,0.007891805
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have a strange fever…tests negative …help,0.007891805
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a strange fever…tests negative …help,1.6239643e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a strange fever…tests negative …help,1.6239643e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a strange fever…tests negative …help,1.6239643e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have a strange fever…tests negative …help,1.6239643e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a strange fever…tests negative …help,0.0039551407
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a strange fever…tests negative …help,0.0039551407
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a strange fever…tests negative …help,0.0039551407
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have a strange fever…tests negative …help,0.0039551407
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have a strange fever…tests negative …help,2.1690757e-06
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have a strange fever…tests negative …help,2.1690757e-06
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have a strange fever…tests negative …help,2.1690757e-06
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have a strange fever…tests negative …help,2.1690757e-06
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a strange fever…tests negative …help,6.14291e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a strange fever…tests negative …help,6.14291e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a strange fever…tests negative …help,6.14291e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have a strange fever…tests negative …help,6.14291e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a strange fever…tests negative …help,0.27988228
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a strange fever…tests negative …help,0.27988228
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have a strange fever…tests negative …help,0.27988228
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a strange fever…tests negative …help,1.3135459e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a strange fever…tests negative …help,1.3135459e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a strange fever…tests negative …help,1.3135459e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a strange fever…tests negative …help,1.3135459e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have a strange fever…tests negative …help,1.3135459e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a strange fever…tests negative …help,0.00050149707
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a strange fever…tests negative …help,0.00050149707
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a strange fever…tests negative …help,0.00050149707
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have a strange fever…tests negative …help,0.00050149707
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a strange fever…tests negative …help,0.0029740215
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have a strange fever…tests negative …help,0.0029740215
3311,mri showed a 9 mm lesion in my head inadvertently?,i have a strange fever…tests negative …help,0.32283598
3312,mri showed a 9 mm lesion in my head inadvertently?,i have a strange fever…tests negative …help,0.32283598
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a strange fever…tests negative …help,0.012712871
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a strange fever…tests negative …help,0.012712871
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have a strange fever…tests negative …help,0.012712871
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a strange fever…tests negative …help,0.0008855023
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a strange fever…tests negative …help,0.0008855023
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a strange fever…tests negative …help,0.0008855023
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have a strange fever…tests negative …help,0.0008855023
3320,i have chronic shortness of breath?,i have a strange fever…tests negative …help,5.515577e-05
3321,i have chronic shortness of breath?,i have a strange fever…tests negative …help,5.515577e-05
3322,i have chronic shortness of breath?,i have a strange fever…tests negative …help,5.515577e-05
3323,i have chronic shortness of breath?,i have a strange fever…tests negative …help,5.515577e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a strange fever…tests negative …help,1.872189e-05
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a strange fever…tests negative …help,1.872189e-05
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a strange fever…tests negative …help,1.872189e-05
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have a strange fever…tests negative …help,1.872189e-05
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a strange fever…tests negative …help,8.283065e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a strange fever…tests negative …help,8.283065e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a strange fever…tests negative …help,8.283065e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have a strange fever…tests negative …help,8.283065e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a strange fever…tests negative …help,7.007654e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a strange fever…tests negative …help,7.007654e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a strange fever…tests negative …help,7.007654e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have a strange fever…tests negative …help,7.007654e-07
3336,i have left side pain and urinate blood?,i have a strange fever…tests negative …help,3.0421179e-05
3337,i have left side pain and urinate blood?,i have a strange fever…tests negative …help,3.0421179e-05
3338,i have left side pain and urinate blood?,i have a strange fever…tests negative …help,3.0421179e-05
3339,i have left side pain and urinate blood?,i have a strange fever…tests negative …help,3.0421179e-05
3340,red bumps then swelling turned in to blistering?,i have a strange fever…tests negative …help,0.0007308132
3341,red bumps then swelling turned in to blistering?,i have a strange fever…tests negative …help,0.0007308132
3342,red bumps then swelling turned in to blistering?,i have a strange fever…tests negative …help,0.0007308132
3343,red bumps then swelling turned in to blistering?,i have a strange fever…tests negative …help,0.0007308132
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a strange fever…tests negative …help,3.091612e-05
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a strange fever…tests negative …help,3.091612e-05
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a strange fever…tests negative …help,3.091612e-05
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have a strange fever…tests negative …help,3.091612e-05
3348,constipation diarrhea bloating intense stomach pain?,i have a strange fever…tests negative …help,1.5593487e-05
3349,constipation diarrhea bloating intense stomach pain?,i have a strange fever…tests negative …help,1.5593487e-05
3350,constipation diarrhea bloating intense stomach pain?,i have a strange fever…tests negative …help,1.5593487e-05
3351,constipation diarrhea bloating intense stomach pain?,i have a strange fever…tests negative …help,1.5593487e-05
3352,i have a hard white bump on the center on my upper eye lid?,i have a strange fever…tests negative …help,5.1239267e-06
3353,i have a hard white bump on the center on my upper eye lid?,i have a strange fever…tests negative …help,5.1239267e-06
3354,i have a hard white bump on the center on my upper eye lid?,i have a strange fever…tests negative …help,5.1239267e-06
3355,i have a hard white bump on the center on my upper eye lid?,i have a strange fever…tests negative …help,5.1239267e-06
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a strange fever…tests negative …help,6.529019e-08
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a strange fever…tests negative …help,6.529019e-08
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have a strange fever…tests negative …help,6.529019e-08
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have a strange fever…tests negative …help,1.3544991e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have a strange fever…tests negative …help,1.3544991e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have a strange fever…tests negative …help,1.3544991e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have a strange fever…tests negative …help,1.3544991e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a strange fever…tests negative …help,3.376822e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a strange fever…tests negative …help,3.376822e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a strange fever…tests negative …help,3.376822e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have a strange fever…tests negative …help,3.376822e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a strange fever…tests negative …help,7.008819e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a strange fever…tests negative …help,7.008819e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a strange fever…tests negative …help,7.008819e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have a strange fever…tests negative …help,7.008819e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a strange fever…tests negative …help,2.454946e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a strange fever…tests negative …help,2.454946e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a strange fever…tests negative …help,2.454946e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have a strange fever…tests negative …help,2.454946e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a strange fever…tests negative …help,0.017455958
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a strange fever…tests negative …help,0.017455958
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have a strange fever…tests negative …help,0.017455958
3378,chronic fatigue anxiety depression and digestive issues?,i have a strange fever…tests negative …help,6.451797e-05
3379,chronic fatigue anxiety depression and digestive issues?,i have a strange fever…tests negative …help,6.451797e-05
3380,chronic fatigue anxiety depression and digestive issues?,i have a strange fever…tests negative …help,6.451797e-05
3381,chronic fatigue anxiety depression and digestive issues?,i have a strange fever…tests negative …help,6.451797e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a strange fever…tests negative …help,8.9976915e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a strange fever…tests negative …help,8.9976915e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a strange fever…tests negative …help,8.9976915e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have a strange fever…tests negative …help,8.9976915e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a strange fever…tests negative …help,0.00091162854
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a strange fever…tests negative …help,0.00091162854
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have a strange fever…tests negative …help,0.00091162854
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a strange fever…tests negative …help,1.6695358e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have a strange fever…tests negative …help,1.6695358e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a strange fever…tests negative …help,1.1950376e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a strange fever…tests negative …help,1.1950376e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have a strange fever…tests negative …help,1.1950376e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a strange fever…tests negative …help,4.302472e-06
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a strange fever…tests negative …help,4.302472e-06
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a strange fever…tests negative …help,4.302472e-06
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have a strange fever…tests negative …help,4.302472e-06
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a strange fever…tests negative …help,5.012718e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a strange fever…tests negative …help,5.012718e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a strange fever…tests negative …help,5.012718e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have a strange fever…tests negative …help,5.012718e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a strange fever…tests negative …help,0.00025205547
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a strange fever…tests negative …help,0.00025205547
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have a strange fever…tests negative …help,0.00025205547
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a strange fever…tests negative …help,1.9925337e-06
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a strange fever…tests negative …help,1.9925337e-06
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a strange fever…tests negative …help,1.9925337e-06
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have a strange fever…tests negative …help,1.9925337e-06
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a strange fever…tests negative …help,4.5349807e-06
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a strange fever…tests negative …help,4.5349807e-06
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a strange fever…tests negative …help,4.5349807e-06
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have a strange fever…tests negative …help,4.5349807e-06
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a strange fever…tests negative …help,3.1180287e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a strange fever…tests negative …help,3.1180287e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have a strange fever…tests negative …help,3.1180287e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a strange fever…tests negative …help,2.6059595e-05
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a strange fever…tests negative …help,2.6059595e-05
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a strange fever…tests negative …help,2.6059595e-05
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have a strange fever…tests negative …help,2.6059595e-05
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a strange fever…tests negative …help,0.00032631037
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a strange fever…tests negative …help,0.00032631037
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have a strange fever…tests negative …help,0.00032631037
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a strange fever…tests negative …help,1.8683684e-05
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a strange fever…tests negative …help,1.8683684e-05
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a strange fever…tests negative …help,1.8683684e-05
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a strange fever…tests negative …help,1.8683684e-05
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have a strange fever…tests negative …help,1.8683684e-05
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a strange fever…tests negative …help,0.07684894
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a strange fever…tests negative …help,0.07684894
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have a strange fever…tests negative …help,0.07684894
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a strange fever…tests negative …help,1.7807575e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a strange fever…tests negative …help,1.7807575e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a strange fever…tests negative …help,1.7807575e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have a strange fever…tests negative …help,1.7807575e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a strange fever…tests negative …help,1.596483e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a strange fever…tests negative …help,1.596483e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a strange fever…tests negative …help,1.596483e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have a strange fever…tests negative …help,1.596483e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,i have a strange fever…tests negative …help,7.424406e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have a strange fever…tests negative …help,7.424406e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have a strange fever…tests negative …help,7.424406e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,i have a strange fever…tests negative …help,7.424406e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a strange fever…tests negative …help,2.8769955e-07
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a strange fever…tests negative …help,2.8769955e-07
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a strange fever…tests negative …help,2.8769955e-07
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i have a strange fever…tests negative …help,2.8769955e-07
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a strange fever…tests negative …help,5.149905e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a strange fever…tests negative …help,5.149905e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a strange fever…tests negative …help,5.149905e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i have a strange fever…tests negative …help,5.149905e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a strange fever…tests negative …help,4.5847937e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a strange fever…tests negative …help,4.5847937e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i have a strange fever…tests negative …help,4.5847937e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a strange fever…tests negative …help,0.04725141
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a strange fever…tests negative …help,0.04725141
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a strange fever…tests negative …help,0.04725141
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i have a strange fever…tests negative …help,0.04725141
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a strange fever…tests negative …help,3.4778302e-06
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a strange fever…tests negative …help,3.4778302e-06
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a strange fever…tests negative …help,3.4778302e-06
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i have a strange fever…tests negative …help,3.4778302e-06
3462,i have rash spreading through my body?,i have a strange fever…tests negative …help,0.040779375
3463,i have rash spreading through my body?,i have a strange fever…tests negative …help,0.040779375
3464,i have rash spreading through my body?,i have a strange fever…tests negative …help,0.040779375
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a strange fever…tests negative …help,6.2246636e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a strange fever…tests negative …help,6.2246636e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a strange fever…tests negative …help,6.2246636e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a strange fever…tests negative …help,6.2246636e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i have a strange fever…tests negative …help,6.2246636e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,i have a strange fever…tests negative …help,0.000119586366
3471,my wife’s upper thighs turned purple all blood tests are ok?,i have a strange fever…tests negative …help,0.000119586366
3472,my wife’s upper thighs turned purple all blood tests are ok?,i have a strange fever…tests negative …help,0.000119586366
3473,my wife’s upper thighs turned purple all blood tests are ok?,i have a strange fever…tests negative …help,0.000119586366
3474,my wife’s upper thighs turned purple all blood tests are ok?,i have a strange fever…tests negative …help,0.000119586366
3475,my mom has one hip is a little higher up than the other and it hurts?,i have a strange fever…tests negative …help,1.3394109e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,i have a strange fever…tests negative …help,1.3394109e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,i have a strange fever…tests negative …help,1.3394109e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,i have a strange fever…tests negative …help,1.3394109e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a strange fever…tests negative …help,1.7680978e-06
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a strange fever…tests negative …help,1.7680978e-06
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,i have a strange fever…tests negative …help,1.7680978e-06
