,question1,question2,prediction
3173,my daughter is five years old and just passed a bowel movement with blood?,i have hand shaking problems since i was 14?,0.0073072035
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have hand shaking problems since i was 14?,0.0002556898
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have hand shaking problems since i was 14?,0.0002556898
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have hand shaking problems since i was 14?,0.0002556898
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i have hand shaking problems since i was 14?,0.0002556898
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i have hand shaking problems since i was 14?,0.17698012
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i have hand shaking problems since i was 14?,0.17698012
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i have hand shaking problems since i was 14?,0.17698012
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i have hand shaking problems since i was 14?,0.17698012
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have hand shaking problems since i was 14?,0.0038605973
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have hand shaking problems since i was 14?,0.0038605973
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have hand shaking problems since i was 14?,0.0038605973
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i have hand shaking problems since i was 14?,0.0038605973
3186,i found a weird looking mole on my breast could it be skin cancer?,i have hand shaking problems since i was 14?,0.7443098
3187,i found a weird looking mole on my breast could it be skin cancer?,i have hand shaking problems since i was 14?,0.7443098
3188,i found a weird looking mole on my breast could it be skin cancer?,i have hand shaking problems since i was 14?,0.7443098
3189,i found a weird looking mole on my breast could it be skin cancer?,i have hand shaking problems since i was 14?,0.7443098
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have hand shaking problems since i was 14?,0.017463982
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have hand shaking problems since i was 14?,0.017463982
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have hand shaking problems since i was 14?,0.017463982
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i have hand shaking problems since i was 14?,0.017463982
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have hand shaking problems since i was 14?,0.00039709802
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have hand shaking problems since i was 14?,0.00039709802
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have hand shaking problems since i was 14?,0.00039709802
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i have hand shaking problems since i was 14?,0.00039709802
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have hand shaking problems since i was 14?,0.93097687
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have hand shaking problems since i was 14?,0.93097687
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have hand shaking problems since i was 14?,0.93097687
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i have hand shaking problems since i was 14?,0.93097687
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have hand shaking problems since i was 14?,0.5569168
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have hand shaking problems since i was 14?,0.5569168
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have hand shaking problems since i was 14?,0.5569168
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i have hand shaking problems since i was 14?,0.5569168
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have hand shaking problems since i was 14?,0.031060452
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have hand shaking problems since i was 14?,0.031060452
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have hand shaking problems since i was 14?,0.031060452
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i have hand shaking problems since i was 14?,0.031060452
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i have hand shaking problems since i was 14?,0.00071255193
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i have hand shaking problems since i was 14?,0.00071255193
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i have hand shaking problems since i was 14?,0.00071255193
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i have hand shaking problems since i was 14?,0.00071255193
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i have hand shaking problems since i was 14?,0.00071255193
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i have hand shaking problems since i was 14?,0.00071255193
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have hand shaking problems since i was 14?,3.412591e-05
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have hand shaking problems since i was 14?,3.412591e-05
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have hand shaking problems since i was 14?,3.412591e-05
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i have hand shaking problems since i was 14?,3.412591e-05
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have hand shaking problems since i was 14?,0.001030945
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have hand shaking problems since i was 14?,0.001030945
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have hand shaking problems since i was 14?,0.001030945
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i have hand shaking problems since i was 14?,0.001030945
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have hand shaking problems since i was 14?,0.0032757167
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have hand shaking problems since i was 14?,0.0032757167
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have hand shaking problems since i was 14?,0.0032757167
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i have hand shaking problems since i was 14?,0.0032757167
3228,i’m really scared something is wrong with my kidneys?,i have hand shaking problems since i was 14?,0.0003578265
3229,i’m really scared something is wrong with my kidneys?,i have hand shaking problems since i was 14?,0.0003578265
3230,i’m really scared something is wrong with my kidneys?,i have hand shaking problems since i was 14?,0.0003578265
3231,i’m really scared something is wrong with my kidneys?,i have hand shaking problems since i was 14?,0.0003578265
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have hand shaking problems since i was 14?,0.00044334226
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have hand shaking problems since i was 14?,0.00044334226
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have hand shaking problems since i was 14?,0.00044334226
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i have hand shaking problems since i was 14?,0.00044334226
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have hand shaking problems since i was 14?,2.5338906e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have hand shaking problems since i was 14?,2.5338906e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have hand shaking problems since i was 14?,2.5338906e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i have hand shaking problems since i was 14?,2.5338906e-05
3240,i suffer from stuttering what’s the treatment?,i have hand shaking problems since i was 14?,0.053110193
3241,i suffer from stuttering what’s the treatment?,i have hand shaking problems since i was 14?,0.053110193
3242,i suffer from stuttering what’s the treatment?,i have hand shaking problems since i was 14?,0.053110193
3243,i suffer from stuttering what’s the treatment?,i have hand shaking problems since i was 14?,0.053110193
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have hand shaking problems since i was 14?,0.88752156
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have hand shaking problems since i was 14?,0.88752156
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have hand shaking problems since i was 14?,0.88752156
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have hand shaking problems since i was 14?,0.88752156
3248,i would like to make my left ankle look normal again?,i have hand shaking problems since i was 14?,0.07291629
3249,i would like to make my left ankle look normal again?,i have hand shaking problems since i was 14?,0.07291629
3250,i would like to make my left ankle look normal again?,i have hand shaking problems since i was 14?,0.07291629
3251,is my new girlfriend allergic to me i mean in a medical way?,i have hand shaking problems since i was 14?,0.57584196
3252,is my new girlfriend allergic to me i mean in a medical way?,i have hand shaking problems since i was 14?,0.57584196
3253,is my new girlfriend allergic to me i mean in a medical way?,i have hand shaking problems since i was 14?,0.57584196
3254,is my new girlfriend allergic to me i mean in a medical way?,i have hand shaking problems since i was 14?,0.57584196
3255,pain in knee hip right leg. need key-hole surgery?,i have hand shaking problems since i was 14?,0.0026012745
3256,pain in knee hip right leg. need key-hole surgery?,i have hand shaking problems since i was 14?,0.0026012745
3257,pain in knee hip right leg. need key-hole surgery?,i have hand shaking problems since i was 14?,0.0026012745
3258,pain in knee hip right leg. need key-hole surgery?,i have hand shaking problems since i was 14?,0.0026012745
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have hand shaking problems since i was 14?,0.93570185
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have hand shaking problems since i was 14?,0.93570185
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have hand shaking problems since i was 14?,0.93570185
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have hand shaking problems since i was 14?,0.93570185
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have hand shaking problems since i was 14?,0.00064640684
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have hand shaking problems since i was 14?,0.00064640684
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have hand shaking problems since i was 14?,0.00064640684
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have hand shaking problems since i was 14?,0.00064640684
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have hand shaking problems since i was 14?,0.5808611
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have hand shaking problems since i was 14?,0.5808611
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have hand shaking problems since i was 14?,0.5808611
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have hand shaking problems since i was 14?,0.5808611
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have hand shaking problems since i was 14?,0.95171994
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have hand shaking problems since i was 14?,0.95171994
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have hand shaking problems since i was 14?,0.95171994
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have hand shaking problems since i was 14?,0.95171994
3275,i am pregnant have chlamydia and a stent in my kidney?,i have hand shaking problems since i was 14?,0.9718056
3276,i am pregnant have chlamydia and a stent in my kidney?,i have hand shaking problems since i was 14?,0.9718056
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have hand shaking problems since i was 14?,0.016690275
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have hand shaking problems since i was 14?,0.016690275
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have hand shaking problems since i was 14?,0.016690275
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have hand shaking problems since i was 14?,0.016690275
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hand shaking problems since i was 14?,0.035141516
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hand shaking problems since i was 14?,0.035141516
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hand shaking problems since i was 14?,0.035141516
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have hand shaking problems since i was 14?,0.035141516
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hand shaking problems since i was 14?,0.0067143557
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hand shaking problems since i was 14?,0.0067143557
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hand shaking problems since i was 14?,0.0067143557
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have hand shaking problems since i was 14?,0.0067143557
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have hand shaking problems since i was 14?,0.0006272693
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have hand shaking problems since i was 14?,0.0006272693
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have hand shaking problems since i was 14?,0.0006272693
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have hand shaking problems since i was 14?,0.0006272693
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hand shaking problems since i was 14?,0.0006683223
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hand shaking problems since i was 14?,0.0006683223
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hand shaking problems since i was 14?,0.0006683223
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have hand shaking problems since i was 14?,0.0006683223
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have hand shaking problems since i was 14?,0.00845989
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have hand shaking problems since i was 14?,0.00845989
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have hand shaking problems since i was 14?,0.00845989
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hand shaking problems since i was 14?,0.0016090547
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hand shaking problems since i was 14?,0.0016090547
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hand shaking problems since i was 14?,0.0016090547
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hand shaking problems since i was 14?,0.0016090547
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have hand shaking problems since i was 14?,0.0016090547
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hand shaking problems since i was 14?,0.0009821095
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hand shaking problems since i was 14?,0.0009821095
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hand shaking problems since i was 14?,0.0009821095
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have hand shaking problems since i was 14?,0.0009821095
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have hand shaking problems since i was 14?,0.0053926585
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have hand shaking problems since i was 14?,0.0053926585
3311,mri showed a 9 mm lesion in my head inadvertently?,i have hand shaking problems since i was 14?,0.97782636
3312,mri showed a 9 mm lesion in my head inadvertently?,i have hand shaking problems since i was 14?,0.97782636
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have hand shaking problems since i was 14?,0.003450307
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have hand shaking problems since i was 14?,0.003450307
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have hand shaking problems since i was 14?,0.003450307
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hand shaking problems since i was 14?,0.00020747597
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hand shaking problems since i was 14?,0.00020747597
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hand shaking problems since i was 14?,0.00020747597
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have hand shaking problems since i was 14?,0.00020747597
3320,i have chronic shortness of breath?,i have hand shaking problems since i was 14?,0.030070268
3321,i have chronic shortness of breath?,i have hand shaking problems since i was 14?,0.030070268
3322,i have chronic shortness of breath?,i have hand shaking problems since i was 14?,0.030070268
3323,i have chronic shortness of breath?,i have hand shaking problems since i was 14?,0.030070268
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hand shaking problems since i was 14?,4.8987463e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hand shaking problems since i was 14?,4.8987463e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hand shaking problems since i was 14?,4.8987463e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have hand shaking problems since i was 14?,4.8987463e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hand shaking problems since i was 14?,7.92044e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hand shaking problems since i was 14?,7.92044e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hand shaking problems since i was 14?,7.92044e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have hand shaking problems since i was 14?,7.92044e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hand shaking problems since i was 14?,0.00023097532
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hand shaking problems since i was 14?,0.00023097532
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hand shaking problems since i was 14?,0.00023097532
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have hand shaking problems since i was 14?,0.00023097532
3336,i have left side pain and urinate blood?,i have hand shaking problems since i was 14?,0.0009389512
3337,i have left side pain and urinate blood?,i have hand shaking problems since i was 14?,0.0009389512
3338,i have left side pain and urinate blood?,i have hand shaking problems since i was 14?,0.0009389512
3339,i have left side pain and urinate blood?,i have hand shaking problems since i was 14?,0.0009389512
3340,red bumps then swelling turned in to blistering?,i have hand shaking problems since i was 14?,0.35954416
3341,red bumps then swelling turned in to blistering?,i have hand shaking problems since i was 14?,0.35954416
3342,red bumps then swelling turned in to blistering?,i have hand shaking problems since i was 14?,0.35954416
3343,red bumps then swelling turned in to blistering?,i have hand shaking problems since i was 14?,0.35954416
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hand shaking problems since i was 14?,0.0011576937
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hand shaking problems since i was 14?,0.0011576937
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hand shaking problems since i was 14?,0.0011576937
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have hand shaking problems since i was 14?,0.0011576937
3348,constipation diarrhea bloating intense stomach pain?,i have hand shaking problems since i was 14?,0.21979633
3349,constipation diarrhea bloating intense stomach pain?,i have hand shaking problems since i was 14?,0.21979633
3350,constipation diarrhea bloating intense stomach pain?,i have hand shaking problems since i was 14?,0.21979633
3351,constipation diarrhea bloating intense stomach pain?,i have hand shaking problems since i was 14?,0.21979633
3352,i have a hard white bump on the center on my upper eye lid?,i have hand shaking problems since i was 14?,0.06990818
3353,i have a hard white bump on the center on my upper eye lid?,i have hand shaking problems since i was 14?,0.06990818
3354,i have a hard white bump on the center on my upper eye lid?,i have hand shaking problems since i was 14?,0.06990818
3355,i have a hard white bump on the center on my upper eye lid?,i have hand shaking problems since i was 14?,0.06990818
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have hand shaking problems since i was 14?,0.020660093
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have hand shaking problems since i was 14?,0.020660093
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have hand shaking problems since i was 14?,0.020660093
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have hand shaking problems since i was 14?,0.0016776224
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have hand shaking problems since i was 14?,0.0016776224
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have hand shaking problems since i was 14?,0.0016776224
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have hand shaking problems since i was 14?,0.0016776224
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hand shaking problems since i was 14?,0.06186703
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hand shaking problems since i was 14?,0.06186703
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hand shaking problems since i was 14?,0.06186703
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have hand shaking problems since i was 14?,0.06186703
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hand shaking problems since i was 14?,0.071784325
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hand shaking problems since i was 14?,0.071784325
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hand shaking problems since i was 14?,0.071784325
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have hand shaking problems since i was 14?,0.071784325
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hand shaking problems since i was 14?,0.00023586646
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hand shaking problems since i was 14?,0.00023586646
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hand shaking problems since i was 14?,0.00023586646
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have hand shaking problems since i was 14?,0.00023586646
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have hand shaking problems since i was 14?,3.1015723e-05
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have hand shaking problems since i was 14?,3.1015723e-05
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have hand shaking problems since i was 14?,3.1015723e-05
3378,chronic fatigue anxiety depression and digestive issues?,i have hand shaking problems since i was 14?,0.9843448
3379,chronic fatigue anxiety depression and digestive issues?,i have hand shaking problems since i was 14?,0.9843448
3380,chronic fatigue anxiety depression and digestive issues?,i have hand shaking problems since i was 14?,0.9843448
3381,chronic fatigue anxiety depression and digestive issues?,i have hand shaking problems since i was 14?,0.9843448
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hand shaking problems since i was 14?,0.00011382937
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hand shaking problems since i was 14?,0.00011382937
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hand shaking problems since i was 14?,0.00011382937
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have hand shaking problems since i was 14?,0.00011382937
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have hand shaking problems since i was 14?,0.0047296463
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have hand shaking problems since i was 14?,0.0047296463
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have hand shaking problems since i was 14?,0.0047296463
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have hand shaking problems since i was 14?,0.9346076
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have hand shaking problems since i was 14?,0.9346076
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have hand shaking problems since i was 14?,0.00019856723
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have hand shaking problems since i was 14?,0.00019856723
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have hand shaking problems since i was 14?,0.00019856723
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hand shaking problems since i was 14?,0.14339142
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hand shaking problems since i was 14?,0.14339142
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hand shaking problems since i was 14?,0.14339142
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have hand shaking problems since i was 14?,0.14339142
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hand shaking problems since i was 14?,0.006024341
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hand shaking problems since i was 14?,0.006024341
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hand shaking problems since i was 14?,0.006024341
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have hand shaking problems since i was 14?,0.006024341
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have hand shaking problems since i was 14?,0.97060275
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have hand shaking problems since i was 14?,0.97060275
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have hand shaking problems since i was 14?,0.97060275
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hand shaking problems since i was 14?,0.00029884893
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hand shaking problems since i was 14?,0.00029884893
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hand shaking problems since i was 14?,0.00029884893
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have hand shaking problems since i was 14?,0.00029884893
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hand shaking problems since i was 14?,0.00085377553
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hand shaking problems since i was 14?,0.00085377553
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hand shaking problems since i was 14?,0.00085377553
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have hand shaking problems since i was 14?,0.00085377553
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have hand shaking problems since i was 14?,0.0012254274
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have hand shaking problems since i was 14?,0.0012254274
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have hand shaking problems since i was 14?,0.0012254274
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hand shaking problems since i was 14?,0.00013718408
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hand shaking problems since i was 14?,0.00013718408
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have hand shaking problems since i was 14?,0.00013718408
