,question1,question2,prediction
3114,i developed blisters that have grown and it’s getting worse day by day?,i found a small painful red lump on my right breast then found 2 more?,0.0011193505
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found a small painful red lump on my right breast then found 2 more?,5.4571032e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found a small painful red lump on my right breast then found 2 more?,5.4571032e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found a small painful red lump on my right breast then found 2 more?,5.4571032e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i found a small painful red lump on my right breast then found 2 more?,5.4571032e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found a small painful red lump on my right breast then found 2 more?,6.1131175e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found a small painful red lump on my right breast then found 2 more?,6.1131175e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found a small painful red lump on my right breast then found 2 more?,6.1131175e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found a small painful red lump on my right breast then found 2 more?,6.1131175e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i found a small painful red lump on my right breast then found 2 more?,6.1131175e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found a small painful red lump on my right breast then found 2 more?,0.0017661898
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found a small painful red lump on my right breast then found 2 more?,0.0017661898
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found a small painful red lump on my right breast then found 2 more?,0.0017661898
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i found a small painful red lump on my right breast then found 2 more?,0.0017661898
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found a small painful red lump on my right breast then found 2 more?,2.1852294e-08
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found a small painful red lump on my right breast then found 2 more?,2.1852294e-08
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found a small painful red lump on my right breast then found 2 more?,2.1852294e-08
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i found a small painful red lump on my right breast then found 2 more?,2.1852294e-08
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found a small painful red lump on my right breast then found 2 more?,4.185687e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found a small painful red lump on my right breast then found 2 more?,4.185687e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found a small painful red lump on my right breast then found 2 more?,4.185687e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i found a small painful red lump on my right breast then found 2 more?,4.185687e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i found a small painful red lump on my right breast then found 2 more?,2.0386892e-07
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i found a small painful red lump on my right breast then found 2 more?,2.0386892e-07
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i found a small painful red lump on my right breast then found 2 more?,2.0386892e-07
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i found a small painful red lump on my right breast then found 2 more?,2.0386892e-07
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,1.016229e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,1.016229e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,1.016229e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,1.016229e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i found a small painful red lump on my right breast then found 2 more?,4.982185e-09
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i found a small painful red lump on my right breast then found 2 more?,4.982185e-09
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i found a small painful red lump on my right breast then found 2 more?,4.982185e-09
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,i found a small painful red lump on my right breast then found 2 more?,4.982185e-09
3148,took depo shot when will bleeding stop?,i found a small painful red lump on my right breast then found 2 more?,0.0017874226
3149,took depo shot when will bleeding stop?,i found a small painful red lump on my right breast then found 2 more?,0.0017874226
3150,took depo shot when will bleeding stop?,i found a small painful red lump on my right breast then found 2 more?,0.0017874226
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i found a small painful red lump on my right breast then found 2 more?,2.61579e-09
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i found a small painful red lump on my right breast then found 2 more?,2.61579e-09
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i found a small painful red lump on my right breast then found 2 more?,2.61579e-09
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i found a small painful red lump on my right breast then found 2 more?,2.61579e-09
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i found a small painful red lump on my right breast then found 2 more?,2.61579e-09
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i found a small painful red lump on my right breast then found 2 more?,2.61579e-09
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i found a small painful red lump on my right breast then found 2 more?,2.61579e-09
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i found a small painful red lump on my right breast then found 2 more?,1.990342e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i found a small painful red lump on my right breast then found 2 more?,1.990342e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i found a small painful red lump on my right breast then found 2 more?,1.990342e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i found a small painful red lump on my right breast then found 2 more?,1.990342e-06
3162,i am only 26 i have lost my libido since i used accutane?,i found a small painful red lump on my right breast then found 2 more?,2.5475176e-08
3163,i am only 26 i have lost my libido since i used accutane?,i found a small painful red lump on my right breast then found 2 more?,2.5475176e-08
3164,i am only 26 i have lost my libido since i used accutane?,i found a small painful red lump on my right breast then found 2 more?,2.5475176e-08
3165,i am only 26 i have lost my libido since i used accutane?,i found a small painful red lump on my right breast then found 2 more?,2.5475176e-08
3166,how do i gain weight and what kind of doctor do i need to see?,i found a small painful red lump on my right breast then found 2 more?,1.0807414e-05
3167,how do i gain weight and what kind of doctor do i need to see?,i found a small painful red lump on my right breast then found 2 more?,1.0807414e-05
3168,how do i gain weight and what kind of doctor do i need to see?,i found a small painful red lump on my right breast then found 2 more?,1.0807414e-05
3169,how do i gain weight and what kind of doctor do i need to see?,i found a small painful red lump on my right breast then found 2 more?,1.0807414e-05
3170,my daughter is five years old and just passed a bowel movement with blood?,i found a small painful red lump on my right breast then found 2 more?,6.5936665e-09
3171,my daughter is five years old and just passed a bowel movement with blood?,i found a small painful red lump on my right breast then found 2 more?,6.5936665e-09
3172,my daughter is five years old and just passed a bowel movement with blood?,i found a small painful red lump on my right breast then found 2 more?,6.5936665e-09
3173,my daughter is five years old and just passed a bowel movement with blood?,i found a small painful red lump on my right breast then found 2 more?,6.5936665e-09
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i found a small painful red lump on my right breast then found 2 more?,7.109559e-09
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i found a small painful red lump on my right breast then found 2 more?,7.109559e-09
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i found a small painful red lump on my right breast then found 2 more?,7.109559e-09
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i found a small painful red lump on my right breast then found 2 more?,7.109559e-09
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i found a small painful red lump on my right breast then found 2 more?,4.0077538e-08
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i found a small painful red lump on my right breast then found 2 more?,4.0077538e-08
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i found a small painful red lump on my right breast then found 2 more?,4.0077538e-08
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i found a small painful red lump on my right breast then found 2 more?,4.0077538e-08
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i found a small painful red lump on my right breast then found 2 more?,4.9730327e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i found a small painful red lump on my right breast then found 2 more?,4.9730327e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i found a small painful red lump on my right breast then found 2 more?,4.9730327e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i found a small painful red lump on my right breast then found 2 more?,4.9730327e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,i found a small painful red lump on my right breast then found 2 more?,1.2045417e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,i found a small painful red lump on my right breast then found 2 more?,1.2045417e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,i found a small painful red lump on my right breast then found 2 more?,1.2045417e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,i found a small painful red lump on my right breast then found 2 more?,1.2045417e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i found a small painful red lump on my right breast then found 2 more?,6.873838e-08
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i found a small painful red lump on my right breast then found 2 more?,6.873838e-08
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i found a small painful red lump on my right breast then found 2 more?,6.873838e-08
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i found a small painful red lump on my right breast then found 2 more?,6.873838e-08
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i found a small painful red lump on my right breast then found 2 more?,8.768812e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i found a small painful red lump on my right breast then found 2 more?,8.768812e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i found a small painful red lump on my right breast then found 2 more?,8.768812e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i found a small painful red lump on my right breast then found 2 more?,8.768812e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i found a small painful red lump on my right breast then found 2 more?,4.497787e-08
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i found a small painful red lump on my right breast then found 2 more?,4.497787e-08
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i found a small painful red lump on my right breast then found 2 more?,4.497787e-08
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i found a small painful red lump on my right breast then found 2 more?,4.497787e-08
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i found a small painful red lump on my right breast then found 2 more?,0.00019532537
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i found a small painful red lump on my right breast then found 2 more?,0.00019532537
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i found a small painful red lump on my right breast then found 2 more?,0.00019532537
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i found a small painful red lump on my right breast then found 2 more?,0.00019532537
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i found a small painful red lump on my right breast then found 2 more?,4.37934e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i found a small painful red lump on my right breast then found 2 more?,4.37934e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i found a small painful red lump on my right breast then found 2 more?,4.37934e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i found a small painful red lump on my right breast then found 2 more?,4.37934e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i found a small painful red lump on my right breast then found 2 more?,1.0346163e-08
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i found a small painful red lump on my right breast then found 2 more?,1.0346163e-08
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i found a small painful red lump on my right breast then found 2 more?,1.0346163e-08
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i found a small painful red lump on my right breast then found 2 more?,1.0346163e-08
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i found a small painful red lump on my right breast then found 2 more?,1.0346163e-08
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i found a small painful red lump on my right breast then found 2 more?,1.0346163e-08
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i found a small painful red lump on my right breast then found 2 more?,7.823619e-09
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i found a small painful red lump on my right breast then found 2 more?,7.823619e-09
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i found a small painful red lump on my right breast then found 2 more?,7.823619e-09
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i found a small painful red lump on my right breast then found 2 more?,7.823619e-09
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,6.1336647e-09
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,6.1336647e-09
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,6.1336647e-09
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i found a small painful red lump on my right breast then found 2 more?,6.1336647e-09
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i found a small painful red lump on my right breast then found 2 more?,7.699655e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i found a small painful red lump on my right breast then found 2 more?,7.699655e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i found a small painful red lump on my right breast then found 2 more?,7.699655e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i found a small painful red lump on my right breast then found 2 more?,7.699655e-08
3228,i’m really scared something is wrong with my kidneys?,i found a small painful red lump on my right breast then found 2 more?,5.7823604e-06
3229,i’m really scared something is wrong with my kidneys?,i found a small painful red lump on my right breast then found 2 more?,5.7823604e-06
3230,i’m really scared something is wrong with my kidneys?,i found a small painful red lump on my right breast then found 2 more?,5.7823604e-06
3231,i’m really scared something is wrong with my kidneys?,i found a small painful red lump on my right breast then found 2 more?,5.7823604e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i found a small painful red lump on my right breast then found 2 more?,2.2625267e-08
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i found a small painful red lump on my right breast then found 2 more?,2.2625267e-08
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i found a small painful red lump on my right breast then found 2 more?,2.2625267e-08
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i found a small painful red lump on my right breast then found 2 more?,2.2625267e-08
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i found a small painful red lump on my right breast then found 2 more?,4.1724157e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i found a small painful red lump on my right breast then found 2 more?,4.1724157e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i found a small painful red lump on my right breast then found 2 more?,4.1724157e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i found a small painful red lump on my right breast then found 2 more?,4.1724157e-08
3240,i suffer from stuttering what’s the treatment?,i found a small painful red lump on my right breast then found 2 more?,2.3535758e-08
3241,i suffer from stuttering what’s the treatment?,i found a small painful red lump on my right breast then found 2 more?,2.3535758e-08
3242,i suffer from stuttering what’s the treatment?,i found a small painful red lump on my right breast then found 2 more?,2.3535758e-08
3243,i suffer from stuttering what’s the treatment?,i found a small painful red lump on my right breast then found 2 more?,2.3535758e-08
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i found a small painful red lump on my right breast then found 2 more?,6.974737e-06
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i found a small painful red lump on my right breast then found 2 more?,6.974737e-06
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i found a small painful red lump on my right breast then found 2 more?,6.974737e-06
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i found a small painful red lump on my right breast then found 2 more?,6.974737e-06
3248,i would like to make my left ankle look normal again?,i found a small painful red lump on my right breast then found 2 more?,1.4992459e-08
3249,i would like to make my left ankle look normal again?,i found a small painful red lump on my right breast then found 2 more?,1.4992459e-08
3250,i would like to make my left ankle look normal again?,i found a small painful red lump on my right breast then found 2 more?,1.4992459e-08
3251,is my new girlfriend allergic to me i mean in a medical way?,i found a small painful red lump on my right breast then found 2 more?,4.1253202e-07
3252,is my new girlfriend allergic to me i mean in a medical way?,i found a small painful red lump on my right breast then found 2 more?,4.1253202e-07
3253,is my new girlfriend allergic to me i mean in a medical way?,i found a small painful red lump on my right breast then found 2 more?,4.1253202e-07
3254,is my new girlfriend allergic to me i mean in a medical way?,i found a small painful red lump on my right breast then found 2 more?,4.1253202e-07
3255,pain in knee hip right leg. need key-hole surgery?,i found a small painful red lump on my right breast then found 2 more?,1.244394e-08
3256,pain in knee hip right leg. need key-hole surgery?,i found a small painful red lump on my right breast then found 2 more?,1.244394e-08
3257,pain in knee hip right leg. need key-hole surgery?,i found a small painful red lump on my right breast then found 2 more?,1.244394e-08
3258,pain in knee hip right leg. need key-hole surgery?,i found a small painful red lump on my right breast then found 2 more?,1.244394e-08
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i found a small painful red lump on my right breast then found 2 more?,6.501568e-08
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i found a small painful red lump on my right breast then found 2 more?,6.501568e-08
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i found a small painful red lump on my right breast then found 2 more?,6.501568e-08
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i found a small painful red lump on my right breast then found 2 more?,6.501568e-08
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i found a small painful red lump on my right breast then found 2 more?,2.9605462e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i found a small painful red lump on my right breast then found 2 more?,2.9605462e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i found a small painful red lump on my right breast then found 2 more?,2.9605462e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i found a small painful red lump on my right breast then found 2 more?,2.9605462e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i found a small painful red lump on my right breast then found 2 more?,1.0840941e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i found a small painful red lump on my right breast then found 2 more?,1.0840941e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i found a small painful red lump on my right breast then found 2 more?,1.0840941e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i found a small painful red lump on my right breast then found 2 more?,1.0840941e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i found a small painful red lump on my right breast then found 2 more?,4.4671267e-09
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i found a small painful red lump on my right breast then found 2 more?,4.4671267e-09
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i found a small painful red lump on my right breast then found 2 more?,4.4671267e-09
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i found a small painful red lump on my right breast then found 2 more?,4.4671267e-09
3275,i am pregnant have chlamydia and a stent in my kidney?,i found a small painful red lump on my right breast then found 2 more?,9.145398e-08
3276,i am pregnant have chlamydia and a stent in my kidney?,i found a small painful red lump on my right breast then found 2 more?,9.145398e-08
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i found a small painful red lump on my right breast then found 2 more?,9.460776e-07
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i found a small painful red lump on my right breast then found 2 more?,9.460776e-07
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i found a small painful red lump on my right breast then found 2 more?,9.460776e-07
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i found a small painful red lump on my right breast then found 2 more?,9.460776e-07
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i found a small painful red lump on my right breast then found 2 more?,0.000103413266
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i found a small painful red lump on my right breast then found 2 more?,0.000103413266
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i found a small painful red lump on my right breast then found 2 more?,0.000103413266
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i found a small painful red lump on my right breast then found 2 more?,0.000103413266
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i found a small painful red lump on my right breast then found 2 more?,2.7249623e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i found a small painful red lump on my right breast then found 2 more?,2.7249623e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i found a small painful red lump on my right breast then found 2 more?,2.7249623e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i found a small painful red lump on my right breast then found 2 more?,2.7249623e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i found a small painful red lump on my right breast then found 2 more?,9.3699975e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i found a small painful red lump on my right breast then found 2 more?,9.3699975e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i found a small painful red lump on my right breast then found 2 more?,9.3699975e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i found a small painful red lump on my right breast then found 2 more?,9.3699975e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i found a small painful red lump on my right breast then found 2 more?,2.5153373e-08
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i found a small painful red lump on my right breast then found 2 more?,2.5153373e-08
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i found a small painful red lump on my right breast then found 2 more?,2.5153373e-08
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i found a small painful red lump on my right breast then found 2 more?,2.5153373e-08
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i found a small painful red lump on my right breast then found 2 more?,0.00044314578
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i found a small painful red lump on my right breast then found 2 more?,0.00044314578
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i found a small painful red lump on my right breast then found 2 more?,0.00044314578
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i found a small painful red lump on my right breast then found 2 more?,8.4632823e-10
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i found a small painful red lump on my right breast then found 2 more?,8.4632823e-10
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i found a small painful red lump on my right breast then found 2 more?,8.4632823e-10
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i found a small painful red lump on my right breast then found 2 more?,8.4632823e-10
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i found a small painful red lump on my right breast then found 2 more?,8.4632823e-10
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i found a small painful red lump on my right breast then found 2 more?,8.919598e-07
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i found a small painful red lump on my right breast then found 2 more?,8.919598e-07
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i found a small painful red lump on my right breast then found 2 more?,8.919598e-07
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i found a small painful red lump on my right breast then found 2 more?,8.919598e-07
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i found a small painful red lump on my right breast then found 2 more?,7.5948854e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i found a small painful red lump on my right breast then found 2 more?,7.5948854e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,i found a small painful red lump on my right breast then found 2 more?,1.7939194e-06
3312,mri showed a 9 mm lesion in my head inadvertently?,i found a small painful red lump on my right breast then found 2 more?,1.7939194e-06
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i found a small painful red lump on my right breast then found 2 more?,3.608699e-09
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i found a small painful red lump on my right breast then found 2 more?,3.608699e-09
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i found a small painful red lump on my right breast then found 2 more?,3.608699e-09
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i found a small painful red lump on my right breast then found 2 more?,7.356247e-08
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i found a small painful red lump on my right breast then found 2 more?,7.356247e-08
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i found a small painful red lump on my right breast then found 2 more?,7.356247e-08
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i found a small painful red lump on my right breast then found 2 more?,7.356247e-08
3320,i have chronic shortness of breath?,i found a small painful red lump on my right breast then found 2 more?,3.1209884e-06
3321,i have chronic shortness of breath?,i found a small painful red lump on my right breast then found 2 more?,3.1209884e-06
3322,i have chronic shortness of breath?,i found a small painful red lump on my right breast then found 2 more?,3.1209884e-06
3323,i have chronic shortness of breath?,i found a small painful red lump on my right breast then found 2 more?,3.1209884e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i found a small painful red lump on my right breast then found 2 more?,3.8494584e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i found a small painful red lump on my right breast then found 2 more?,3.8494584e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i found a small painful red lump on my right breast then found 2 more?,3.8494584e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i found a small painful red lump on my right breast then found 2 more?,3.8494584e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i found a small painful red lump on my right breast then found 2 more?,6.4398806e-09
