,question1,question2,prediction
2549,hip replaced with radiation now my bones are weak?,just had 3 root canals at the dentist now i have lots of pain?,5.039987e-05
2550,hip replaced with radiation now my bones are weak?,just had 3 root canals at the dentist now i have lots of pain?,5.039987e-05
2551,hip replaced with radiation now my bones are weak?,just had 3 root canals at the dentist now i have lots of pain?,5.039987e-05
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,just had 3 root canals at the dentist now i have lots of pain?,6.843762e-08
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,just had 3 root canals at the dentist now i have lots of pain?,6.843762e-08
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,just had 3 root canals at the dentist now i have lots of pain?,6.843762e-08
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,just had 3 root canals at the dentist now i have lots of pain?,6.843762e-08
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,just had 3 root canals at the dentist now i have lots of pain?,3.7321806e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,just had 3 root canals at the dentist now i have lots of pain?,3.7321806e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,just had 3 root canals at the dentist now i have lots of pain?,3.7321806e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,just had 3 root canals at the dentist now i have lots of pain?,3.7321806e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,just had 3 root canals at the dentist now i have lots of pain?,0.00033903064
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,just had 3 root canals at the dentist now i have lots of pain?,0.00033903064
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,just had 3 root canals at the dentist now i have lots of pain?,0.00033903064
2563,having problems with major joint pain all over my body?,just had 3 root canals at the dentist now i have lots of pain?,4.193191e-08
2564,having problems with major joint pain all over my body?,just had 3 root canals at the dentist now i have lots of pain?,4.193191e-08
2565,having problems with major joint pain all over my body?,just had 3 root canals at the dentist now i have lots of pain?,4.193191e-08
2566,having problems with major joint pain all over my body?,just had 3 root canals at the dentist now i have lots of pain?,4.193191e-08
2567,i have long term diarrhea and it doesn’t stop for months?,just had 3 root canals at the dentist now i have lots of pain?,0.0037685563
2568,i have long term diarrhea and it doesn’t stop for months?,just had 3 root canals at the dentist now i have lots of pain?,0.0037685563
2569,i have long term diarrhea and it doesn’t stop for months?,just had 3 root canals at the dentist now i have lots of pain?,0.0037685563
2570,i have long term diarrhea and it doesn’t stop for months?,just had 3 root canals at the dentist now i have lots of pain?,0.0037685563
2571,my father diagnosed with stomach cancer is not treatable please advise?,just had 3 root canals at the dentist now i have lots of pain?,5.450165e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,just had 3 root canals at the dentist now i have lots of pain?,5.450165e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,just had 3 root canals at the dentist now i have lots of pain?,5.450165e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,just had 3 root canals at the dentist now i have lots of pain?,5.450165e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,just had 3 root canals at the dentist now i have lots of pain?,0.00555434
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,just had 3 root canals at the dentist now i have lots of pain?,0.00555434
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,just had 3 root canals at the dentist now i have lots of pain?,0.00555434
2578,i have a lump at the bottom of my spine?,just had 3 root canals at the dentist now i have lots of pain?,0.008050921
2579,i have a lump at the bottom of my spine?,just had 3 root canals at the dentist now i have lots of pain?,0.008050921
2580,i have a lump at the bottom of my spine?,just had 3 root canals at the dentist now i have lots of pain?,0.008050921
2581,i have a lump at the bottom of my spine?,just had 3 root canals at the dentist now i have lots of pain?,0.008050921
2582,pain in testicles lower abdomen rectum is it fatty liver?,just had 3 root canals at the dentist now i have lots of pain?,2.24279e-06
2583,pain in testicles lower abdomen rectum is it fatty liver?,just had 3 root canals at the dentist now i have lots of pain?,2.24279e-06
2584,pain in testicles lower abdomen rectum is it fatty liver?,just had 3 root canals at the dentist now i have lots of pain?,2.24279e-06
2585,pain in testicles lower abdomen rectum is it fatty liver?,just had 3 root canals at the dentist now i have lots of pain?,2.24279e-06
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,just had 3 root canals at the dentist now i have lots of pain?,1.4308229e-07
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,just had 3 root canals at the dentist now i have lots of pain?,1.4308229e-07
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,just had 3 root canals at the dentist now i have lots of pain?,1.4308229e-07
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,just had 3 root canals at the dentist now i have lots of pain?,1.4308229e-07
2590,searing gnawing burning pain in low back and sacrum region/,just had 3 root canals at the dentist now i have lots of pain?,1.271321e-06
2591,searing gnawing burning pain in low back and sacrum region/,just had 3 root canals at the dentist now i have lots of pain?,1.271321e-06
2592,searing gnawing burning pain in low back and sacrum region/,just had 3 root canals at the dentist now i have lots of pain?,1.271321e-06
2593,my urine has a bad smell and is cloudy what can be wrong?,just had 3 root canals at the dentist now i have lots of pain?,6.8657535e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,just had 3 root canals at the dentist now i have lots of pain?,6.8657535e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,just had 3 root canals at the dentist now i have lots of pain?,6.8657535e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,just had 3 root canals at the dentist now i have lots of pain?,0.0009534427
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,just had 3 root canals at the dentist now i have lots of pain?,0.0009534427
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,just had 3 root canals at the dentist now i have lots of pain?,0.0009534427
2599,i had an accident four weeks back and injured my foot,just had 3 root canals at the dentist now i have lots of pain?,0.01579057
2600,i had an accident four weeks back and injured my foot,just had 3 root canals at the dentist now i have lots of pain?,0.01579057
2601,i had an accident four weeks back and injured my foot,just had 3 root canals at the dentist now i have lots of pain?,0.01579057
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,just had 3 root canals at the dentist now i have lots of pain?,1.2117157e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,just had 3 root canals at the dentist now i have lots of pain?,1.2117157e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,just had 3 root canals at the dentist now i have lots of pain?,1.2117157e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,just had 3 root canals at the dentist now i have lots of pain?,1.2117157e-08
2606,what can be done when heterotopic ossification breaks off?,just had 3 root canals at the dentist now i have lots of pain?,0.0061157313
2607,what can be done when heterotopic ossification breaks off?,just had 3 root canals at the dentist now i have lots of pain?,0.0061157313
2608,what can be done when heterotopic ossification breaks off?,just had 3 root canals at the dentist now i have lots of pain?,0.0061157313
2609,what can be done when heterotopic ossification breaks off?,just had 3 root canals at the dentist now i have lots of pain?,0.0061157313
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,just had 3 root canals at the dentist now i have lots of pain?,7.64021e-06
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,just had 3 root canals at the dentist now i have lots of pain?,7.64021e-06
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,just had 3 root canals at the dentist now i have lots of pain?,0.011556826
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,just had 3 root canals at the dentist now i have lots of pain?,0.011556826
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,just had 3 root canals at the dentist now i have lots of pain?,0.011556826
2615,damaged my knee what are available treatment options & recovery time required?,just had 3 root canals at the dentist now i have lots of pain?,0.0010344397
2616,damaged my knee what are available treatment options & recovery time required?,just had 3 root canals at the dentist now i have lots of pain?,0.0010344397
2617,damaged my knee what are available treatment options & recovery time required?,just had 3 root canals at the dentist now i have lots of pain?,0.0010344397
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,just had 3 root canals at the dentist now i have lots of pain?,3.4031244e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,just had 3 root canals at the dentist now i have lots of pain?,3.4031244e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,just had 3 root canals at the dentist now i have lots of pain?,6.016501e-08
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,just had 3 root canals at the dentist now i have lots of pain?,6.016501e-08
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,just had 3 root canals at the dentist now i have lots of pain?,6.016501e-08
2623,i fainted hit my head vomited black now feel numbness?,just had 3 root canals at the dentist now i have lots of pain?,0.00013315171
2624,i fainted hit my head vomited black now feel numbness?,just had 3 root canals at the dentist now i have lots of pain?,0.00013315171
2625,i fainted hit my head vomited black now feel numbness?,just had 3 root canals at the dentist now i have lots of pain?,0.00013315171
2626,i fainted hit my head vomited black now feel numbness?,just had 3 root canals at the dentist now i have lots of pain?,0.00013315171
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,just had 3 root canals at the dentist now i have lots of pain?,0.0015354818
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,just had 3 root canals at the dentist now i have lots of pain?,0.0015354818
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,just had 3 root canals at the dentist now i have lots of pain?,0.0015354818
2630,my 5 month old baby doesn’t reach his development milestones?,just had 3 root canals at the dentist now i have lots of pain?,2.4322063e-07
2631,my 5 month old baby doesn’t reach his development milestones?,just had 3 root canals at the dentist now i have lots of pain?,2.4322063e-07
2632,my 5 month old baby doesn’t reach his development milestones?,just had 3 root canals at the dentist now i have lots of pain?,2.4322063e-07
2633,my 5 month old baby doesn’t reach his development milestones?,just had 3 root canals at the dentist now i have lots of pain?,2.4322063e-07
2634,my grandma fell her ankle is now huge and swollen?,just had 3 root canals at the dentist now i have lots of pain?,3.7426736e-07
2635,my grandma fell her ankle is now huge and swollen?,just had 3 root canals at the dentist now i have lots of pain?,3.7426736e-07
2636,my grandma fell her ankle is now huge and swollen?,just had 3 root canals at the dentist now i have lots of pain?,3.7426736e-07
2637,my grandma fell her ankle is now huge and swollen?,just had 3 root canals at the dentist now i have lots of pain?,3.7426736e-07
2638,i had a miscarriage could i have lost only one of the twin babies?,just had 3 root canals at the dentist now i have lots of pain?,1.7924317e-06
2639,i had a miscarriage could i have lost only one of the twin babies?,just had 3 root canals at the dentist now i have lots of pain?,1.7924317e-06
2640,i had a miscarriage could i have lost only one of the twin babies?,just had 3 root canals at the dentist now i have lots of pain?,1.7924317e-06
2641,i had a miscarriage could i have lost only one of the twin babies?,just had 3 root canals at the dentist now i have lots of pain?,1.7924317e-06
2642,since birth i don’t recall having any sense of smell?,just had 3 root canals at the dentist now i have lots of pain?,1.3875614e-05
2643,since birth i don’t recall having any sense of smell?,just had 3 root canals at the dentist now i have lots of pain?,1.3875614e-05
2644,since birth i don’t recall having any sense of smell?,just had 3 root canals at the dentist now i have lots of pain?,1.3875614e-05
2645,since birth i don’t recall having any sense of smell?,just had 3 root canals at the dentist now i have lots of pain?,1.3875614e-05
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,just had 3 root canals at the dentist now i have lots of pain?,7.388081e-08
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,just had 3 root canals at the dentist now i have lots of pain?,7.388081e-08
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,just had 3 root canals at the dentist now i have lots of pain?,7.388081e-08
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,just had 3 root canals at the dentist now i have lots of pain?,7.388081e-08
2650,recent mammogram abnormal finding is biopsy needed?,just had 3 root canals at the dentist now i have lots of pain?,0.0014062425
2651,recent mammogram abnormal finding is biopsy needed?,just had 3 root canals at the dentist now i have lots of pain?,0.0014062425
2652,recent mammogram abnormal finding is biopsy needed?,just had 3 root canals at the dentist now i have lots of pain?,0.0014062425
2653,i have heartburn headache and vomit,just had 3 root canals at the dentist now i have lots of pain?,0.004918005
2654,i have heartburn headache and vomit,just had 3 root canals at the dentist now i have lots of pain?,0.004918005
2655,i have heartburn headache and vomit,just had 3 root canals at the dentist now i have lots of pain?,0.004918005
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,just had 3 root canals at the dentist now i have lots of pain?,0.0005625287
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,just had 3 root canals at the dentist now i have lots of pain?,0.0005625287
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,just had 3 root canals at the dentist now i have lots of pain?,0.0005625287
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,just had 3 root canals at the dentist now i have lots of pain?,0.0005625287
2660,i lost consciousness twice without any particular reason?,just had 3 root canals at the dentist now i have lots of pain?,1.6260406e-06
2661,i lost consciousness twice without any particular reason?,just had 3 root canals at the dentist now i have lots of pain?,1.6260406e-06
2662,i lost consciousness twice without any particular reason?,just had 3 root canals at the dentist now i have lots of pain?,1.6260406e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,just had 3 root canals at the dentist now i have lots of pain?,1.402214e-05
2664,i have been experiencing very shallow breathing shivers legs feel numb?,just had 3 root canals at the dentist now i have lots of pain?,1.402214e-05
2665,i have been experiencing very shallow breathing shivers legs feel numb?,just had 3 root canals at the dentist now i have lots of pain?,1.402214e-05
2666,i have been experiencing very shallow breathing shivers legs feel numb?,just had 3 root canals at the dentist now i have lots of pain?,1.402214e-05
2667,a dr. has recommended four surgeries be done at the same time is this too much?,just had 3 root canals at the dentist now i have lots of pain?,7.709257e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,just had 3 root canals at the dentist now i have lots of pain?,7.709257e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,just had 3 root canals at the dentist now i have lots of pain?,7.709257e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,just had 3 root canals at the dentist now i have lots of pain?,7.709257e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,just had 3 root canals at the dentist now i have lots of pain?,2.7214096e-08
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,just had 3 root canals at the dentist now i have lots of pain?,2.7214096e-08
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,just had 3 root canals at the dentist now i have lots of pain?,2.7214096e-08
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,just had 3 root canals at the dentist now i have lots of pain?,2.7214096e-08
2675,i have seizure like events?,just had 3 root canals at the dentist now i have lots of pain?,0.0011716099
2676,i have seizure like events?,just had 3 root canals at the dentist now i have lots of pain?,0.0011716099
2677,i have seizure like events?,just had 3 root canals at the dentist now i have lots of pain?,0.0011716099
2678,i have seizure like events?,just had 3 root canals at the dentist now i have lots of pain?,0.0011716099
2679,i noticed a small plum like lump on my lower right side of back?,just had 3 root canals at the dentist now i have lots of pain?,0.0003325234
2680,i noticed a small plum like lump on my lower right side of back?,just had 3 root canals at the dentist now i have lots of pain?,0.0003325234
2681,i noticed a small plum like lump on my lower right side of back?,just had 3 root canals at the dentist now i have lots of pain?,0.0003325234
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,just had 3 root canals at the dentist now i have lots of pain?,2.2634362e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,just had 3 root canals at the dentist now i have lots of pain?,2.2634362e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,just had 3 root canals at the dentist now i have lots of pain?,2.2634362e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,just had 3 root canals at the dentist now i have lots of pain?,2.2634362e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,just had 3 root canals at the dentist now i have lots of pain?,2.2634362e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,just had 3 root canals at the dentist now i have lots of pain?,1.8474453e-06
2688,female age 5 diagnosed with normocytic anemia what can cause this?,just had 3 root canals at the dentist now i have lots of pain?,1.8474453e-06
2689,female age 5 diagnosed with normocytic anemia what can cause this?,just had 3 root canals at the dentist now i have lots of pain?,1.8474453e-06
2690,female age 5 diagnosed with normocytic anemia what can cause this?,just had 3 root canals at the dentist now i have lots of pain?,1.8474453e-06
2691,female age 5 diagnosed with normocytic anemia what can cause this?,just had 3 root canals at the dentist now i have lots of pain?,1.8474453e-06
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,just had 3 root canals at the dentist now i have lots of pain?,1.9965023e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,just had 3 root canals at the dentist now i have lots of pain?,1.9965023e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,just had 3 root canals at the dentist now i have lots of pain?,1.9965023e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,just had 3 root canals at the dentist now i have lots of pain?,1.9965023e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,just had 3 root canals at the dentist now i have lots of pain?,1.9965023e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,1.34320555e-08
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,1.34320555e-08
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,1.34320555e-08
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,1.34320555e-08
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,1.34320555e-08
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,just had 3 root canals at the dentist now i have lots of pain?,2.5156834e-07
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,just had 3 root canals at the dentist now i have lots of pain?,2.5156834e-07
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,just had 3 root canals at the dentist now i have lots of pain?,2.5156834e-07
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,just had 3 root canals at the dentist now i have lots of pain?,2.5156834e-07
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,just had 3 root canals at the dentist now i have lots of pain?,2.5156834e-07
2707,i suffer from digestive issues doctor has no answers?,just had 3 root canals at the dentist now i have lots of pain?,0.00022294969
2708,i suffer from digestive issues doctor has no answers?,just had 3 root canals at the dentist now i have lots of pain?,0.00022294969
2709,i suffer from digestive issues doctor has no answers?,just had 3 root canals at the dentist now i have lots of pain?,0.00022294969
2710,i suffer from digestive issues doctor has no answers?,just had 3 root canals at the dentist now i have lots of pain?,0.00022294969
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,just had 3 root canals at the dentist now i have lots of pain?,0.004550622
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,just had 3 root canals at the dentist now i have lots of pain?,0.004550622
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,just had 3 root canals at the dentist now i have lots of pain?,0.004550622
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,just had 3 root canals at the dentist now i have lots of pain?,8.232163e-07
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,just had 3 root canals at the dentist now i have lots of pain?,8.232163e-07
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,just had 3 root canals at the dentist now i have lots of pain?,8.232163e-07
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,just had 3 root canals at the dentist now i have lots of pain?,8.232163e-07
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.229375e-08
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.229375e-08
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.229375e-08
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,3.229375e-08
2722,i suffer from a continuous reduction of hemoglobin?,just had 3 root canals at the dentist now i have lots of pain?,6.9800044e-05
2723,i suffer from a continuous reduction of hemoglobin?,just had 3 root canals at the dentist now i have lots of pain?,6.9800044e-05
2724,i suffer from a continuous reduction of hemoglobin?,just had 3 root canals at the dentist now i have lots of pain?,6.9800044e-05
2725,i suffer from a continuous reduction of hemoglobin?,just had 3 root canals at the dentist now i have lots of pain?,6.9800044e-05
2726,pain behind right eye blurriness headache sinus pain?,just had 3 root canals at the dentist now i have lots of pain?,3.7431414e-06
2727,pain behind right eye blurriness headache sinus pain?,just had 3 root canals at the dentist now i have lots of pain?,3.7431414e-06
2728,pain behind right eye blurriness headache sinus pain?,just had 3 root canals at the dentist now i have lots of pain?,3.7431414e-06
2729,pain behind right eye blurriness headache sinus pain?,just had 3 root canals at the dentist now i have lots of pain?,3.7431414e-06
2730,pain behind right eye blurriness headache sinus pain?,just had 3 root canals at the dentist now i have lots of pain?,3.7431414e-06
2731,what could cause severe groin pain?,just had 3 root canals at the dentist now i have lots of pain?,3.2676053e-05
2732,what could cause severe groin pain?,just had 3 root canals at the dentist now i have lots of pain?,3.2676053e-05
2733,what could cause severe groin pain?,just had 3 root canals at the dentist now i have lots of pain?,3.2676053e-05
2734,what could cause severe groin pain?,just had 3 root canals at the dentist now i have lots of pain?,3.2676053e-05
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,just had 3 root canals at the dentist now i have lots of pain?,3.0764218e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,just had 3 root canals at the dentist now i have lots of pain?,3.0764218e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,just had 3 root canals at the dentist now i have lots of pain?,3.0764218e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,just had 3 root canals at the dentist now i have lots of pain?,3.0764218e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,just had 3 root canals at the dentist now i have lots of pain?,3.0764218e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,just had 3 root canals at the dentist now i have lots of pain?,0.00043449688
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,just had 3 root canals at the dentist now i have lots of pain?,0.00043449688
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,just had 3 root canals at the dentist now i have lots of pain?,0.00043449688
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,just had 3 root canals at the dentist now i have lots of pain?,0.00043449688
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,just had 3 root canals at the dentist now i have lots of pain?,0.0016859679
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,just had 3 root canals at the dentist now i have lots of pain?,0.0016859679
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,just had 3 root canals at the dentist now i have lots of pain?,0.0016859679
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,just had 3 root canals at the dentist now i have lots of pain?,0.0016859679
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,just had 3 root canals at the dentist now i have lots of pain?,0.0016859679
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,just had 3 root canals at the dentist now i have lots of pain?,1.5495143e-05
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,0.0015246782
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,0.0015246782
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,0.0015246782
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,0.0015246782
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,just had 3 root canals at the dentist now i have lots of pain?,0.0015246782
2762,my blood test results are abnormal should i be concerned?,just had 3 root canals at the dentist now i have lots of pain?,0.0003806963
2763,my blood test results are abnormal should i be concerned?,just had 3 root canals at the dentist now i have lots of pain?,0.0003806963
2764,my blood test results are abnormal should i be concerned?,just had 3 root canals at the dentist now i have lots of pain?,0.0003806963
2765,my blood test results are abnormal should i be concerned?,just had 3 root canals at the dentist now i have lots of pain?,0.0003806963
2766,my blood test results are abnormal should i be concerned?,just had 3 root canals at the dentist now i have lots of pain?,0.0003806963
2767,i haven’t had a period for 4 months?,just had 3 root canals at the dentist now i have lots of pain?,0.00613813
2768,i haven’t had a period for 4 months?,just had 3 root canals at the dentist now i have lots of pain?,0.00613813
2769,i haven’t had a period for 4 months?,just had 3 root canals at the dentist now i have lots of pain?,0.00613813
2770,i haven’t had a period for 4 months?,just had 3 root canals at the dentist now i have lots of pain?,0.00613813
2771,i haven’t had a period for 4 months?,just had 3 root canals at the dentist now i have lots of pain?,0.00613813
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,just had 3 root canals at the dentist now i have lots of pain?,0.0039665764
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,just had 3 root canals at the dentist now i have lots of pain?,0.0039665764
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,just had 3 root canals at the dentist now i have lots of pain?,0.0039665764
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,just had 3 root canals at the dentist now i have lots of pain?,0.0039665764
2776,trying to conceive but no success need solution?,just had 3 root canals at the dentist now i have lots of pain?,0.00072981307
2777,trying to conceive but no success need solution?,just had 3 root canals at the dentist now i have lots of pain?,0.00072981307
2778,trying to conceive but no success need solution?,just had 3 root canals at the dentist now i have lots of pain?,0.00072981307
2779,trying to conceive but no success need solution?,just had 3 root canals at the dentist now i have lots of pain?,0.00072981307
2780,bleeding from anus blood in urine pain in lower back,just had 3 root canals at the dentist now i have lots of pain?,1.4329194e-06
2781,bleeding from anus blood in urine pain in lower back,just had 3 root canals at the dentist now i have lots of pain?,1.4329194e-06
2782,bleeding from anus blood in urine pain in lower back,just had 3 root canals at the dentist now i have lots of pain?,1.4329194e-06
2783,bleeding from anus blood in urine pain in lower back,just had 3 root canals at the dentist now i have lots of pain?,1.4329194e-06
2784,bleeding from anus blood in urine pain in lower back,just had 3 root canals at the dentist now i have lots of pain?,1.4329194e-06
2785,i was prescribed the wrong dose of antibiotics?,just had 3 root canals at the dentist now i have lots of pain?,0.0022812886
2786,i was prescribed the wrong dose of antibiotics?,just had 3 root canals at the dentist now i have lots of pain?,0.0022812886
2787,i was prescribed the wrong dose of antibiotics?,just had 3 root canals at the dentist now i have lots of pain?,0.0022812886
