,question1,question2,prediction
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,5 weeks pregnant…. safe to take medications?,0.0007479763
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,5 weeks pregnant…. safe to take medications?,0.0007479763
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5 weeks pregnant…. safe to take medications?,1.2113932e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5 weeks pregnant…. safe to take medications?,1.2113932e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5 weeks pregnant…. safe to take medications?,0.00068814884
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5 weeks pregnant…. safe to take medications?,0.00068814884
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,5 weeks pregnant…. safe to take medications?,0.00068814884
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5 weeks pregnant…. safe to take medications?,0.0005064305
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5 weeks pregnant…. safe to take medications?,0.0005064305
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5 weeks pregnant…. safe to take medications?,0.0005064305
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,5 weeks pregnant…. safe to take medications?,0.0005064305
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,5 weeks pregnant…. safe to take medications?,8.010818e-07
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,5 weeks pregnant…. safe to take medications?,8.010818e-07
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,5 weeks pregnant…. safe to take medications?,8.010818e-07
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,5 weeks pregnant…. safe to take medications?,8.010818e-07
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,5 weeks pregnant…. safe to take medications?,2.5729232e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,5 weeks pregnant…. safe to take medications?,2.5729232e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,5 weeks pregnant…. safe to take medications?,2.5729232e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,5 weeks pregnant…. safe to take medications?,0.00047649522
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,5 weeks pregnant…. safe to take medications?,0.00047649522
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,5 weeks pregnant…. safe to take medications?,0.00047649522
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,5 weeks pregnant…. safe to take medications?,0.00047649522
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5 weeks pregnant…. safe to take medications?,0.6487827
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5 weeks pregnant…. safe to take medications?,0.6487827
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5 weeks pregnant…. safe to take medications?,0.6487827
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,5 weeks pregnant…. safe to take medications?,0.6487827
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5 weeks pregnant…. safe to take medications?,0.029232964
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5 weeks pregnant…. safe to take medications?,0.029232964
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5 weeks pregnant…. safe to take medications?,0.029232964
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5 weeks pregnant…. safe to take medications?,0.00018007417
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5 weeks pregnant…. safe to take medications?,0.00018007417
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5 weeks pregnant…. safe to take medications?,0.00018007417
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,5 weeks pregnant…. safe to take medications?,0.00018007417
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5 weeks pregnant…. safe to take medications?,1.9612797e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5 weeks pregnant…. safe to take medications?,1.9612797e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,5 weeks pregnant…. safe to take medications?,1.9612797e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5 weeks pregnant…. safe to take medications?,0.20756114
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5 weeks pregnant…. safe to take medications?,0.20756114
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5 weeks pregnant…. safe to take medications?,0.20756114
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5 weeks pregnant…. safe to take medications?,0.20756114
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,5 weeks pregnant…. safe to take medications?,0.20756114
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,5 weeks pregnant…. safe to take medications?,0.00024355495
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,5 weeks pregnant…. safe to take medications?,0.00024355495
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,5 weeks pregnant…. safe to take medications?,0.00024355495
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5 weeks pregnant…. safe to take medications?,2.2038323e-06
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5 weeks pregnant…. safe to take medications?,2.2038323e-06
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5 weeks pregnant…. safe to take medications?,2.2038323e-06
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,5 weeks pregnant…. safe to take medications?,2.2038323e-06
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,5 weeks pregnant…. safe to take medications?,7.783035e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,5 weeks pregnant…. safe to take medications?,7.783035e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,5 weeks pregnant…. safe to take medications?,7.783035e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,5 weeks pregnant…. safe to take medications?,7.783035e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,5 weeks pregnant…. safe to take medications?,1.1110805e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,5 weeks pregnant…. safe to take medications?,1.1110805e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,5 weeks pregnant…. safe to take medications?,1.1110805e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,5 weeks pregnant…. safe to take medications?,1.1110805e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,5 weeks pregnant…. safe to take medications?,0.008330932
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,5 weeks pregnant…. safe to take medications?,0.008330932
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,5 weeks pregnant…. safe to take medications?,0.008330932
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,5 weeks pregnant…. safe to take medications?,0.008330932
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,5 weeks pregnant…. safe to take medications?,0.001432716
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,5 weeks pregnant…. safe to take medications?,0.001432716
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,5 weeks pregnant…. safe to take medications?,0.001432716
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,5 weeks pregnant…. safe to take medications?,0.001432716
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5 weeks pregnant…. safe to take medications?,0.00011169068
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5 weeks pregnant…. safe to take medications?,0.00011169068
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,5 weeks pregnant…. safe to take medications?,0.00011169068
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5 weeks pregnant…. safe to take medications?,0.00023071184
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5 weeks pregnant…. safe to take medications?,0.00023071184
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5 weeks pregnant…. safe to take medications?,0.00023071184
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,5 weeks pregnant…. safe to take medications?,0.00023071184
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,5 weeks pregnant…. safe to take medications?,6.900079e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,5 weeks pregnant…. safe to take medications?,6.900079e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,5 weeks pregnant…. safe to take medications?,6.900079e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,5 weeks pregnant…. safe to take medications?,6.900079e-05
3462,i have rash spreading through my body?,5 weeks pregnant…. safe to take medications?,0.32247722
3463,i have rash spreading through my body?,5 weeks pregnant…. safe to take medications?,0.32247722
3464,i have rash spreading through my body?,5 weeks pregnant…. safe to take medications?,0.32247722
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,5 weeks pregnant…. safe to take medications?,8.932625e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,5 weeks pregnant…. safe to take medications?,8.932625e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,5 weeks pregnant…. safe to take medications?,8.932625e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,5 weeks pregnant…. safe to take medications?,8.932625e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,5 weeks pregnant…. safe to take medications?,8.932625e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,5 weeks pregnant…. safe to take medications?,2.1436558e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,5 weeks pregnant…. safe to take medications?,2.1436558e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,5 weeks pregnant…. safe to take medications?,2.1436558e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,5 weeks pregnant…. safe to take medications?,2.1436558e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,5 weeks pregnant…. safe to take medications?,2.1436558e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,5 weeks pregnant…. safe to take medications?,2.2732713e-06
3476,my mom has one hip is a little higher up than the other and it hurts?,5 weeks pregnant…. safe to take medications?,2.2732713e-06
3477,my mom has one hip is a little higher up than the other and it hurts?,5 weeks pregnant…. safe to take medications?,2.2732713e-06
3478,my mom has one hip is a little higher up than the other and it hurts?,5 weeks pregnant…. safe to take medications?,2.2732713e-06
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5 weeks pregnant…. safe to take medications?,1.804774e-05
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5 weeks pregnant…. safe to take medications?,1.804774e-05
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5 weeks pregnant…. safe to take medications?,1.804774e-05
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,5 weeks pregnant…. safe to take medications?,1.804774e-05
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,5 weeks pregnant…. safe to take medications?,6.908902e-05
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,5 weeks pregnant…. safe to take medications?,6.908902e-05
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,5 weeks pregnant…. safe to take medications?,6.908902e-05
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,5 weeks pregnant…. safe to take medications?,6.908902e-05
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,5 weeks pregnant…. safe to take medications?,1.2237571e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,5 weeks pregnant…. safe to take medications?,1.2237571e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,5 weeks pregnant…. safe to take medications?,1.2237571e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,5 weeks pregnant…. safe to take medications?,1.2237571e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5 weeks pregnant…. safe to take medications?,0.0016178032
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5 weeks pregnant…. safe to take medications?,0.0016178032
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,5 weeks pregnant…. safe to take medications?,0.0016178032
3494,i needed the toilet but instead of stool there was a lot of blood?,5 weeks pregnant…. safe to take medications?,0.2425356
3495,i needed the toilet but instead of stool there was a lot of blood?,5 weeks pregnant…. safe to take medications?,0.2425356
3496,i needed the toilet but instead of stool there was a lot of blood?,5 weeks pregnant…. safe to take medications?,0.2425356
3497,i needed the toilet but instead of stool there was a lot of blood?,5 weeks pregnant…. safe to take medications?,0.2425356
3498,my son is 6 years old. his skin is peeling. is it dangerous?,5 weeks pregnant…. safe to take medications?,0.00053585024
3499,my son is 6 years old. his skin is peeling. is it dangerous?,5 weeks pregnant…. safe to take medications?,0.00053585024
3500,my son is 6 years old. his skin is peeling. is it dangerous?,5 weeks pregnant…. safe to take medications?,0.00053585024
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,5 weeks pregnant…. safe to take medications?,0.3032226
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,5 weeks pregnant…. safe to take medications?,0.3032226
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,5 weeks pregnant…. safe to take medications?,0.3032226
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,5 weeks pregnant…. safe to take medications?,0.3032226
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5 weeks pregnant…. safe to take medications?,0.19941731
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5 weeks pregnant…. safe to take medications?,0.19941731
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,5 weeks pregnant…. safe to take medications?,0.19941731
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,5 weeks pregnant…. safe to take medications?,6.3280466e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,5 weeks pregnant…. safe to take medications?,6.3280466e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,5 weeks pregnant…. safe to take medications?,6.3280466e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,5 weeks pregnant…. safe to take medications?,0.16698664
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,5 weeks pregnant…. safe to take medications?,0.16698664
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,5 weeks pregnant…. safe to take medications?,0.16698664
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,5 weeks pregnant…. safe to take medications?,0.16698664
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,5 weeks pregnant…. safe to take medications?,0.16698664
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5 weeks pregnant…. safe to take medications?,2.9408613e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5 weeks pregnant…. safe to take medications?,2.9408613e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5 weeks pregnant…. safe to take medications?,2.9408613e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5 weeks pregnant…. safe to take medications?,2.9408613e-05
3520,i think my father might need a pacemaker?,5 weeks pregnant…. safe to take medications?,0.75322884
3521,i think my father might need a pacemaker?,5 weeks pregnant…. safe to take medications?,0.75322884
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5 weeks pregnant…. safe to take medications?,1.9067229e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5 weeks pregnant…. safe to take medications?,1.9067229e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5 weeks pregnant…. safe to take medications?,1.9067229e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,5 weeks pregnant…. safe to take medications?,1.9067229e-05
3526,just found out i have hepatitis c?,5 weeks pregnant…. safe to take medications?,0.027420046
3527,just found out i have hepatitis c?,5 weeks pregnant…. safe to take medications?,0.027420046
3528,just found out i have hepatitis c?,5 weeks pregnant…. safe to take medications?,0.027420046
3529,just found out i have hepatitis c?,5 weeks pregnant…. safe to take medications?,0.027420046
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5 weeks pregnant…. safe to take medications?,0.00018359804
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5 weeks pregnant…. safe to take medications?,0.00018359804
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5 weeks pregnant…. safe to take medications?,0.00018359804
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,5 weeks pregnant…. safe to take medications?,0.00018359804
3534,mild discomfort and then mild pain in belly button region when i press that region?,5 weeks pregnant…. safe to take medications?,1.4848518e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,5 weeks pregnant…. safe to take medications?,1.4848518e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,5 weeks pregnant…. safe to take medications?,1.4848518e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,5 weeks pregnant…. safe to take medications?,1.4848518e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,5 weeks pregnant…. safe to take medications?,1.4848518e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,5 weeks pregnant…. safe to take medications?,0.3613252
3540,for the last month i have had pain on both sides of my ribs on the back side?,5 weeks pregnant…. safe to take medications?,0.3613252
3541,for the last month i have had pain on both sides of my ribs on the back side?,5 weeks pregnant…. safe to take medications?,0.3613252
3542,for the last month i have had pain on both sides of my ribs on the back side?,5 weeks pregnant…. safe to take medications?,0.3613252
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5 weeks pregnant…. safe to take medications?,7.3135765e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5 weeks pregnant…. safe to take medications?,7.3135765e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5 weeks pregnant…. safe to take medications?,7.3135765e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,5 weeks pregnant…. safe to take medications?,7.3135765e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5 weeks pregnant…. safe to take medications?,0.027678417
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5 weeks pregnant…. safe to take medications?,0.027678417
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5 weeks pregnant…. safe to take medications?,0.027678417
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,5 weeks pregnant…. safe to take medications?,0.027678417
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5 weeks pregnant…. safe to take medications?,0.000101840844
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,5 weeks pregnant…. safe to take medications?,0.000101840844
3553,tapering off taper candesartan horrible neurological symptoms appear?,5 weeks pregnant…. safe to take medications?,0.017012058
3554,tapering off taper candesartan horrible neurological symptoms appear?,5 weeks pregnant…. safe to take medications?,0.017012058
3555,tapering off taper candesartan horrible neurological symptoms appear?,5 weeks pregnant…. safe to take medications?,0.017012058
3556,i started having pain and burning while urinating a week back?,5 weeks pregnant…. safe to take medications?,0.01935978
3557,i started having pain and burning while urinating a week back?,5 weeks pregnant…. safe to take medications?,0.01935978
3558,i started having pain and burning while urinating a week back?,5 weeks pregnant…. safe to take medications?,0.01935978
3559,i started having pain and burning while urinating a week back?,5 weeks pregnant…. safe to take medications?,0.01935978
3560,can a fused finger be reversed or adjusted to regain motion?,5 weeks pregnant…. safe to take medications?,0.82582
3561,can a fused finger be reversed or adjusted to regain motion?,5 weeks pregnant…. safe to take medications?,0.82582
3562,can a fused finger be reversed or adjusted to regain motion?,5 weeks pregnant…. safe to take medications?,0.82582
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,5 weeks pregnant…. safe to take medications?,0.17142768
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,5 weeks pregnant…. safe to take medications?,0.17142768
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,5 weeks pregnant…. safe to take medications?,0.17142768
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,5 weeks pregnant…. safe to take medications?,0.17142768
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5 weeks pregnant…. safe to take medications?,0.00023458876
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5 weeks pregnant…. safe to take medications?,0.00023458876
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5 weeks pregnant…. safe to take medications?,0.00023458876
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5 weeks pregnant…. safe to take medications?,0.00023458876
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5 weeks pregnant…. safe to take medications?,0.00023458876
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5 weeks pregnant…. safe to take medications?,1.5641164e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5 weeks pregnant…. safe to take medications?,1.5641164e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5 weeks pregnant…. safe to take medications?,1.5641164e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5 weeks pregnant…. safe to take medications?,1.5641164e-06
3576,my father has heart disease and kidney problems and skin disease?,5 weeks pregnant…. safe to take medications?,4.3479125e-05
3577,my father has heart disease and kidney problems and skin disease?,5 weeks pregnant…. safe to take medications?,4.3479125e-05
3578,my father has heart disease and kidney problems and skin disease?,5 weeks pregnant…. safe to take medications?,4.3479125e-05
3579,my father has heart disease and kidney problems and skin disease?,5 weeks pregnant…. safe to take medications?,4.3479125e-05
3580,i went to the er on tuesday because i was coughing up blood?,5 weeks pregnant…. safe to take medications?,0.0004003954
3581,i went to the er on tuesday because i was coughing up blood?,5 weeks pregnant…. safe to take medications?,0.0004003954
3582,i went to the er on tuesday because i was coughing up blood?,5 weeks pregnant…. safe to take medications?,0.0004003954
3583,i went to the er on tuesday because i was coughing up blood?,5 weeks pregnant…. safe to take medications?,0.0004003954
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,5 weeks pregnant…. safe to take medications?,0.25682902
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,5 weeks pregnant…. safe to take medications?,0.25682902
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,5 weeks pregnant…. safe to take medications?,0.25682902
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,5 weeks pregnant…. safe to take medications?,0.25682902
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,5 weeks pregnant…. safe to take medications?,1.6933684e-05
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,5 weeks pregnant…. safe to take medications?,1.6933684e-05
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,5 weeks pregnant…. safe to take medications?,1.6933684e-05
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,5 weeks pregnant…. safe to take medications?,1.6933684e-05
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,5 weeks pregnant…. safe to take medications?,0.080758475
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,5 weeks pregnant…. safe to take medications?,0.080758475
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,5 weeks pregnant…. safe to take medications?,0.080758475
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,5 weeks pregnant…. safe to take medications?,0.080758475
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,5 weeks pregnant…. safe to take medications?,7.044553e-05
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,5 weeks pregnant…. safe to take medications?,7.044553e-05
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,5 weeks pregnant…. safe to take medications?,7.044553e-05
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,5 weeks pregnant…. safe to take medications?,7.044553e-05
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5 weeks pregnant…. safe to take medications?,7.930056e-06
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5 weeks pregnant…. safe to take medications?,7.930056e-06
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5 weeks pregnant…. safe to take medications?,7.930056e-06
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,5 weeks pregnant…. safe to take medications?,7.930056e-06
3604,i get unconscious due to fits what should i do?,5 weeks pregnant…. safe to take medications?,0.007342146
3605,i get unconscious due to fits what should i do?,5 weeks pregnant…. safe to take medications?,0.007342146
3606,i get unconscious due to fits what should i do?,5 weeks pregnant…. safe to take medications?,0.007342146
3607,i get unconscious due to fits what should i do?,5 weeks pregnant…. safe to take medications?,0.007342146
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,5 weeks pregnant…. safe to take medications?,0.0013889465
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,5 weeks pregnant…. safe to take medications?,0.0013889465
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,5 weeks pregnant…. safe to take medications?,0.0013889465
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,5 weeks pregnant…. safe to take medications?,0.0013889465
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,5 weeks pregnant…. safe to take medications?,0.011072829
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,5 weeks pregnant…. safe to take medications?,0.011072829
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,5 weeks pregnant…. safe to take medications?,0.011072829
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,5 weeks pregnant…. safe to take medications?,0.011072829
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5 weeks pregnant…. safe to take medications?,0.007751428
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5 weeks pregnant…. safe to take medications?,0.007751428
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5 weeks pregnant…. safe to take medications?,0.007751428
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,5 weeks pregnant…. safe to take medications?,0.007751428
3620,my daughter is 7 years old and has an extremely distended stomach,5 weeks pregnant…. safe to take medications?,0.00024026896
3621,my daughter is 7 years old and has an extremely distended stomach,5 weeks pregnant…. safe to take medications?,0.00024026896
3622,my daughter is 7 years old and has an extremely distended stomach,5 weeks pregnant…. safe to take medications?,0.00024026896
