,question1,question2,prediction
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.004473068
3248,i would like to make my left ankle look normal again?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00037728134
3249,i would like to make my left ankle look normal again?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00037728134
3250,i would like to make my left ankle look normal again?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00037728134
3251,is my new girlfriend allergic to me i mean in a medical way?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.076735e-05
3252,is my new girlfriend allergic to me i mean in a medical way?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.076735e-05
3253,is my new girlfriend allergic to me i mean in a medical way?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.076735e-05
3254,is my new girlfriend allergic to me i mean in a medical way?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.076735e-05
3255,pain in knee hip right leg. need key-hole surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7023594e-05
3256,pain in knee hip right leg. need key-hole surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7023594e-05
3257,pain in knee hip right leg. need key-hole surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7023594e-05
3258,pain in knee hip right leg. need key-hole surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.7023594e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0019620557
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0019620557
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0019620557
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0019620557
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5986388e-06
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5986388e-06
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5986388e-06
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.5986388e-06
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8802046e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8802046e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8802046e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8802046e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.9508643e-06
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.9508643e-06
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.9508643e-06
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.9508643e-06
3275,i am pregnant have chlamydia and a stent in my kidney?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0004311882
3276,i am pregnant have chlamydia and a stent in my kidney?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0004311882
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0033484786
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0033484786
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0033484786
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0033484786
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3452064e-06
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3452064e-06
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3452064e-06
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.3452064e-06
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.504301e-07
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.504301e-07
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.504301e-07
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.504301e-07
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8527544e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8527544e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8527544e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8527544e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8354696e-06
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8354696e-06
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8354696e-06
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.8354696e-06
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.340782e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.340782e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.340782e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1860383e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1860383e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1860383e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1860383e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1860383e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.2883787e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.2883787e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.2883787e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.2883787e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.7223875e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.7223875e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.34879854
3312,mri showed a 9 mm lesion in my head inadvertently?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.34879854
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4603297e-07
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4603297e-07
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.4603297e-07
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8580697e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8580697e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8580697e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.8580697e-06
3320,i have chronic shortness of breath?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.888574e-05
3321,i have chronic shortness of breath?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.888574e-05
3322,i have chronic shortness of breath?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.888574e-05
3323,i have chronic shortness of breath?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,6.888574e-05
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.1317732e-08
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.1317732e-08
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.1317732e-08
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.1317732e-08
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.300785e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.300785e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.300785e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.300785e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.6628636e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.6628636e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.6628636e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.6628636e-06
3336,i have left side pain and urinate blood?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00097643724
3337,i have left side pain and urinate blood?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00097643724
3338,i have left side pain and urinate blood?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00097643724
3339,i have left side pain and urinate blood?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00097643724
3340,red bumps then swelling turned in to blistering?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0014038894
3341,red bumps then swelling turned in to blistering?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0014038894
3342,red bumps then swelling turned in to blistering?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0014038894
3343,red bumps then swelling turned in to blistering?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0014038894
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.052039e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.052039e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.052039e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.052039e-06
3348,constipation diarrhea bloating intense stomach pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.013580132
3349,constipation diarrhea bloating intense stomach pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.013580132
3350,constipation diarrhea bloating intense stomach pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.013580132
3351,constipation diarrhea bloating intense stomach pain?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.013580132
3352,i have a hard white bump on the center on my upper eye lid?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.488148e-05
3353,i have a hard white bump on the center on my upper eye lid?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.488148e-05
3354,i have a hard white bump on the center on my upper eye lid?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.488148e-05
3355,i have a hard white bump on the center on my upper eye lid?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.488148e-05
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00010698668
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00010698668
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00010698668
3359,i have lower back dull pain on right side of spine close to l4-l5?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0039117234
3360,i have lower back dull pain on right side of spine close to l4-l5?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0039117234
3361,i have lower back dull pain on right side of spine close to l4-l5?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0039117234
3362,i have lower back dull pain on right side of spine close to l4-l5?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0039117234
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.898685e-05
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.898685e-05
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.898685e-05
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,8.898685e-05
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.7179652e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.7179652e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.7179652e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.7179652e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.6920992e-06
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.6920992e-06
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.6920992e-06
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.6920992e-06
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.588097e-08
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.588097e-08
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,9.588097e-08
3378,chronic fatigue anxiety depression and digestive issues?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.06897034
3379,chronic fatigue anxiety depression and digestive issues?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.06897034
3380,chronic fatigue anxiety depression and digestive issues?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.06897034
3381,chronic fatigue anxiety depression and digestive issues?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.06897034
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.97567e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.97567e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.97567e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,3.97567e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0003338811
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0003338811
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0003338811
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.1089976e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,7.1089976e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.086601116
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.086601116
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.086601116
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.4837153e-07
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.4837153e-07
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.4837153e-07
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,5.4837153e-07
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.5333753e-08
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.5333753e-08
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.5333753e-08
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.5333753e-08
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001110935
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001110935
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0001110935
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.7608467e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.7608467e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.7608467e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,4.7608467e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1638745e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1638745e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1638745e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.1638745e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020991515
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020991515
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.0020991515
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.619122e-07
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.619122e-07
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.619122e-07
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.619122e-07
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00023007154
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00023007154
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.00023007154
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.010702741
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.010702741
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.010702741
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.010702741
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.010702741
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.07412304
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.07412304
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,0.07412304
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4833676e-07
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4833676e-07
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4833676e-07
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.4833676e-07
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3832437e-05
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3832437e-05
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3832437e-05
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,1.3832437e-05
3439,we are trying for 2nd baby fertility consultation has not worked?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.846117e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.846117e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,2.846117e-07
