,question1,question2,prediction
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),i had non hodgkin lymphoma what can help me manage the pain?,3.6285645e-08
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had non hodgkin lymphoma what can help me manage the pain?,8.701254e-08
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had non hodgkin lymphoma what can help me manage the pain?,8.701254e-08
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had non hodgkin lymphoma what can help me manage the pain?,8.701254e-08
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,i had non hodgkin lymphoma what can help me manage the pain?,8.701254e-08
2515,i have the flu over and over again. its been 3 years?,i had non hodgkin lymphoma what can help me manage the pain?,5.2765003e-08
2516,i have the flu over and over again. its been 3 years?,i had non hodgkin lymphoma what can help me manage the pain?,5.2765003e-08
2517,i have the flu over and over again. its been 3 years?,i had non hodgkin lymphoma what can help me manage the pain?,5.2765003e-08
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had non hodgkin lymphoma what can help me manage the pain?,8.364195e-08
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had non hodgkin lymphoma what can help me manage the pain?,8.364195e-08
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had non hodgkin lymphoma what can help me manage the pain?,8.364195e-08
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,i had non hodgkin lymphoma what can help me manage the pain?,8.364195e-08
2522,i have rash on my leg it’s only got worse it itches and feels hot?,i had non hodgkin lymphoma what can help me manage the pain?,1.2063695e-07
2523,i have rash on my leg it’s only got worse it itches and feels hot?,i had non hodgkin lymphoma what can help me manage the pain?,1.2063695e-07
2524,i have rash on my leg it’s only got worse it itches and feels hot?,i had non hodgkin lymphoma what can help me manage the pain?,1.2063695e-07
2525,i have rash on my leg it’s only got worse it itches and feels hot?,i had non hodgkin lymphoma what can help me manage the pain?,1.2063695e-07
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had non hodgkin lymphoma what can help me manage the pain?,2.3916255e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had non hodgkin lymphoma what can help me manage the pain?,2.3916255e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,i had non hodgkin lymphoma what can help me manage the pain?,2.3916255e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had non hodgkin lymphoma what can help me manage the pain?,0.00032300447
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had non hodgkin lymphoma what can help me manage the pain?,0.00032300447
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,i had non hodgkin lymphoma what can help me manage the pain?,0.00032300447
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had non hodgkin lymphoma what can help me manage the pain?,7.581281e-08
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had non hodgkin lymphoma what can help me manage the pain?,7.581281e-08
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,i had non hodgkin lymphoma what can help me manage the pain?,7.581281e-08
2535,10 month old female has clay colored stools is it a liver problem?,i had non hodgkin lymphoma what can help me manage the pain?,6.490148e-05
2536,10 month old female has clay colored stools is it a liver problem?,i had non hodgkin lymphoma what can help me manage the pain?,6.490148e-05
2537,10 month old female has clay colored stools is it a liver problem?,i had non hodgkin lymphoma what can help me manage the pain?,6.490148e-05
2538,10 month old female has clay colored stools is it a liver problem?,i had non hodgkin lymphoma what can help me manage the pain?,6.490148e-05
2539,do i have costochondritis?,i had non hodgkin lymphoma what can help me manage the pain?,7.76902e-05
2540,do i have costochondritis?,i had non hodgkin lymphoma what can help me manage the pain?,7.76902e-05
2541,do i have costochondritis?,i had non hodgkin lymphoma what can help me manage the pain?,7.76902e-05
2542,do i have costochondritis?,i had non hodgkin lymphoma what can help me manage the pain?,7.76902e-05
2543,i have a constant pressure on my bladder?,i had non hodgkin lymphoma what can help me manage the pain?,1.605824e-05
2544,i have a constant pressure on my bladder?,i had non hodgkin lymphoma what can help me manage the pain?,1.605824e-05
2545,i have a constant pressure on my bladder?,i had non hodgkin lymphoma what can help me manage the pain?,1.605824e-05
2546,i have a constant pressure on my bladder?,i had non hodgkin lymphoma what can help me manage the pain?,1.605824e-05
2547,hip replaced with radiation now my bones are weak?,i had non hodgkin lymphoma what can help me manage the pain?,0.00010035546
2548,hip replaced with radiation now my bones are weak?,i had non hodgkin lymphoma what can help me manage the pain?,0.00010035546
2549,hip replaced with radiation now my bones are weak?,i had non hodgkin lymphoma what can help me manage the pain?,0.00010035546
2550,hip replaced with radiation now my bones are weak?,i had non hodgkin lymphoma what can help me manage the pain?,0.00010035546
2551,hip replaced with radiation now my bones are weak?,i had non hodgkin lymphoma what can help me manage the pain?,0.00010035546
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had non hodgkin lymphoma what can help me manage the pain?,2.1471516e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had non hodgkin lymphoma what can help me manage the pain?,2.1471516e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had non hodgkin lymphoma what can help me manage the pain?,2.1471516e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,i had non hodgkin lymphoma what can help me manage the pain?,2.1471516e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had non hodgkin lymphoma what can help me manage the pain?,3.2301966e-06
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had non hodgkin lymphoma what can help me manage the pain?,3.2301966e-06
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had non hodgkin lymphoma what can help me manage the pain?,3.2301966e-06
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,i had non hodgkin lymphoma what can help me manage the pain?,3.2301966e-06
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had non hodgkin lymphoma what can help me manage the pain?,0.021895416
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had non hodgkin lymphoma what can help me manage the pain?,0.021895416
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,i had non hodgkin lymphoma what can help me manage the pain?,0.021895416
2563,having problems with major joint pain all over my body?,i had non hodgkin lymphoma what can help me manage the pain?,3.4814863e-07
2564,having problems with major joint pain all over my body?,i had non hodgkin lymphoma what can help me manage the pain?,3.4814863e-07
2565,having problems with major joint pain all over my body?,i had non hodgkin lymphoma what can help me manage the pain?,3.4814863e-07
2566,having problems with major joint pain all over my body?,i had non hodgkin lymphoma what can help me manage the pain?,3.4814863e-07
2567,i have long term diarrhea and it doesn’t stop for months?,i had non hodgkin lymphoma what can help me manage the pain?,2.0241825e-07
2568,i have long term diarrhea and it doesn’t stop for months?,i had non hodgkin lymphoma what can help me manage the pain?,2.0241825e-07
2569,i have long term diarrhea and it doesn’t stop for months?,i had non hodgkin lymphoma what can help me manage the pain?,2.0241825e-07
2570,i have long term diarrhea and it doesn’t stop for months?,i had non hodgkin lymphoma what can help me manage the pain?,2.0241825e-07
2571,my father diagnosed with stomach cancer is not treatable please advise?,i had non hodgkin lymphoma what can help me manage the pain?,4.91178e-07
2572,my father diagnosed with stomach cancer is not treatable please advise?,i had non hodgkin lymphoma what can help me manage the pain?,4.91178e-07
2573,my father diagnosed with stomach cancer is not treatable please advise?,i had non hodgkin lymphoma what can help me manage the pain?,4.91178e-07
2574,my father diagnosed with stomach cancer is not treatable please advise?,i had non hodgkin lymphoma what can help me manage the pain?,4.91178e-07
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,i had non hodgkin lymphoma what can help me manage the pain?,1.4522786e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,i had non hodgkin lymphoma what can help me manage the pain?,1.4522786e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,i had non hodgkin lymphoma what can help me manage the pain?,1.4522786e-05
2578,i have a lump at the bottom of my spine?,i had non hodgkin lymphoma what can help me manage the pain?,3.4283053e-07
2579,i have a lump at the bottom of my spine?,i had non hodgkin lymphoma what can help me manage the pain?,3.4283053e-07
2580,i have a lump at the bottom of my spine?,i had non hodgkin lymphoma what can help me manage the pain?,3.4283053e-07
2581,i have a lump at the bottom of my spine?,i had non hodgkin lymphoma what can help me manage the pain?,3.4283053e-07
2582,pain in testicles lower abdomen rectum is it fatty liver?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001227737
2583,pain in testicles lower abdomen rectum is it fatty liver?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001227737
2584,pain in testicles lower abdomen rectum is it fatty liver?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001227737
2585,pain in testicles lower abdomen rectum is it fatty liver?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001227737
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,i had non hodgkin lymphoma what can help me manage the pain?,3.321702e-08
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,i had non hodgkin lymphoma what can help me manage the pain?,3.321702e-08
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,i had non hodgkin lymphoma what can help me manage the pain?,3.321702e-08
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,i had non hodgkin lymphoma what can help me manage the pain?,3.321702e-08
2590,searing gnawing burning pain in low back and sacrum region/,i had non hodgkin lymphoma what can help me manage the pain?,8.729377e-07
2591,searing gnawing burning pain in low back and sacrum region/,i had non hodgkin lymphoma what can help me manage the pain?,8.729377e-07
2592,searing gnawing burning pain in low back and sacrum region/,i had non hodgkin lymphoma what can help me manage the pain?,8.729377e-07
2593,my urine has a bad smell and is cloudy what can be wrong?,i had non hodgkin lymphoma what can help me manage the pain?,7.2685054e-08
2594,my urine has a bad smell and is cloudy what can be wrong?,i had non hodgkin lymphoma what can help me manage the pain?,7.2685054e-08
2595,my urine has a bad smell and is cloudy what can be wrong?,i had non hodgkin lymphoma what can help me manage the pain?,7.2685054e-08
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had non hodgkin lymphoma what can help me manage the pain?,4.6219856e-07
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had non hodgkin lymphoma what can help me manage the pain?,4.6219856e-07
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,i had non hodgkin lymphoma what can help me manage the pain?,4.6219856e-07
2599,i had an accident four weeks back and injured my foot,i had non hodgkin lymphoma what can help me manage the pain?,9.3587545e-07
2600,i had an accident four weeks back and injured my foot,i had non hodgkin lymphoma what can help me manage the pain?,9.3587545e-07
2601,i had an accident four weeks back and injured my foot,i had non hodgkin lymphoma what can help me manage the pain?,9.3587545e-07
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had non hodgkin lymphoma what can help me manage the pain?,4.794513e-08
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had non hodgkin lymphoma what can help me manage the pain?,4.794513e-08
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had non hodgkin lymphoma what can help me manage the pain?,4.794513e-08
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,i had non hodgkin lymphoma what can help me manage the pain?,4.794513e-08
2606,what can be done when heterotopic ossification breaks off?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013354123
2607,what can be done when heterotopic ossification breaks off?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013354123
2608,what can be done when heterotopic ossification breaks off?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013354123
2609,what can be done when heterotopic ossification breaks off?,i had non hodgkin lymphoma what can help me manage the pain?,0.0013354123
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had non hodgkin lymphoma what can help me manage the pain?,0.00042252033
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,i had non hodgkin lymphoma what can help me manage the pain?,0.00042252033
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001254694
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001254694
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001254694
2615,damaged my knee what are available treatment options & recovery time required?,i had non hodgkin lymphoma what can help me manage the pain?,8.283408e-05
2616,damaged my knee what are available treatment options & recovery time required?,i had non hodgkin lymphoma what can help me manage the pain?,8.283408e-05
2617,damaged my knee what are available treatment options & recovery time required?,i had non hodgkin lymphoma what can help me manage the pain?,8.283408e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had non hodgkin lymphoma what can help me manage the pain?,2.1579672e-05
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,i had non hodgkin lymphoma what can help me manage the pain?,2.1579672e-05
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had non hodgkin lymphoma what can help me manage the pain?,2.496885e-06
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had non hodgkin lymphoma what can help me manage the pain?,2.496885e-06
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,i had non hodgkin lymphoma what can help me manage the pain?,2.496885e-06
2623,i fainted hit my head vomited black now feel numbness?,i had non hodgkin lymphoma what can help me manage the pain?,1.1098108e-05
2624,i fainted hit my head vomited black now feel numbness?,i had non hodgkin lymphoma what can help me manage the pain?,1.1098108e-05
2625,i fainted hit my head vomited black now feel numbness?,i had non hodgkin lymphoma what can help me manage the pain?,1.1098108e-05
2626,i fainted hit my head vomited black now feel numbness?,i had non hodgkin lymphoma what can help me manage the pain?,1.1098108e-05
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had non hodgkin lymphoma what can help me manage the pain?,4.172495e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had non hodgkin lymphoma what can help me manage the pain?,4.172495e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,i had non hodgkin lymphoma what can help me manage the pain?,4.172495e-08
2630,my 5 month old baby doesn’t reach his development milestones?,i had non hodgkin lymphoma what can help me manage the pain?,9.65289e-08
2631,my 5 month old baby doesn’t reach his development milestones?,i had non hodgkin lymphoma what can help me manage the pain?,9.65289e-08
2632,my 5 month old baby doesn’t reach his development milestones?,i had non hodgkin lymphoma what can help me manage the pain?,9.65289e-08
2633,my 5 month old baby doesn’t reach his development milestones?,i had non hodgkin lymphoma what can help me manage the pain?,9.65289e-08
2634,my grandma fell her ankle is now huge and swollen?,i had non hodgkin lymphoma what can help me manage the pain?,9.382621e-05
2635,my grandma fell her ankle is now huge and swollen?,i had non hodgkin lymphoma what can help me manage the pain?,9.382621e-05
2636,my grandma fell her ankle is now huge and swollen?,i had non hodgkin lymphoma what can help me manage the pain?,9.382621e-05
2637,my grandma fell her ankle is now huge and swollen?,i had non hodgkin lymphoma what can help me manage the pain?,9.382621e-05
2638,i had a miscarriage could i have lost only one of the twin babies?,i had non hodgkin lymphoma what can help me manage the pain?,2.9621303e-08
2639,i had a miscarriage could i have lost only one of the twin babies?,i had non hodgkin lymphoma what can help me manage the pain?,2.9621303e-08
2640,i had a miscarriage could i have lost only one of the twin babies?,i had non hodgkin lymphoma what can help me manage the pain?,2.9621303e-08
2641,i had a miscarriage could i have lost only one of the twin babies?,i had non hodgkin lymphoma what can help me manage the pain?,2.9621303e-08
2642,since birth i don’t recall having any sense of smell?,i had non hodgkin lymphoma what can help me manage the pain?,3.5004862e-07
2643,since birth i don’t recall having any sense of smell?,i had non hodgkin lymphoma what can help me manage the pain?,3.5004862e-07
2644,since birth i don’t recall having any sense of smell?,i had non hodgkin lymphoma what can help me manage the pain?,3.5004862e-07
2645,since birth i don’t recall having any sense of smell?,i had non hodgkin lymphoma what can help me manage the pain?,3.5004862e-07
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had non hodgkin lymphoma what can help me manage the pain?,3.933436e-07
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had non hodgkin lymphoma what can help me manage the pain?,3.933436e-07
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had non hodgkin lymphoma what can help me manage the pain?,3.933436e-07
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,i had non hodgkin lymphoma what can help me manage the pain?,3.933436e-07
2650,recent mammogram abnormal finding is biopsy needed?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001439651
2651,recent mammogram abnormal finding is biopsy needed?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001439651
2652,recent mammogram abnormal finding is biopsy needed?,i had non hodgkin lymphoma what can help me manage the pain?,0.0001439651
2653,i have heartburn headache and vomit,i had non hodgkin lymphoma what can help me manage the pain?,4.1143818e-07
2654,i have heartburn headache and vomit,i had non hodgkin lymphoma what can help me manage the pain?,4.1143818e-07
2655,i have heartburn headache and vomit,i had non hodgkin lymphoma what can help me manage the pain?,4.1143818e-07
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,i had non hodgkin lymphoma what can help me manage the pain?,1.1365286e-07
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,i had non hodgkin lymphoma what can help me manage the pain?,1.1365286e-07
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,i had non hodgkin lymphoma what can help me manage the pain?,1.1365286e-07
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,i had non hodgkin lymphoma what can help me manage the pain?,1.1365286e-07
2660,i lost consciousness twice without any particular reason?,i had non hodgkin lymphoma what can help me manage the pain?,1.5493048e-06
2661,i lost consciousness twice without any particular reason?,i had non hodgkin lymphoma what can help me manage the pain?,1.5493048e-06
2662,i lost consciousness twice without any particular reason?,i had non hodgkin lymphoma what can help me manage the pain?,1.5493048e-06
2663,i have been experiencing very shallow breathing shivers legs feel numb?,i had non hodgkin lymphoma what can help me manage the pain?,3.3009221e-06
2664,i have been experiencing very shallow breathing shivers legs feel numb?,i had non hodgkin lymphoma what can help me manage the pain?,3.3009221e-06
2665,i have been experiencing very shallow breathing shivers legs feel numb?,i had non hodgkin lymphoma what can help me manage the pain?,3.3009221e-06
2666,i have been experiencing very shallow breathing shivers legs feel numb?,i had non hodgkin lymphoma what can help me manage the pain?,3.3009221e-06
2667,a dr. has recommended four surgeries be done at the same time is this too much?,i had non hodgkin lymphoma what can help me manage the pain?,0.00023466324
2668,a dr. has recommended four surgeries be done at the same time is this too much?,i had non hodgkin lymphoma what can help me manage the pain?,0.00023466324
2669,a dr. has recommended four surgeries be done at the same time is this too much?,i had non hodgkin lymphoma what can help me manage the pain?,0.00023466324
2670,a dr. has recommended four surgeries be done at the same time is this too much?,i had non hodgkin lymphoma what can help me manage the pain?,0.00023466324
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had non hodgkin lymphoma what can help me manage the pain?,1.3115065e-09
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had non hodgkin lymphoma what can help me manage the pain?,1.3115065e-09
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had non hodgkin lymphoma what can help me manage the pain?,1.3115065e-09
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,i had non hodgkin lymphoma what can help me manage the pain?,1.3115065e-09
2675,i have seizure like events?,i had non hodgkin lymphoma what can help me manage the pain?,5.9622545e-07
2676,i have seizure like events?,i had non hodgkin lymphoma what can help me manage the pain?,5.9622545e-07
2677,i have seizure like events?,i had non hodgkin lymphoma what can help me manage the pain?,5.9622545e-07
2678,i have seizure like events?,i had non hodgkin lymphoma what can help me manage the pain?,5.9622545e-07
2679,i noticed a small plum like lump on my lower right side of back?,i had non hodgkin lymphoma what can help me manage the pain?,2.0630353e-07
2680,i noticed a small plum like lump on my lower right side of back?,i had non hodgkin lymphoma what can help me manage the pain?,2.0630353e-07
2681,i noticed a small plum like lump on my lower right side of back?,i had non hodgkin lymphoma what can help me manage the pain?,2.0630353e-07
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had non hodgkin lymphoma what can help me manage the pain?,1.07097904e-07
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had non hodgkin lymphoma what can help me manage the pain?,1.07097904e-07
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had non hodgkin lymphoma what can help me manage the pain?,1.07097904e-07
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had non hodgkin lymphoma what can help me manage the pain?,1.07097904e-07
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,i had non hodgkin lymphoma what can help me manage the pain?,1.07097904e-07
2687,female age 5 diagnosed with normocytic anemia what can cause this?,i had non hodgkin lymphoma what can help me manage the pain?,0.0004888004
2688,female age 5 diagnosed with normocytic anemia what can cause this?,i had non hodgkin lymphoma what can help me manage the pain?,0.0004888004
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i had non hodgkin lymphoma what can help me manage the pain?,0.0004888004
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i had non hodgkin lymphoma what can help me manage the pain?,0.0004888004
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i had non hodgkin lymphoma what can help me manage the pain?,0.0004888004
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had non hodgkin lymphoma what can help me manage the pain?,3.5409212e-07
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had non hodgkin lymphoma what can help me manage the pain?,3.5409212e-07
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had non hodgkin lymphoma what can help me manage the pain?,3.5409212e-07
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had non hodgkin lymphoma what can help me manage the pain?,3.5409212e-07
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i had non hodgkin lymphoma what can help me manage the pain?,3.5409212e-07
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,1.5130412e-07
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,1.5130412e-07
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,1.5130412e-07
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,1.5130412e-07
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,1.5130412e-07
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had non hodgkin lymphoma what can help me manage the pain?,1.6808227e-06
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had non hodgkin lymphoma what can help me manage the pain?,1.6808227e-06
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had non hodgkin lymphoma what can help me manage the pain?,1.6808227e-06
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had non hodgkin lymphoma what can help me manage the pain?,1.6808227e-06
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i had non hodgkin lymphoma what can help me manage the pain?,1.6808227e-06
2707,i suffer from digestive issues doctor has no answers?,i had non hodgkin lymphoma what can help me manage the pain?,5.808048e-08
2708,i suffer from digestive issues doctor has no answers?,i had non hodgkin lymphoma what can help me manage the pain?,5.808048e-08
2709,i suffer from digestive issues doctor has no answers?,i had non hodgkin lymphoma what can help me manage the pain?,5.808048e-08
2710,i suffer from digestive issues doctor has no answers?,i had non hodgkin lymphoma what can help me manage the pain?,5.808048e-08
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had non hodgkin lymphoma what can help me manage the pain?,2.2371447e-08
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had non hodgkin lymphoma what can help me manage the pain?,2.2371447e-08
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i had non hodgkin lymphoma what can help me manage the pain?,2.2371447e-08
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had non hodgkin lymphoma what can help me manage the pain?,2.895257e-08
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had non hodgkin lymphoma what can help me manage the pain?,2.895257e-08
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had non hodgkin lymphoma what can help me manage the pain?,2.895257e-08
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i had non hodgkin lymphoma what can help me manage the pain?,2.895257e-08
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.1627342e-07
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.1627342e-07
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.1627342e-07
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i had non hodgkin lymphoma what can help me manage the pain?,4.1627342e-07
2722,i suffer from a continuous reduction of hemoglobin?,i had non hodgkin lymphoma what can help me manage the pain?,1.7196487e-06
2723,i suffer from a continuous reduction of hemoglobin?,i had non hodgkin lymphoma what can help me manage the pain?,1.7196487e-06
2724,i suffer from a continuous reduction of hemoglobin?,i had non hodgkin lymphoma what can help me manage the pain?,1.7196487e-06
2725,i suffer from a continuous reduction of hemoglobin?,i had non hodgkin lymphoma what can help me manage the pain?,1.7196487e-06
2726,pain behind right eye blurriness headache sinus pain?,i had non hodgkin lymphoma what can help me manage the pain?,4.2420078e-07
2727,pain behind right eye blurriness headache sinus pain?,i had non hodgkin lymphoma what can help me manage the pain?,4.2420078e-07
2728,pain behind right eye blurriness headache sinus pain?,i had non hodgkin lymphoma what can help me manage the pain?,4.2420078e-07
2729,pain behind right eye blurriness headache sinus pain?,i had non hodgkin lymphoma what can help me manage the pain?,4.2420078e-07
2730,pain behind right eye blurriness headache sinus pain?,i had non hodgkin lymphoma what can help me manage the pain?,4.2420078e-07
2731,what could cause severe groin pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.00046675728
2732,what could cause severe groin pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.00046675728
2733,what could cause severe groin pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.00046675728
2734,what could cause severe groin pain?,i had non hodgkin lymphoma what can help me manage the pain?,0.00046675728
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had non hodgkin lymphoma what can help me manage the pain?,7.125361e-09
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had non hodgkin lymphoma what can help me manage the pain?,7.125361e-09
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had non hodgkin lymphoma what can help me manage the pain?,7.125361e-09
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had non hodgkin lymphoma what can help me manage the pain?,7.125361e-09
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i had non hodgkin lymphoma what can help me manage the pain?,7.125361e-09
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had non hodgkin lymphoma what can help me manage the pain?,2.0084667e-07
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had non hodgkin lymphoma what can help me manage the pain?,2.0084667e-07
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i had non hodgkin lymphoma what can help me manage the pain?,2.0084667e-07
