,question1,question2,prediction
3113,i developed blisters that have grown and it’s getting worse day by day?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.420486e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.420486e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.668169e-09
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.668169e-09
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.668169e-09
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.668169e-09
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.2470444e-08
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.2470444e-08
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.2470444e-08
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.2470444e-08
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.2470444e-08
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.1086176e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.1086176e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.1086176e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.1086176e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.427412e-06
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.427412e-06
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.427412e-06
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.427412e-06
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7665545e-08
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7665545e-08
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7665545e-08
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7665545e-08
3136,my labia minora are swollen with blood. daktarin doesn’t work?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.4903937e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.4903937e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.4903937e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.4903937e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2936516e-06
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2936516e-06
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2936516e-06
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2936516e-06
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.580199e-05
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.580199e-05
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.580199e-05
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.580199e-05
3148,took depo shot when will bleeding stop?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.4115284e-06
3149,took depo shot when will bleeding stop?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.4115284e-06
3150,took depo shot when will bleeding stop?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.4115284e-06
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.9324856e-08
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.9324856e-08
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.9324856e-08
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.9324856e-08
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.9324856e-08
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.9324856e-08
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.9324856e-08
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.4876866e-08
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.4876866e-08
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.4876866e-08
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.4876866e-08
3162,i am only 26 i have lost my libido since i used accutane?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.1053906e-07
3163,i am only 26 i have lost my libido since i used accutane?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.1053906e-07
3164,i am only 26 i have lost my libido since i used accutane?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.1053906e-07
3165,i am only 26 i have lost my libido since i used accutane?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.1053906e-07
3166,how do i gain weight and what kind of doctor do i need to see?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0013975885
3167,how do i gain weight and what kind of doctor do i need to see?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0013975885
3168,how do i gain weight and what kind of doctor do i need to see?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0013975885
3169,how do i gain weight and what kind of doctor do i need to see?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0013975885
3170,my daughter is five years old and just passed a bowel movement with blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.8782544e-08
3171,my daughter is five years old and just passed a bowel movement with blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.8782544e-08
3172,my daughter is five years old and just passed a bowel movement with blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.8782544e-08
3173,my daughter is five years old and just passed a bowel movement with blood?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.8782544e-08
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0189895e-07
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0189895e-07
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0189895e-07
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0189895e-07
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.008265877
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.008265877
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.008265877
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.008265877
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering with congenital myopathy -no cure -should i use corticosteroids,7.830367e-09
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering with congenital myopathy -no cure -should i use corticosteroids,7.830367e-09
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering with congenital myopathy -no cure -should i use corticosteroids,7.830367e-09
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,suffering with congenital myopathy -no cure -should i use corticosteroids,7.830367e-09
3186,i found a weird looking mole on my breast could it be skin cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.0040907e-07
3187,i found a weird looking mole on my breast could it be skin cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.0040907e-07
3188,i found a weird looking mole on my breast could it be skin cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.0040907e-07
3189,i found a weird looking mole on my breast could it be skin cancer?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.0040907e-07
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0020867e-06
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0020867e-06
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0020867e-06
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0020867e-06
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2571126e-08
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2571126e-08
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2571126e-08
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.2571126e-08
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.165353e-10
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.165353e-10
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.165353e-10
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.165353e-10
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0427047e-08
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0427047e-08
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0427047e-08
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.0427047e-08
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.698005e-07
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.698005e-07
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.698005e-07
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.698005e-07
3210,my daughter’s blood tests show some scary diseases and syndromes online?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2569567e-06
3211,my daughter’s blood tests show some scary diseases and syndromes online?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2569567e-06
3212,my daughter’s blood tests show some scary diseases and syndromes online?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2569567e-06
3213,my daughter’s blood tests show some scary diseases and syndromes online?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2569567e-06
3214,my daughter’s blood tests show some scary diseases and syndromes online?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2569567e-06
3215,my daughter’s blood tests show some scary diseases and syndromes online?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2569567e-06
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0015471596
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0015471596
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0015471596
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0015471596
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.3515755e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.3515755e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.3515755e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,4.3515755e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.7814123e-08
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.7814123e-08
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.7814123e-08
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.7814123e-08
3228,i’m really scared something is wrong with my kidneys?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6901133e-07
3229,i’m really scared something is wrong with my kidneys?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6901133e-07
3230,i’m really scared something is wrong with my kidneys?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6901133e-07
3231,i’m really scared something is wrong with my kidneys?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.6901133e-07
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.939277e-06
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.939277e-06
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.939277e-06
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.939277e-06
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.1276295e-08
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.1276295e-08
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.1276295e-08
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,suffering with congenital myopathy -no cure -should i use corticosteroids,2.1276295e-08
3240,i suffer from stuttering what’s the treatment?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0017042679
3241,i suffer from stuttering what’s the treatment?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0017042679
3242,i suffer from stuttering what’s the treatment?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0017042679
3243,i suffer from stuttering what’s the treatment?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0017042679
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.3425026e-07
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.3425026e-07
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.3425026e-07
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.3425026e-07
3248,i would like to make my left ankle look normal again?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0029229259
3249,i would like to make my left ankle look normal again?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0029229259
3250,i would like to make my left ankle look normal again?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.0029229259
3251,is my new girlfriend allergic to me i mean in a medical way?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.550789e-06
3252,is my new girlfriend allergic to me i mean in a medical way?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.550789e-06
3253,is my new girlfriend allergic to me i mean in a medical way?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.550789e-06
3254,is my new girlfriend allergic to me i mean in a medical way?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.550789e-06
3255,pain in knee hip right leg. need key-hole surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0922132e-05
3256,pain in knee hip right leg. need key-hole surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0922132e-05
3257,pain in knee hip right leg. need key-hole surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0922132e-05
3258,pain in knee hip right leg. need key-hole surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.0922132e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.006715e-07
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.006715e-07
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.006715e-07
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,suffering with congenital myopathy -no cure -should i use corticosteroids,3.006715e-07
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.69908e-09
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.69908e-09
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.69908e-09
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.69908e-09
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.8294624e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.8294624e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.8294624e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.8294624e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2286513e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2286513e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2286513e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.2286513e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7338128e-06
3276,i am pregnant have chlamydia and a stent in my kidney?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.7338128e-06
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00030850744
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00030850744
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00030850744
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00030850744
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.675156e-08
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.675156e-08
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.675156e-08
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,suffering with congenital myopathy -no cure -should i use corticosteroids,9.675156e-08
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.547948e-09
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.547948e-09
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.547948e-09
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.547948e-09
3289,i suffer from rheumatic heart valve problem will i need any surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.470015e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.470015e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.470015e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,suffering with congenital myopathy -no cure -should i use corticosteroids,6.470015e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00095449196
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00095449196
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00095449196
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,suffering with congenital myopathy -no cure -should i use corticosteroids,0.00095449196
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.1969113e-06
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.1969113e-06
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,suffering with congenital myopathy -no cure -should i use corticosteroids,1.1969113e-06
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.4999934e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.4999934e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.4999934e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.4999934e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,suffering with congenital myopathy -no cure -should i use corticosteroids,7.4999934e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.20995e-06
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.20995e-06
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.20995e-06
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,suffering with congenital myopathy -no cure -should i use corticosteroids,8.20995e-06
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.1463915e-08
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,suffering with congenital myopathy -no cure -should i use corticosteroids,2.1463915e-08
3311,mri showed a 9 mm lesion in my head inadvertently?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.8278983e-05
3312,mri showed a 9 mm lesion in my head inadvertently?,suffering with congenital myopathy -no cure -should i use corticosteroids,5.8278983e-05
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0511577e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,suffering with congenital myopathy -no cure -should i use corticosteroids,1.0511577e-08
