,question1,question2,prediction
3379,chronic fatigue anxiety depression and digestive issues?,spots appeared on my areola now flaking?,2.8813754e-05
3380,chronic fatigue anxiety depression and digestive issues?,spots appeared on my areola now flaking?,2.8813754e-05
3381,chronic fatigue anxiety depression and digestive issues?,spots appeared on my areola now flaking?,2.8813754e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,spots appeared on my areola now flaking?,4.0546474e-06
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,spots appeared on my areola now flaking?,4.0546474e-06
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,spots appeared on my areola now flaking?,4.0546474e-06
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,spots appeared on my areola now flaking?,4.0546474e-06
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,spots appeared on my areola now flaking?,0.0039178054
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,spots appeared on my areola now flaking?,0.0039178054
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,spots appeared on my areola now flaking?,0.0039178054
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,spots appeared on my areola now flaking?,5.116979e-05
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,spots appeared on my areola now flaking?,5.116979e-05
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,spots appeared on my areola now flaking?,1.3000146e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,spots appeared on my areola now flaking?,1.3000146e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,spots appeared on my areola now flaking?,1.3000146e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,spots appeared on my areola now flaking?,0.07428554
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,spots appeared on my areola now flaking?,0.07428554
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,spots appeared on my areola now flaking?,0.07428554
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,spots appeared on my areola now flaking?,0.07428554
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,spots appeared on my areola now flaking?,0.0001746547
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,spots appeared on my areola now flaking?,0.0001746547
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,spots appeared on my areola now flaking?,0.0001746547
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,spots appeared on my areola now flaking?,0.0001746547
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,spots appeared on my areola now flaking?,2.6178934e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,spots appeared on my areola now flaking?,2.6178934e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,spots appeared on my areola now flaking?,2.6178934e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,spots appeared on my areola now flaking?,0.78256196
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,spots appeared on my areola now flaking?,0.78256196
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,spots appeared on my areola now flaking?,0.78256196
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,spots appeared on my areola now flaking?,0.78256196
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,spots appeared on my areola now flaking?,0.94950336
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,spots appeared on my areola now flaking?,0.94950336
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,spots appeared on my areola now flaking?,0.94950336
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,spots appeared on my areola now flaking?,0.94950336
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,spots appeared on my areola now flaking?,0.019422868
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,spots appeared on my areola now flaking?,0.019422868
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,spots appeared on my areola now flaking?,0.019422868
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,spots appeared on my areola now flaking?,0.00048567104
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,spots appeared on my areola now flaking?,0.00048567104
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,spots appeared on my areola now flaking?,0.00048567104
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,spots appeared on my areola now flaking?,0.00048567104
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,spots appeared on my areola now flaking?,0.0038904243
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,spots appeared on my areola now flaking?,0.0038904243
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,spots appeared on my areola now flaking?,0.0038904243
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,spots appeared on my areola now flaking?,0.79404294
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,spots appeared on my areola now flaking?,0.79404294
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,spots appeared on my areola now flaking?,0.79404294
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,spots appeared on my areola now flaking?,0.79404294
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,spots appeared on my areola now flaking?,0.79404294
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,spots appeared on my areola now flaking?,0.009627258
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,spots appeared on my areola now flaking?,0.009627258
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,spots appeared on my areola now flaking?,0.009627258
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,spots appeared on my areola now flaking?,4.8107828e-05
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,spots appeared on my areola now flaking?,4.8107828e-05
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,spots appeared on my areola now flaking?,4.8107828e-05
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,spots appeared on my areola now flaking?,4.8107828e-05
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,spots appeared on my areola now flaking?,8.855032e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,spots appeared on my areola now flaking?,8.855032e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,spots appeared on my areola now flaking?,8.855032e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,spots appeared on my areola now flaking?,8.855032e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,spots appeared on my areola now flaking?,2.0239066e-05
3440,we are trying for 2nd baby fertility consultation has not worked?,spots appeared on my areola now flaking?,2.0239066e-05
3441,we are trying for 2nd baby fertility consultation has not worked?,spots appeared on my areola now flaking?,2.0239066e-05
3442,we are trying for 2nd baby fertility consultation has not worked?,spots appeared on my areola now flaking?,2.0239066e-05
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,spots appeared on my areola now flaking?,0.0052698827
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,spots appeared on my areola now flaking?,0.0052698827
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,spots appeared on my areola now flaking?,0.0052698827
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,spots appeared on my areola now flaking?,0.0052698827
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,spots appeared on my areola now flaking?,0.007178581
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,spots appeared on my areola now flaking?,0.007178581
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,spots appeared on my areola now flaking?,0.007178581
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,spots appeared on my areola now flaking?,0.007178581
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,spots appeared on my areola now flaking?,0.0024723066
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,spots appeared on my areola now flaking?,0.0024723066
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,spots appeared on my areola now flaking?,0.0024723066
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,spots appeared on my areola now flaking?,6.782165e-05
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,spots appeared on my areola now flaking?,6.782165e-05
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,spots appeared on my areola now flaking?,6.782165e-05
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,spots appeared on my areola now flaking?,6.782165e-05
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,spots appeared on my areola now flaking?,5.986903e-05
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,spots appeared on my areola now flaking?,5.986903e-05
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,spots appeared on my areola now flaking?,5.986903e-05
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,spots appeared on my areola now flaking?,5.986903e-05
3462,i have rash spreading through my body?,spots appeared on my areola now flaking?,0.94321436
3463,i have rash spreading through my body?,spots appeared on my areola now flaking?,0.94321436
3464,i have rash spreading through my body?,spots appeared on my areola now flaking?,0.94321436
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,spots appeared on my areola now flaking?,6.1207335e-05
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,spots appeared on my areola now flaking?,6.1207335e-05
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,spots appeared on my areola now flaking?,6.1207335e-05
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,spots appeared on my areola now flaking?,6.1207335e-05
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,spots appeared on my areola now flaking?,6.1207335e-05
3470,my wife’s upper thighs turned purple all blood tests are ok?,spots appeared on my areola now flaking?,0.0038602338
3471,my wife’s upper thighs turned purple all blood tests are ok?,spots appeared on my areola now flaking?,0.0038602338
3472,my wife’s upper thighs turned purple all blood tests are ok?,spots appeared on my areola now flaking?,0.0038602338
3473,my wife’s upper thighs turned purple all blood tests are ok?,spots appeared on my areola now flaking?,0.0038602338
3474,my wife’s upper thighs turned purple all blood tests are ok?,spots appeared on my areola now flaking?,0.0038602338
3475,my mom has one hip is a little higher up than the other and it hurts?,spots appeared on my areola now flaking?,6.500008e-05
3476,my mom has one hip is a little higher up than the other and it hurts?,spots appeared on my areola now flaking?,6.500008e-05
3477,my mom has one hip is a little higher up than the other and it hurts?,spots appeared on my areola now flaking?,6.500008e-05
3478,my mom has one hip is a little higher up than the other and it hurts?,spots appeared on my areola now flaking?,6.500008e-05
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,spots appeared on my areola now flaking?,0.002937037
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,spots appeared on my areola now flaking?,0.002937037
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,spots appeared on my areola now flaking?,0.002937037
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,spots appeared on my areola now flaking?,0.002937037
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,spots appeared on my areola now flaking?,0.0010732558
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,spots appeared on my areola now flaking?,0.0010732558
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,spots appeared on my areola now flaking?,0.0010732558
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,spots appeared on my areola now flaking?,0.0010732558
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,spots appeared on my areola now flaking?,0.024314873
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,spots appeared on my areola now flaking?,0.024314873
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,spots appeared on my areola now flaking?,0.024314873
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,spots appeared on my areola now flaking?,0.024314873
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,spots appeared on my areola now flaking?,0.028068086
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,spots appeared on my areola now flaking?,0.028068086
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,spots appeared on my areola now flaking?,0.028068086
3494,i needed the toilet but instead of stool there was a lot of blood?,spots appeared on my areola now flaking?,0.056977056
3495,i needed the toilet but instead of stool there was a lot of blood?,spots appeared on my areola now flaking?,0.056977056
3496,i needed the toilet but instead of stool there was a lot of blood?,spots appeared on my areola now flaking?,0.056977056
3497,i needed the toilet but instead of stool there was a lot of blood?,spots appeared on my areola now flaking?,0.056977056
3498,my son is 6 years old. his skin is peeling. is it dangerous?,spots appeared on my areola now flaking?,6.345783e-05
3499,my son is 6 years old. his skin is peeling. is it dangerous?,spots appeared on my areola now flaking?,6.345783e-05
3500,my son is 6 years old. his skin is peeling. is it dangerous?,spots appeared on my areola now flaking?,6.345783e-05
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,spots appeared on my areola now flaking?,0.0004971933
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,spots appeared on my areola now flaking?,0.0004971933
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,spots appeared on my areola now flaking?,0.0004971933
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,spots appeared on my areola now flaking?,0.0004971933
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,spots appeared on my areola now flaking?,0.6032809
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,spots appeared on my areola now flaking?,0.6032809
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,spots appeared on my areola now flaking?,0.6032809
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,spots appeared on my areola now flaking?,0.013579665
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,spots appeared on my areola now flaking?,0.013579665
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,spots appeared on my areola now flaking?,0.013579665
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,spots appeared on my areola now flaking?,0.013814321
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,spots appeared on my areola now flaking?,0.013814321
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,spots appeared on my areola now flaking?,0.013814321
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,spots appeared on my areola now flaking?,0.013814321
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,spots appeared on my areola now flaking?,0.013814321
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,spots appeared on my areola now flaking?,1.2055812e-05
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,spots appeared on my areola now flaking?,1.2055812e-05
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,spots appeared on my areola now flaking?,1.2055812e-05
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,spots appeared on my areola now flaking?,1.2055812e-05
3520,i think my father might need a pacemaker?,spots appeared on my areola now flaking?,0.0032503847
3521,i think my father might need a pacemaker?,spots appeared on my areola now flaking?,0.0032503847
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,spots appeared on my areola now flaking?,0.00047988698
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,spots appeared on my areola now flaking?,0.00047988698
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,spots appeared on my areola now flaking?,0.00047988698
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,spots appeared on my areola now flaking?,0.00047988698
3526,just found out i have hepatitis c?,spots appeared on my areola now flaking?,0.44214106
3527,just found out i have hepatitis c?,spots appeared on my areola now flaking?,0.44214106
3528,just found out i have hepatitis c?,spots appeared on my areola now flaking?,0.44214106
3529,just found out i have hepatitis c?,spots appeared on my areola now flaking?,0.44214106
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,spots appeared on my areola now flaking?,0.7839273
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,spots appeared on my areola now flaking?,0.7839273
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,spots appeared on my areola now flaking?,0.7839273
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,spots appeared on my areola now flaking?,0.7839273
3534,mild discomfort and then mild pain in belly button region when i press that region?,spots appeared on my areola now flaking?,8.980257e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,spots appeared on my areola now flaking?,8.980257e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,spots appeared on my areola now flaking?,8.980257e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,spots appeared on my areola now flaking?,8.980257e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,spots appeared on my areola now flaking?,8.980257e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,spots appeared on my areola now flaking?,0.0012854738
3540,for the last month i have had pain on both sides of my ribs on the back side?,spots appeared on my areola now flaking?,0.0012854738
3541,for the last month i have had pain on both sides of my ribs on the back side?,spots appeared on my areola now flaking?,0.0012854738
3542,for the last month i have had pain on both sides of my ribs on the back side?,spots appeared on my areola now flaking?,0.0012854738
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,spots appeared on my areola now flaking?,1.5905827e-05
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,spots appeared on my areola now flaking?,1.5905827e-05
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,spots appeared on my areola now flaking?,1.5905827e-05
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,spots appeared on my areola now flaking?,1.5905827e-05
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,spots appeared on my areola now flaking?,0.5254243
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,spots appeared on my areola now flaking?,0.5254243
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,spots appeared on my areola now flaking?,0.5254243
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,spots appeared on my areola now flaking?,0.5254243
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,spots appeared on my areola now flaking?,9.435557e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,spots appeared on my areola now flaking?,9.435557e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,spots appeared on my areola now flaking?,0.03391565
3554,tapering off taper candesartan horrible neurological symptoms appear?,spots appeared on my areola now flaking?,0.03391565
3555,tapering off taper candesartan horrible neurological symptoms appear?,spots appeared on my areola now flaking?,0.03391565
3556,i started having pain and burning while urinating a week back?,spots appeared on my areola now flaking?,0.10306859
3557,i started having pain and burning while urinating a week back?,spots appeared on my areola now flaking?,0.10306859
3558,i started having pain and burning while urinating a week back?,spots appeared on my areola now flaking?,0.10306859
3559,i started having pain and burning while urinating a week back?,spots appeared on my areola now flaking?,0.10306859
3560,can a fused finger be reversed or adjusted to regain motion?,spots appeared on my areola now flaking?,0.023493815
3561,can a fused finger be reversed or adjusted to regain motion?,spots appeared on my areola now flaking?,0.023493815
3562,can a fused finger be reversed or adjusted to regain motion?,spots appeared on my areola now flaking?,0.023493815
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,spots appeared on my areola now flaking?,0.046666
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,spots appeared on my areola now flaking?,0.046666
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,spots appeared on my areola now flaking?,0.046666
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,spots appeared on my areola now flaking?,0.046666
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,spots appeared on my areola now flaking?,0.000107353044
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,spots appeared on my areola now flaking?,0.000107353044
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,spots appeared on my areola now flaking?,0.000107353044
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,spots appeared on my areola now flaking?,0.000107353044
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,spots appeared on my areola now flaking?,0.000107353044
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,spots appeared on my areola now flaking?,8.616555e-06
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,spots appeared on my areola now flaking?,8.616555e-06
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,spots appeared on my areola now flaking?,8.616555e-06
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,spots appeared on my areola now flaking?,8.616555e-06
3576,my father has heart disease and kidney problems and skin disease?,spots appeared on my areola now flaking?,9.318239e-06
3577,my father has heart disease and kidney problems and skin disease?,spots appeared on my areola now flaking?,9.318239e-06
3578,my father has heart disease and kidney problems and skin disease?,spots appeared on my areola now flaking?,9.318239e-06
3579,my father has heart disease and kidney problems and skin disease?,spots appeared on my areola now flaking?,9.318239e-06
3580,i went to the er on tuesday because i was coughing up blood?,spots appeared on my areola now flaking?,5.5785517e-06
3581,i went to the er on tuesday because i was coughing up blood?,spots appeared on my areola now flaking?,5.5785517e-06
3582,i went to the er on tuesday because i was coughing up blood?,spots appeared on my areola now flaking?,5.5785517e-06
3583,i went to the er on tuesday because i was coughing up blood?,spots appeared on my areola now flaking?,5.5785517e-06
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,spots appeared on my areola now flaking?,0.01733576
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,spots appeared on my areola now flaking?,0.01733576
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,spots appeared on my areola now flaking?,0.01733576
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,spots appeared on my areola now flaking?,0.01733576
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,spots appeared on my areola now flaking?,0.0001238294
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,spots appeared on my areola now flaking?,0.0001238294
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,spots appeared on my areola now flaking?,0.0001238294
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,spots appeared on my areola now flaking?,0.0001238294
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,spots appeared on my areola now flaking?,3.4111465e-05
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,spots appeared on my areola now flaking?,3.4111465e-05
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,spots appeared on my areola now flaking?,3.4111465e-05
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,spots appeared on my areola now flaking?,3.4111465e-05
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,spots appeared on my areola now flaking?,0.031489212
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,spots appeared on my areola now flaking?,0.031489212
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,spots appeared on my areola now flaking?,0.031489212
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,spots appeared on my areola now flaking?,0.031489212
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,spots appeared on my areola now flaking?,0.026260342
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,spots appeared on my areola now flaking?,0.026260342
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,spots appeared on my areola now flaking?,0.026260342
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,spots appeared on my areola now flaking?,0.026260342
3604,i get unconscious due to fits what should i do?,spots appeared on my areola now flaking?,0.0012403488
3605,i get unconscious due to fits what should i do?,spots appeared on my areola now flaking?,0.0012403488
3606,i get unconscious due to fits what should i do?,spots appeared on my areola now flaking?,0.0012403488
3607,i get unconscious due to fits what should i do?,spots appeared on my areola now flaking?,0.0012403488
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,spots appeared on my areola now flaking?,0.00021297485
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,spots appeared on my areola now flaking?,0.00021297485
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,spots appeared on my areola now flaking?,0.00021297485
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,spots appeared on my areola now flaking?,0.00021297485
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,spots appeared on my areola now flaking?,0.0942492
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,spots appeared on my areola now flaking?,0.0942492
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,spots appeared on my areola now flaking?,0.0942492
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,spots appeared on my areola now flaking?,0.0942492
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,spots appeared on my areola now flaking?,0.0037351542
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,spots appeared on my areola now flaking?,0.0037351542
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,spots appeared on my areola now flaking?,0.0037351542
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,spots appeared on my areola now flaking?,0.0037351542
3620,my daughter is 7 years old and has an extremely distended stomach,spots appeared on my areola now flaking?,0.00096491113
3621,my daughter is 7 years old and has an extremely distended stomach,spots appeared on my areola now flaking?,0.00096491113
3622,my daughter is 7 years old and has an extremely distended stomach,spots appeared on my areola now flaking?,0.00096491113
3623,my daughter is 7 years old and has an extremely distended stomach,spots appeared on my areola now flaking?,0.00096491113
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,spots appeared on my areola now flaking?,4.7461355e-05
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,spots appeared on my areola now flaking?,4.7461355e-05
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,spots appeared on my areola now flaking?,4.7461355e-05
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,spots appeared on my areola now flaking?,4.7461355e-05
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,spots appeared on my areola now flaking?,4.7461355e-05
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,spots appeared on my areola now flaking?,0.0005939385
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,spots appeared on my areola now flaking?,0.0005939385
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,spots appeared on my areola now flaking?,0.0005939385
