,question1,question2,prediction
3256,pain in knee hip right leg. need key-hole surgery?,i did xray and the findings are suspicious densities in upper right lobe?,1.6857068e-05
3257,pain in knee hip right leg. need key-hole surgery?,i did xray and the findings are suspicious densities in upper right lobe?,1.6857068e-05
3258,pain in knee hip right leg. need key-hole surgery?,i did xray and the findings are suspicious densities in upper right lobe?,1.6857068e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i did xray and the findings are suspicious densities in upper right lobe?,0.002028078
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i did xray and the findings are suspicious densities in upper right lobe?,0.002028078
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i did xray and the findings are suspicious densities in upper right lobe?,0.002028078
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i did xray and the findings are suspicious densities in upper right lobe?,0.002028078
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.7881255e-08
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.7881255e-08
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.7881255e-08
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i did xray and the findings are suspicious densities in upper right lobe?,4.7881255e-08
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i did xray and the findings are suspicious densities in upper right lobe?,1.7654116e-05
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i did xray and the findings are suspicious densities in upper right lobe?,1.7654116e-05
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i did xray and the findings are suspicious densities in upper right lobe?,1.7654116e-05
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i did xray and the findings are suspicious densities in upper right lobe?,1.7654116e-05
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i did xray and the findings are suspicious densities in upper right lobe?,3.78022e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i did xray and the findings are suspicious densities in upper right lobe?,3.78022e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i did xray and the findings are suspicious densities in upper right lobe?,3.78022e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i did xray and the findings are suspicious densities in upper right lobe?,3.78022e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,i did xray and the findings are suspicious densities in upper right lobe?,0.0032149316
3276,i am pregnant have chlamydia and a stent in my kidney?,i did xray and the findings are suspicious densities in upper right lobe?,0.0032149316
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i did xray and the findings are suspicious densities in upper right lobe?,2.4622736e-06
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i did xray and the findings are suspicious densities in upper right lobe?,2.4622736e-06
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i did xray and the findings are suspicious densities in upper right lobe?,2.4622736e-06
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i did xray and the findings are suspicious densities in upper right lobe?,2.4622736e-06
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i did xray and the findings are suspicious densities in upper right lobe?,1.4230665e-05
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i did xray and the findings are suspicious densities in upper right lobe?,1.4230665e-05
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i did xray and the findings are suspicious densities in upper right lobe?,1.4230665e-05
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i did xray and the findings are suspicious densities in upper right lobe?,1.4230665e-05
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i did xray and the findings are suspicious densities in upper right lobe?,2.2436527e-08
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i did xray and the findings are suspicious densities in upper right lobe?,2.2436527e-08
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i did xray and the findings are suspicious densities in upper right lobe?,2.2436527e-08
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i did xray and the findings are suspicious densities in upper right lobe?,2.2436527e-08
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i did xray and the findings are suspicious densities in upper right lobe?,9.0696994e-07
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i did xray and the findings are suspicious densities in upper right lobe?,9.0696994e-07
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i did xray and the findings are suspicious densities in upper right lobe?,9.0696994e-07
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i did xray and the findings are suspicious densities in upper right lobe?,9.0696994e-07
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i did xray and the findings are suspicious densities in upper right lobe?,2.9317027e-07
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i did xray and the findings are suspicious densities in upper right lobe?,2.9317027e-07
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i did xray and the findings are suspicious densities in upper right lobe?,2.9317027e-07
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i did xray and the findings are suspicious densities in upper right lobe?,2.9317027e-07
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i did xray and the findings are suspicious densities in upper right lobe?,0.0030443089
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i did xray and the findings are suspicious densities in upper right lobe?,0.0030443089
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i did xray and the findings are suspicious densities in upper right lobe?,0.0030443089
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i did xray and the findings are suspicious densities in upper right lobe?,4.9862634e-09
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i did xray and the findings are suspicious densities in upper right lobe?,4.9862634e-09
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i did xray and the findings are suspicious densities in upper right lobe?,4.9862634e-09
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i did xray and the findings are suspicious densities in upper right lobe?,4.9862634e-09
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i did xray and the findings are suspicious densities in upper right lobe?,4.9862634e-09
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i did xray and the findings are suspicious densities in upper right lobe?,7.803648e-09
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i did xray and the findings are suspicious densities in upper right lobe?,7.803648e-09
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i did xray and the findings are suspicious densities in upper right lobe?,7.803648e-09
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i did xray and the findings are suspicious densities in upper right lobe?,7.803648e-09
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i did xray and the findings are suspicious densities in upper right lobe?,6.150162e-07
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i did xray and the findings are suspicious densities in upper right lobe?,6.150162e-07
3311,mri showed a 9 mm lesion in my head inadvertently?,i did xray and the findings are suspicious densities in upper right lobe?,0.0017531209
3312,mri showed a 9 mm lesion in my head inadvertently?,i did xray and the findings are suspicious densities in upper right lobe?,0.0017531209
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i did xray and the findings are suspicious densities in upper right lobe?,6.950581e-08
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i did xray and the findings are suspicious densities in upper right lobe?,6.950581e-08
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i did xray and the findings are suspicious densities in upper right lobe?,6.950581e-08
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i did xray and the findings are suspicious densities in upper right lobe?,1.2268393e-07
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i did xray and the findings are suspicious densities in upper right lobe?,1.2268393e-07
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i did xray and the findings are suspicious densities in upper right lobe?,1.2268393e-07
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i did xray and the findings are suspicious densities in upper right lobe?,1.2268393e-07
3320,i have chronic shortness of breath?,i did xray and the findings are suspicious densities in upper right lobe?,1.7186862e-06
3321,i have chronic shortness of breath?,i did xray and the findings are suspicious densities in upper right lobe?,1.7186862e-06
3322,i have chronic shortness of breath?,i did xray and the findings are suspicious densities in upper right lobe?,1.7186862e-06
3323,i have chronic shortness of breath?,i did xray and the findings are suspicious densities in upper right lobe?,1.7186862e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i did xray and the findings are suspicious densities in upper right lobe?,7.77454e-10
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i did xray and the findings are suspicious densities in upper right lobe?,7.77454e-10
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i did xray and the findings are suspicious densities in upper right lobe?,7.77454e-10
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i did xray and the findings are suspicious densities in upper right lobe?,7.77454e-10
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i did xray and the findings are suspicious densities in upper right lobe?,1.478303e-05
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i did xray and the findings are suspicious densities in upper right lobe?,1.478303e-05
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i did xray and the findings are suspicious densities in upper right lobe?,1.478303e-05
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i did xray and the findings are suspicious densities in upper right lobe?,1.478303e-05
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i did xray and the findings are suspicious densities in upper right lobe?,4.2075712e-08
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i did xray and the findings are suspicious densities in upper right lobe?,4.2075712e-08
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i did xray and the findings are suspicious densities in upper right lobe?,4.2075712e-08
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i did xray and the findings are suspicious densities in upper right lobe?,4.2075712e-08
3336,i have left side pain and urinate blood?,i did xray and the findings are suspicious densities in upper right lobe?,5.232955e-06
3337,i have left side pain and urinate blood?,i did xray and the findings are suspicious densities in upper right lobe?,5.232955e-06
3338,i have left side pain and urinate blood?,i did xray and the findings are suspicious densities in upper right lobe?,5.232955e-06
3339,i have left side pain and urinate blood?,i did xray and the findings are suspicious densities in upper right lobe?,5.232955e-06
3340,red bumps then swelling turned in to blistering?,i did xray and the findings are suspicious densities in upper right lobe?,0.00060704636
3341,red bumps then swelling turned in to blistering?,i did xray and the findings are suspicious densities in upper right lobe?,0.00060704636
3342,red bumps then swelling turned in to blistering?,i did xray and the findings are suspicious densities in upper right lobe?,0.00060704636
3343,red bumps then swelling turned in to blistering?,i did xray and the findings are suspicious densities in upper right lobe?,0.00060704636
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i did xray and the findings are suspicious densities in upper right lobe?,3.1744084e-06
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i did xray and the findings are suspicious densities in upper right lobe?,3.1744084e-06
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i did xray and the findings are suspicious densities in upper right lobe?,3.1744084e-06
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i did xray and the findings are suspicious densities in upper right lobe?,3.1744084e-06
3348,constipation diarrhea bloating intense stomach pain?,i did xray and the findings are suspicious densities in upper right lobe?,6.314839e-05
3349,constipation diarrhea bloating intense stomach pain?,i did xray and the findings are suspicious densities in upper right lobe?,6.314839e-05
3350,constipation diarrhea bloating intense stomach pain?,i did xray and the findings are suspicious densities in upper right lobe?,6.314839e-05
3351,constipation diarrhea bloating intense stomach pain?,i did xray and the findings are suspicious densities in upper right lobe?,6.314839e-05
3352,i have a hard white bump on the center on my upper eye lid?,i did xray and the findings are suspicious densities in upper right lobe?,0.00037721478
3353,i have a hard white bump on the center on my upper eye lid?,i did xray and the findings are suspicious densities in upper right lobe?,0.00037721478
3354,i have a hard white bump on the center on my upper eye lid?,i did xray and the findings are suspicious densities in upper right lobe?,0.00037721478
3355,i have a hard white bump on the center on my upper eye lid?,i did xray and the findings are suspicious densities in upper right lobe?,0.00037721478
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i did xray and the findings are suspicious densities in upper right lobe?,1.299383e-09
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i did xray and the findings are suspicious densities in upper right lobe?,1.299383e-09
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i did xray and the findings are suspicious densities in upper right lobe?,1.299383e-09
3359,i have lower back dull pain on right side of spine close to l4-l5?,i did xray and the findings are suspicious densities in upper right lobe?,6.4240165e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i did xray and the findings are suspicious densities in upper right lobe?,6.4240165e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i did xray and the findings are suspicious densities in upper right lobe?,6.4240165e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i did xray and the findings are suspicious densities in upper right lobe?,6.4240165e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,1.192489e-07
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,1.192489e-07
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,1.192489e-07
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i did xray and the findings are suspicious densities in upper right lobe?,1.192489e-07
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i did xray and the findings are suspicious densities in upper right lobe?,4.687103e-08
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i did xray and the findings are suspicious densities in upper right lobe?,4.687103e-08
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i did xray and the findings are suspicious densities in upper right lobe?,4.687103e-08
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i did xray and the findings are suspicious densities in upper right lobe?,4.687103e-08
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i did xray and the findings are suspicious densities in upper right lobe?,3.0505893e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i did xray and the findings are suspicious densities in upper right lobe?,3.0505893e-05
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i did xray and the findings are suspicious densities in upper right lobe?,3.0505893e-05
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i did xray and the findings are suspicious densities in upper right lobe?,3.0505893e-05
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i did xray and the findings are suspicious densities in upper right lobe?,0.00010449504
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i did xray and the findings are suspicious densities in upper right lobe?,0.00010449504
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,i did xray and the findings are suspicious densities in upper right lobe?,0.00010449504
3378,chronic fatigue anxiety depression and digestive issues?,i did xray and the findings are suspicious densities in upper right lobe?,3.2762295e-05
3379,chronic fatigue anxiety depression and digestive issues?,i did xray and the findings are suspicious densities in upper right lobe?,3.2762295e-05
3380,chronic fatigue anxiety depression and digestive issues?,i did xray and the findings are suspicious densities in upper right lobe?,3.2762295e-05
3381,chronic fatigue anxiety depression and digestive issues?,i did xray and the findings are suspicious densities in upper right lobe?,3.2762295e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i did xray and the findings are suspicious densities in upper right lobe?,1.8910096e-07
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i did xray and the findings are suspicious densities in upper right lobe?,1.8910096e-07
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i did xray and the findings are suspicious densities in upper right lobe?,1.8910096e-07
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,i did xray and the findings are suspicious densities in upper right lobe?,1.8910096e-07
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i did xray and the findings are suspicious densities in upper right lobe?,2.6651335e-06
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i did xray and the findings are suspicious densities in upper right lobe?,2.6651335e-06
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,i did xray and the findings are suspicious densities in upper right lobe?,2.6651335e-06
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i did xray and the findings are suspicious densities in upper right lobe?,5.848708e-07
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,i did xray and the findings are suspicious densities in upper right lobe?,5.848708e-07
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i did xray and the findings are suspicious densities in upper right lobe?,5.3976793e-05
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i did xray and the findings are suspicious densities in upper right lobe?,5.3976793e-05
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,i did xray and the findings are suspicious densities in upper right lobe?,5.3976793e-05
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i did xray and the findings are suspicious densities in upper right lobe?,1.270548e-08
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i did xray and the findings are suspicious densities in upper right lobe?,1.270548e-08
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i did xray and the findings are suspicious densities in upper right lobe?,1.270548e-08
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,i did xray and the findings are suspicious densities in upper right lobe?,1.270548e-08
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i did xray and the findings are suspicious densities in upper right lobe?,3.3429224e-09
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i did xray and the findings are suspicious densities in upper right lobe?,3.3429224e-09
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i did xray and the findings are suspicious densities in upper right lobe?,3.3429224e-09
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,i did xray and the findings are suspicious densities in upper right lobe?,3.3429224e-09
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i did xray and the findings are suspicious densities in upper right lobe?,8.331717e-06
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i did xray and the findings are suspicious densities in upper right lobe?,8.331717e-06
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,i did xray and the findings are suspicious densities in upper right lobe?,8.331717e-06
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.01587725e-08
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.01587725e-08
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.01587725e-08
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,i did xray and the findings are suspicious densities in upper right lobe?,1.01587725e-08
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i did xray and the findings are suspicious densities in upper right lobe?,1.3121037e-05
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i did xray and the findings are suspicious densities in upper right lobe?,1.3121037e-05
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i did xray and the findings are suspicious densities in upper right lobe?,1.3121037e-05
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,i did xray and the findings are suspicious densities in upper right lobe?,1.3121037e-05
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i did xray and the findings are suspicious densities in upper right lobe?,1.2133016e-07
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i did xray and the findings are suspicious densities in upper right lobe?,1.2133016e-07
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,i did xray and the findings are suspicious densities in upper right lobe?,1.2133016e-07
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,1.1078683e-08
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,1.1078683e-08
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,1.1078683e-08
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,i did xray and the findings are suspicious densities in upper right lobe?,1.1078683e-08
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i did xray and the findings are suspicious densities in upper right lobe?,2.0763238e-05
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i did xray and the findings are suspicious densities in upper right lobe?,2.0763238e-05
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,i did xray and the findings are suspicious densities in upper right lobe?,2.0763238e-05
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i did xray and the findings are suspicious densities in upper right lobe?,0.0019209444
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i did xray and the findings are suspicious densities in upper right lobe?,0.0019209444
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i did xray and the findings are suspicious densities in upper right lobe?,0.0019209444
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i did xray and the findings are suspicious densities in upper right lobe?,0.0019209444
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,i did xray and the findings are suspicious densities in upper right lobe?,0.0019209444
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i did xray and the findings are suspicious densities in upper right lobe?,1.6386624e-05
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i did xray and the findings are suspicious densities in upper right lobe?,1.6386624e-05
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,i did xray and the findings are suspicious densities in upper right lobe?,1.6386624e-05
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i did xray and the findings are suspicious densities in upper right lobe?,2.1723718e-08
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i did xray and the findings are suspicious densities in upper right lobe?,2.1723718e-08
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i did xray and the findings are suspicious densities in upper right lobe?,2.1723718e-08
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,i did xray and the findings are suspicious densities in upper right lobe?,2.1723718e-08
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,i did xray and the findings are suspicious densities in upper right lobe?,2.0143095e-07
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,i did xray and the findings are suspicious densities in upper right lobe?,2.0143095e-07
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,i did xray and the findings are suspicious densities in upper right lobe?,2.0143095e-07
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,i did xray and the findings are suspicious densities in upper right lobe?,2.0143095e-07
3439,we are trying for 2nd baby fertility consultation has not worked?,i did xray and the findings are suspicious densities in upper right lobe?,2.3977448e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,i did xray and the findings are suspicious densities in upper right lobe?,2.3977448e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,i did xray and the findings are suspicious densities in upper right lobe?,2.3977448e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,i did xray and the findings are suspicious densities in upper right lobe?,2.3977448e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i did xray and the findings are suspicious densities in upper right lobe?,8.430183e-08
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i did xray and the findings are suspicious densities in upper right lobe?,8.430183e-08
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i did xray and the findings are suspicious densities in upper right lobe?,8.430183e-08
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,i did xray and the findings are suspicious densities in upper right lobe?,8.430183e-08
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,i did xray and the findings are suspicious densities in upper right lobe?,3.802475e-07
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,i did xray and the findings are suspicious densities in upper right lobe?,3.802475e-07
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,i did xray and the findings are suspicious densities in upper right lobe?,3.802475e-07
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,i did xray and the findings are suspicious densities in upper right lobe?,3.802475e-07
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i did xray and the findings are suspicious densities in upper right lobe?,2.0823665e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i did xray and the findings are suspicious densities in upper right lobe?,2.0823665e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,i did xray and the findings are suspicious densities in upper right lobe?,2.0823665e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i did xray and the findings are suspicious densities in upper right lobe?,3.5004862e-07
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i did xray and the findings are suspicious densities in upper right lobe?,3.5004862e-07
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i did xray and the findings are suspicious densities in upper right lobe?,3.5004862e-07
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,i did xray and the findings are suspicious densities in upper right lobe?,3.5004862e-07
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i did xray and the findings are suspicious densities in upper right lobe?,2.4684186e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i did xray and the findings are suspicious densities in upper right lobe?,2.4684186e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i did xray and the findings are suspicious densities in upper right lobe?,2.4684186e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,i did xray and the findings are suspicious densities in upper right lobe?,2.4684186e-07
3462,i have rash spreading through my body?,i did xray and the findings are suspicious densities in upper right lobe?,0.003961751
3463,i have rash spreading through my body?,i did xray and the findings are suspicious densities in upper right lobe?,0.003961751
3464,i have rash spreading through my body?,i did xray and the findings are suspicious densities in upper right lobe?,0.003961751
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i did xray and the findings are suspicious densities in upper right lobe?,5.487267e-08
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i did xray and the findings are suspicious densities in upper right lobe?,5.487267e-08
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,i did xray and the findings are suspicious densities in upper right lobe?,5.487267e-08
