,question1,question2,prediction
2571,my father diagnosed with stomach cancer is not treatable please advise?,spirometry test…last resort!,0.77860487
2572,my father diagnosed with stomach cancer is not treatable please advise?,spirometry test…last resort!,0.77860487
2573,my father diagnosed with stomach cancer is not treatable please advise?,spirometry test…last resort!,0.77860487
2574,my father diagnosed with stomach cancer is not treatable please advise?,spirometry test…last resort!,0.77860487
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,spirometry test…last resort!,0.008935023
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,spirometry test…last resort!,0.008935023
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,spirometry test…last resort!,0.008935023
2578,i have a lump at the bottom of my spine?,spirometry test…last resort!,0.6579684
2579,i have a lump at the bottom of my spine?,spirometry test…last resort!,0.6579684
2580,i have a lump at the bottom of my spine?,spirometry test…last resort!,0.6579684
2581,i have a lump at the bottom of my spine?,spirometry test…last resort!,0.6579684
2582,pain in testicles lower abdomen rectum is it fatty liver?,spirometry test…last resort!,0.024278605
2583,pain in testicles lower abdomen rectum is it fatty liver?,spirometry test…last resort!,0.024278605
2584,pain in testicles lower abdomen rectum is it fatty liver?,spirometry test…last resort!,0.024278605
2585,pain in testicles lower abdomen rectum is it fatty liver?,spirometry test…last resort!,0.024278605
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,spirometry test…last resort!,0.00033750883
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,spirometry test…last resort!,0.00033750883
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,spirometry test…last resort!,0.00033750883
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,spirometry test…last resort!,0.00033750883
2590,searing gnawing burning pain in low back and sacrum region/,spirometry test…last resort!,0.99498147
2591,searing gnawing burning pain in low back and sacrum region/,spirometry test…last resort!,0.99498147
2592,searing gnawing burning pain in low back and sacrum region/,spirometry test…last resort!,0.99498147
2593,my urine has a bad smell and is cloudy what can be wrong?,spirometry test…last resort!,0.7761058
2594,my urine has a bad smell and is cloudy what can be wrong?,spirometry test…last resort!,0.7761058
2595,my urine has a bad smell and is cloudy what can be wrong?,spirometry test…last resort!,0.7761058
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,spirometry test…last resort!,0.0072174715
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,spirometry test…last resort!,0.0072174715
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,spirometry test…last resort!,0.0072174715
2599,i had an accident four weeks back and injured my foot,spirometry test…last resort!,0.9372716
2600,i had an accident four weeks back and injured my foot,spirometry test…last resort!,0.9372716
2601,i had an accident four weeks back and injured my foot,spirometry test…last resort!,0.9372716
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,spirometry test…last resort!,0.0005542992
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,spirometry test…last resort!,0.0005542992
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,spirometry test…last resort!,0.0005542992
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,spirometry test…last resort!,0.0005542992
2606,what can be done when heterotopic ossification breaks off?,spirometry test…last resort!,0.2572345
2607,what can be done when heterotopic ossification breaks off?,spirometry test…last resort!,0.2572345
2608,what can be done when heterotopic ossification breaks off?,spirometry test…last resort!,0.2572345
2609,what can be done when heterotopic ossification breaks off?,spirometry test…last resort!,0.2572345
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,spirometry test…last resort!,0.9697824
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,spirometry test…last resort!,0.9697824
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,spirometry test…last resort!,0.23712371
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,spirometry test…last resort!,0.23712371
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,spirometry test…last resort!,0.23712371
2615,damaged my knee what are available treatment options & recovery time required?,spirometry test…last resort!,0.0043256185
2616,damaged my knee what are available treatment options & recovery time required?,spirometry test…last resort!,0.0043256185
2617,damaged my knee what are available treatment options & recovery time required?,spirometry test…last resort!,0.0043256185
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,spirometry test…last resort!,0.0057331785
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,spirometry test…last resort!,0.0057331785
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,spirometry test…last resort!,0.00046646618
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,spirometry test…last resort!,0.00046646618
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,spirometry test…last resort!,0.00046646618
2623,i fainted hit my head vomited black now feel numbness?,spirometry test…last resort!,0.0006758313
2624,i fainted hit my head vomited black now feel numbness?,spirometry test…last resort!,0.0006758313
2625,i fainted hit my head vomited black now feel numbness?,spirometry test…last resort!,0.0006758313
2626,i fainted hit my head vomited black now feel numbness?,spirometry test…last resort!,0.0006758313
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,spirometry test…last resort!,1.4641615e-05
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,spirometry test…last resort!,1.4641615e-05
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,spirometry test…last resort!,1.4641615e-05
2630,my 5 month old baby doesn’t reach his development milestones?,spirometry test…last resort!,0.9282714
2631,my 5 month old baby doesn’t reach his development milestones?,spirometry test…last resort!,0.9282714
2632,my 5 month old baby doesn’t reach his development milestones?,spirometry test…last resort!,0.9282714
2633,my 5 month old baby doesn’t reach his development milestones?,spirometry test…last resort!,0.9282714
2634,my grandma fell her ankle is now huge and swollen?,spirometry test…last resort!,0.82468975
2635,my grandma fell her ankle is now huge and swollen?,spirometry test…last resort!,0.82468975
2636,my grandma fell her ankle is now huge and swollen?,spirometry test…last resort!,0.82468975
2637,my grandma fell her ankle is now huge and swollen?,spirometry test…last resort!,0.82468975
2638,i had a miscarriage could i have lost only one of the twin babies?,spirometry test…last resort!,0.6953391
2639,i had a miscarriage could i have lost only one of the twin babies?,spirometry test…last resort!,0.6953391
2640,i had a miscarriage could i have lost only one of the twin babies?,spirometry test…last resort!,0.6953391
2641,i had a miscarriage could i have lost only one of the twin babies?,spirometry test…last resort!,0.6953391
2642,since birth i don’t recall having any sense of smell?,spirometry test…last resort!,0.036681652
2643,since birth i don’t recall having any sense of smell?,spirometry test…last resort!,0.036681652
2644,since birth i don’t recall having any sense of smell?,spirometry test…last resort!,0.036681652
2645,since birth i don’t recall having any sense of smell?,spirometry test…last resort!,0.036681652
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,spirometry test…last resort!,0.0010290655
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,spirometry test…last resort!,0.0010290655
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,spirometry test…last resort!,0.0010290655
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,spirometry test…last resort!,0.0010290655
2650,recent mammogram abnormal finding is biopsy needed?,spirometry test…last resort!,0.99139273
2651,recent mammogram abnormal finding is biopsy needed?,spirometry test…last resort!,0.99139273
2652,recent mammogram abnormal finding is biopsy needed?,spirometry test…last resort!,0.99139273
2653,i have heartburn headache and vomit,spirometry test…last resort!,0.9963186
2654,i have heartburn headache and vomit,spirometry test…last resort!,0.9963186
2655,i have heartburn headache and vomit,spirometry test…last resort!,0.9963186
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,spirometry test…last resort!,0.027960308
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,spirometry test…last resort!,0.027960308
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,spirometry test…last resort!,0.027960308
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,spirometry test…last resort!,0.027960308
2660,i lost consciousness twice without any particular reason?,spirometry test…last resort!,0.0008216935
2661,i lost consciousness twice without any particular reason?,spirometry test…last resort!,0.0008216935
2662,i lost consciousness twice without any particular reason?,spirometry test…last resort!,0.0008216935
2663,i have been experiencing very shallow breathing shivers legs feel numb?,spirometry test…last resort!,0.06796347
2664,i have been experiencing very shallow breathing shivers legs feel numb?,spirometry test…last resort!,0.06796347
2665,i have been experiencing very shallow breathing shivers legs feel numb?,spirometry test…last resort!,0.06796347
2666,i have been experiencing very shallow breathing shivers legs feel numb?,spirometry test…last resort!,0.06796347
2667,a dr. has recommended four surgeries be done at the same time is this too much?,spirometry test…last resort!,8.9731e-05
2668,a dr. has recommended four surgeries be done at the same time is this too much?,spirometry test…last resort!,8.9731e-05
2669,a dr. has recommended four surgeries be done at the same time is this too much?,spirometry test…last resort!,8.9731e-05
2670,a dr. has recommended four surgeries be done at the same time is this too much?,spirometry test…last resort!,8.9731e-05
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,spirometry test…last resort!,0.037729245
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,spirometry test…last resort!,0.037729245
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,spirometry test…last resort!,0.037729245
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,spirometry test…last resort!,0.037729245
2675,i have seizure like events?,spirometry test…last resort!,0.355895
2676,i have seizure like events?,spirometry test…last resort!,0.355895
2677,i have seizure like events?,spirometry test…last resort!,0.355895
2678,i have seizure like events?,spirometry test…last resort!,0.355895
2679,i noticed a small plum like lump on my lower right side of back?,spirometry test…last resort!,0.37496564
2680,i noticed a small plum like lump on my lower right side of back?,spirometry test…last resort!,0.37496564
2681,i noticed a small plum like lump on my lower right side of back?,spirometry test…last resort!,0.37496564
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,spirometry test…last resort!,0.00020424482
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,spirometry test…last resort!,0.00020424482
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,spirometry test…last resort!,0.00020424482
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,spirometry test…last resort!,0.00020424482
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,spirometry test…last resort!,0.00020424482
2687,female age 5 diagnosed with normocytic anemia what can cause this?,spirometry test…last resort!,0.0006916292
2688,female age 5 diagnosed with normocytic anemia what can cause this?,spirometry test…last resort!,0.0006916292
2689,female age 5 diagnosed with normocytic anemia what can cause this?,spirometry test…last resort!,0.0006916292
2690,female age 5 diagnosed with normocytic anemia what can cause this?,spirometry test…last resort!,0.0006916292
2691,female age 5 diagnosed with normocytic anemia what can cause this?,spirometry test…last resort!,0.0006916292
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,spirometry test…last resort!,0.051456247
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,spirometry test…last resort!,0.051456247
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,spirometry test…last resort!,0.051456247
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,spirometry test…last resort!,0.051456247
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,spirometry test…last resort!,0.051456247
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,spirometry test…last resort!,0.99863476
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,spirometry test…last resort!,0.99863476
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,spirometry test…last resort!,0.99863476
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,spirometry test…last resort!,0.99863476
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,spirometry test…last resort!,0.99863476
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,spirometry test…last resort!,0.022155635
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,spirometry test…last resort!,0.022155635
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,spirometry test…last resort!,0.022155635
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,spirometry test…last resort!,0.022155635
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,spirometry test…last resort!,0.022155635
2707,i suffer from digestive issues doctor has no answers?,spirometry test…last resort!,0.004847134
2708,i suffer from digestive issues doctor has no answers?,spirometry test…last resort!,0.004847134
2709,i suffer from digestive issues doctor has no answers?,spirometry test…last resort!,0.004847134
2710,i suffer from digestive issues doctor has no answers?,spirometry test…last resort!,0.004847134
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,spirometry test…last resort!,0.0016965241
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,spirometry test…last resort!,0.0016965241
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,spirometry test…last resort!,0.0016965241
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,spirometry test…last resort!,0.95104945
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,spirometry test…last resort!,0.95104945
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,spirometry test…last resort!,0.95104945
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,spirometry test…last resort!,0.95104945
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,spirometry test…last resort!,9.880351e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,spirometry test…last resort!,9.880351e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,spirometry test…last resort!,9.880351e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,spirometry test…last resort!,9.880351e-05
2722,i suffer from a continuous reduction of hemoglobin?,spirometry test…last resort!,0.99940705
2723,i suffer from a continuous reduction of hemoglobin?,spirometry test…last resort!,0.99940705
2724,i suffer from a continuous reduction of hemoglobin?,spirometry test…last resort!,0.99940705
2725,i suffer from a continuous reduction of hemoglobin?,spirometry test…last resort!,0.99940705
2726,pain behind right eye blurriness headache sinus pain?,spirometry test…last resort!,0.0048557236
2727,pain behind right eye blurriness headache sinus pain?,spirometry test…last resort!,0.0048557236
2728,pain behind right eye blurriness headache sinus pain?,spirometry test…last resort!,0.0048557236
2729,pain behind right eye blurriness headache sinus pain?,spirometry test…last resort!,0.0048557236
2730,pain behind right eye blurriness headache sinus pain?,spirometry test…last resort!,0.0048557236
2731,what could cause severe groin pain?,spirometry test…last resort!,0.012497889
2732,what could cause severe groin pain?,spirometry test…last resort!,0.012497889
2733,what could cause severe groin pain?,spirometry test…last resort!,0.012497889
2734,what could cause severe groin pain?,spirometry test…last resort!,0.012497889
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,spirometry test…last resort!,0.0012720822
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,spirometry test…last resort!,0.0012720822
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,spirometry test…last resort!,0.0012720822
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,spirometry test…last resort!,0.0012720822
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,spirometry test…last resort!,0.0012720822
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,spirometry test…last resort!,0.00074164686
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,spirometry test…last resort!,0.00074164686
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,spirometry test…last resort!,0.00074164686
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,spirometry test…last resort!,0.00074164686
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,spirometry test…last resort!,0.00018496701
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,spirometry test…last resort!,0.00018496701
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,spirometry test…last resort!,0.00018496701
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,spirometry test…last resort!,0.00018496701
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,spirometry test…last resort!,0.00018496701
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,spirometry test…last resort!,0.00048435686
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,spirometry test…last resort!,0.9970469
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,spirometry test…last resort!,0.9970469
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,spirometry test…last resort!,0.9970469
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,spirometry test…last resort!,0.9970469
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,spirometry test…last resort!,0.9970469
2762,my blood test results are abnormal should i be concerned?,spirometry test…last resort!,0.9420014
2763,my blood test results are abnormal should i be concerned?,spirometry test…last resort!,0.9420014
2764,my blood test results are abnormal should i be concerned?,spirometry test…last resort!,0.9420014
2765,my blood test results are abnormal should i be concerned?,spirometry test…last resort!,0.9420014
2766,my blood test results are abnormal should i be concerned?,spirometry test…last resort!,0.9420014
2767,i haven’t had a period for 4 months?,spirometry test…last resort!,0.70805544
2768,i haven’t had a period for 4 months?,spirometry test…last resort!,0.70805544
2769,i haven’t had a period for 4 months?,spirometry test…last resort!,0.70805544
2770,i haven’t had a period for 4 months?,spirometry test…last resort!,0.70805544
2771,i haven’t had a period for 4 months?,spirometry test…last resort!,0.70805544
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,spirometry test…last resort!,0.00020692535
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,spirometry test…last resort!,0.00020692535
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,spirometry test…last resort!,0.00020692535
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,spirometry test…last resort!,0.00020692535
2776,trying to conceive but no success need solution?,spirometry test…last resort!,0.06294639
2777,trying to conceive but no success need solution?,spirometry test…last resort!,0.06294639
2778,trying to conceive but no success need solution?,spirometry test…last resort!,0.06294639
2779,trying to conceive but no success need solution?,spirometry test…last resort!,0.06294639
2780,bleeding from anus blood in urine pain in lower back,spirometry test…last resort!,0.7486565
2781,bleeding from anus blood in urine pain in lower back,spirometry test…last resort!,0.7486565
2782,bleeding from anus blood in urine pain in lower back,spirometry test…last resort!,0.7486565
2783,bleeding from anus blood in urine pain in lower back,spirometry test…last resort!,0.7486565
2784,bleeding from anus blood in urine pain in lower back,spirometry test…last resort!,0.7486565
2785,i was prescribed the wrong dose of antibiotics?,spirometry test…last resort!,0.986844
2786,i was prescribed the wrong dose of antibiotics?,spirometry test…last resort!,0.986844
2787,i was prescribed the wrong dose of antibiotics?,spirometry test…last resort!,0.986844
2788,i was prescribed the wrong dose of antibiotics?,spirometry test…last resort!,0.986844
2789,i was prescribed the wrong dose of antibiotics?,spirometry test…last resort!,0.986844
2790,i had tummy tuck 2 years ago now need cholecystectomy?,spirometry test…last resort!,0.008602854
2791,i had tummy tuck 2 years ago now need cholecystectomy?,spirometry test…last resort!,0.008602854
2792,i had tummy tuck 2 years ago now need cholecystectomy?,spirometry test…last resort!,0.008602854
2793,i had tummy tuck 2 years ago now need cholecystectomy?,spirometry test…last resort!,0.008602854
2794,i had tummy tuck 2 years ago now need cholecystectomy?,spirometry test…last resort!,0.008602854
2795,if i remove my testicles will my testosterone production cease?,spirometry test…last resort!,0.03921977
2796,if i remove my testicles will my testosterone production cease?,spirometry test…last resort!,0.03921977
2797,if i remove my testicles will my testosterone production cease?,spirometry test…last resort!,0.03921977
2798,if i remove my testicles will my testosterone production cease?,spirometry test…last resort!,0.03921977
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,spirometry test…last resort!,0.014783935
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,spirometry test…last resort!,0.014783935
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,spirometry test…last resort!,0.014783935
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,spirometry test…last resort!,0.014783935
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,spirometry test…last resort!,0.014783935
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,spirometry test…last resort!,0.26937556
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,spirometry test…last resort!,0.26937556
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,spirometry test…last resort!,0.26937556
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,spirometry test…last resort!,0.26937556
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,spirometry test…last resort!,0.26937556
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,spirometry test…last resort!,0.5934935
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,spirometry test…last resort!,0.5934935
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,spirometry test…last resort!,0.5934935
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,spirometry test…last resort!,0.88913816
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,spirometry test…last resort!,0.88913816
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,spirometry test…last resort!,0.88913816
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,spirometry test…last resort!,0.88913816
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,spirometry test…last resort!,0.88913816
2817,had surgery for acoustic neuroma having secondary effects?,spirometry test…last resort!,0.8797297
2818,had surgery for acoustic neuroma having secondary effects?,spirometry test…last resort!,0.8797297
2819,had surgery for acoustic neuroma having secondary effects?,spirometry test…last resort!,0.8797297
2820,had surgery for acoustic neuroma having secondary effects?,spirometry test…last resort!,0.8797297
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,spirometry test…last resort!,0.009360187
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,spirometry test…last resort!,0.009360187
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,spirometry test…last resort!,0.009360187
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,spirometry test…last resort!,0.009360187
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,spirometry test…last resort!,0.00066204625
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,spirometry test…last resort!,0.00066204625
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,spirometry test…last resort!,0.00066204625
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,spirometry test…last resort!,0.00066204625
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,spirometry test…last resort!,0.00066204625
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,spirometry test…last resort!,0.14927337
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,spirometry test…last resort!,0.14927337
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,spirometry test…last resort!,0.14927337
2833,i am thinking to have varicocele surgery would it help?,spirometry test…last resort!,0.7991583
2834,i am thinking to have varicocele surgery would it help?,spirometry test…last resort!,0.7991583
2835,i am thinking to have varicocele surgery would it help?,spirometry test…last resort!,0.7991583
2836,i am thinking to have varicocele surgery would it help?,spirometry test…last resort!,0.7991583
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,spirometry test…last resort!,0.9509437
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,spirometry test…last resort!,0.9509437
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,spirometry test…last resort!,0.9509437
2840,been having chest pains for quite some time now?,spirometry test…last resort!,0.9737355
2841,been having chest pains for quite some time now?,spirometry test…last resort!,0.9737355
2842,been having chest pains for quite some time now?,spirometry test…last resort!,0.9737355
2843,been having chest pains for quite some time now?,spirometry test…last resort!,0.9737355
2844,i have fatigue from being on several medications?,spirometry test…last resort!,0.024330089
2845,i have fatigue from being on several medications?,spirometry test…last resort!,0.024330089
2846,i have fatigue from being on several medications?,spirometry test…last resort!,0.024330089
2847,i have fatigue from being on several medications?,spirometry test…last resort!,0.024330089
2848,child was born with enlarged ventricles in her brain?,spirometry test…last resort!,0.98656183
2849,child was born with enlarged ventricles in her brain?,spirometry test…last resort!,0.98656183
2850,child was born with enlarged ventricles in her brain?,spirometry test…last resort!,0.98656183
2851,child was born with enlarged ventricles in her brain?,spirometry test…last resort!,0.98656183
2852,child was born with enlarged ventricles in her brain?,spirometry test…last resort!,0.98656183
2853,major complaint is upper stomach pain(not nausea) middle to right side?,spirometry test…last resort!,0.9865694
2854,major complaint is upper stomach pain(not nausea) middle to right side?,spirometry test…last resort!,0.9865694
2855,major complaint is upper stomach pain(not nausea) middle to right side?,spirometry test…last resort!,0.9865694
2856,major complaint is upper stomach pain(not nausea) middle to right side?,spirometry test…last resort!,0.9865694
2857,major complaint is upper stomach pain(not nausea) middle to right side?,spirometry test…last resort!,0.9865694
2858,i am having frequent pvcs and yet my doctor says not to worry?,spirometry test…last resort!,0.0017098759
2859,i am having frequent pvcs and yet my doctor says not to worry?,spirometry test…last resort!,0.0017098759
2860,i am having frequent pvcs and yet my doctor says not to worry?,spirometry test…last resort!,0.0017098759
2861,i am having frequent pvcs and yet my doctor says not to worry?,spirometry test…last resort!,0.0017098759
2862,i am having frequent pvcs and yet my doctor says not to worry?,spirometry test…last resort!,0.0017098759
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,spirometry test…last resort!,0.9489788
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,spirometry test…last resort!,0.9489788
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,spirometry test…last resort!,0.9489788
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,spirometry test…last resort!,0.9489788
2867,i was diagnosed with crohn’s when anemic i have staph infections?,spirometry test…last resort!,0.60516655
2868,i was diagnosed with crohn’s when anemic i have staph infections?,spirometry test…last resort!,0.60516655
2869,i was diagnosed with crohn’s when anemic i have staph infections?,spirometry test…last resort!,0.60516655
2870,i was diagnosed with crohn’s when anemic i have staph infections?,spirometry test…last resort!,0.60516655
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,spirometry test…last resort!,0.9949155
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,spirometry test…last resort!,0.9949155
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,spirometry test…last resort!,0.9949155
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,spirometry test…last resort!,0.9949155
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,spirometry test…last resort!,0.9949155
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,spirometry test…last resort!,0.000301891
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,spirometry test…last resort!,0.000301891
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,spirometry test…last resort!,0.0003462397
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,spirometry test…last resort!,0.0003462397
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,spirometry test…last resort!,0.0003462397
