,question1,question2,prediction
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,really bad hives…worried doctor made a random guess,5.963955e-08
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,really bad hives…worried doctor made a random guess,5.963955e-08
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,really bad hives…worried doctor made a random guess,5.963955e-08
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,really bad hives…worried doctor made a random guess,5.963955e-08
3210,my daughter’s blood tests show some scary diseases and syndromes online?,really bad hives…worried doctor made a random guess,0.00026354217
3211,my daughter’s blood tests show some scary diseases and syndromes online?,really bad hives…worried doctor made a random guess,0.00026354217
3212,my daughter’s blood tests show some scary diseases and syndromes online?,really bad hives…worried doctor made a random guess,0.00026354217
3213,my daughter’s blood tests show some scary diseases and syndromes online?,really bad hives…worried doctor made a random guess,0.00026354217
3214,my daughter’s blood tests show some scary diseases and syndromes online?,really bad hives…worried doctor made a random guess,0.00026354217
3215,my daughter’s blood tests show some scary diseases and syndromes online?,really bad hives…worried doctor made a random guess,0.00026354217
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,really bad hives…worried doctor made a random guess,0.00013102355
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,really bad hives…worried doctor made a random guess,0.00013102355
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,really bad hives…worried doctor made a random guess,0.00013102355
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,really bad hives…worried doctor made a random guess,0.00013102355
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,really bad hives…worried doctor made a random guess,0.00020836969
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,really bad hives…worried doctor made a random guess,0.00020836969
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,really bad hives…worried doctor made a random guess,0.00020836969
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,really bad hives…worried doctor made a random guess,0.00020836969
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,really bad hives…worried doctor made a random guess,0.00022697108
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,really bad hives…worried doctor made a random guess,0.00022697108
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,really bad hives…worried doctor made a random guess,0.00022697108
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,really bad hives…worried doctor made a random guess,0.00022697108
3228,i’m really scared something is wrong with my kidneys?,really bad hives…worried doctor made a random guess,9.184174e-06
3229,i’m really scared something is wrong with my kidneys?,really bad hives…worried doctor made a random guess,9.184174e-06
3230,i’m really scared something is wrong with my kidneys?,really bad hives…worried doctor made a random guess,9.184174e-06
3231,i’m really scared something is wrong with my kidneys?,really bad hives…worried doctor made a random guess,9.184174e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,really bad hives…worried doctor made a random guess,0.004754369
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,really bad hives…worried doctor made a random guess,0.004754369
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,really bad hives…worried doctor made a random guess,0.004754369
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,really bad hives…worried doctor made a random guess,0.004754369
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,really bad hives…worried doctor made a random guess,1.9557946e-07
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,really bad hives…worried doctor made a random guess,1.9557946e-07
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,really bad hives…worried doctor made a random guess,1.9557946e-07
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,really bad hives…worried doctor made a random guess,1.9557946e-07
3240,i suffer from stuttering what’s the treatment?,really bad hives…worried doctor made a random guess,7.532517e-05
3241,i suffer from stuttering what’s the treatment?,really bad hives…worried doctor made a random guess,7.532517e-05
3242,i suffer from stuttering what’s the treatment?,really bad hives…worried doctor made a random guess,7.532517e-05
3243,i suffer from stuttering what’s the treatment?,really bad hives…worried doctor made a random guess,7.532517e-05
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,really bad hives…worried doctor made a random guess,0.012312464
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,really bad hives…worried doctor made a random guess,0.012312464
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,really bad hives…worried doctor made a random guess,0.012312464
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,really bad hives…worried doctor made a random guess,0.012312464
3248,i would like to make my left ankle look normal again?,really bad hives…worried doctor made a random guess,0.11655755
3249,i would like to make my left ankle look normal again?,really bad hives…worried doctor made a random guess,0.11655755
3250,i would like to make my left ankle look normal again?,really bad hives…worried doctor made a random guess,0.11655755
3251,is my new girlfriend allergic to me i mean in a medical way?,really bad hives…worried doctor made a random guess,0.0924011
3252,is my new girlfriend allergic to me i mean in a medical way?,really bad hives…worried doctor made a random guess,0.0924011
3253,is my new girlfriend allergic to me i mean in a medical way?,really bad hives…worried doctor made a random guess,0.0924011
3254,is my new girlfriend allergic to me i mean in a medical way?,really bad hives…worried doctor made a random guess,0.0924011
3255,pain in knee hip right leg. need key-hole surgery?,really bad hives…worried doctor made a random guess,2.6864855e-05
3256,pain in knee hip right leg. need key-hole surgery?,really bad hives…worried doctor made a random guess,2.6864855e-05
3257,pain in knee hip right leg. need key-hole surgery?,really bad hives…worried doctor made a random guess,2.6864855e-05
3258,pain in knee hip right leg. need key-hole surgery?,really bad hives…worried doctor made a random guess,2.6864855e-05
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,really bad hives…worried doctor made a random guess,4.5522393e-06
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,really bad hives…worried doctor made a random guess,4.5522393e-06
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,really bad hives…worried doctor made a random guess,4.5522393e-06
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,really bad hives…worried doctor made a random guess,4.5522393e-06
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,really bad hives…worried doctor made a random guess,5.169896e-07
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,really bad hives…worried doctor made a random guess,5.169896e-07
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,really bad hives…worried doctor made a random guess,5.169896e-07
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,really bad hives…worried doctor made a random guess,5.169896e-07
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,really bad hives…worried doctor made a random guess,0.08296685
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,really bad hives…worried doctor made a random guess,0.08296685
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,really bad hives…worried doctor made a random guess,0.08296685
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,really bad hives…worried doctor made a random guess,0.08296685
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,really bad hives…worried doctor made a random guess,3.4201243e-08
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,really bad hives…worried doctor made a random guess,3.4201243e-08
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,really bad hives…worried doctor made a random guess,3.4201243e-08
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,really bad hives…worried doctor made a random guess,3.4201243e-08
3275,i am pregnant have chlamydia and a stent in my kidney?,really bad hives…worried doctor made a random guess,0.21094741
3276,i am pregnant have chlamydia and a stent in my kidney?,really bad hives…worried doctor made a random guess,0.21094741
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,really bad hives…worried doctor made a random guess,0.51503325
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,really bad hives…worried doctor made a random guess,0.51503325
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,really bad hives…worried doctor made a random guess,0.51503325
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,really bad hives…worried doctor made a random guess,0.51503325
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,really bad hives…worried doctor made a random guess,9.573147e-07
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,really bad hives…worried doctor made a random guess,9.573147e-07
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,really bad hives…worried doctor made a random guess,9.573147e-07
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,really bad hives…worried doctor made a random guess,9.573147e-07
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,really bad hives…worried doctor made a random guess,0.0004808518
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,really bad hives…worried doctor made a random guess,0.0004808518
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,really bad hives…worried doctor made a random guess,0.0004808518
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,really bad hives…worried doctor made a random guess,0.0004808518
3289,i suffer from rheumatic heart valve problem will i need any surgery?,really bad hives…worried doctor made a random guess,0.17450435
3290,i suffer from rheumatic heart valve problem will i need any surgery?,really bad hives…worried doctor made a random guess,0.17450435
3291,i suffer from rheumatic heart valve problem will i need any surgery?,really bad hives…worried doctor made a random guess,0.17450435
3292,i suffer from rheumatic heart valve problem will i need any surgery?,really bad hives…worried doctor made a random guess,0.17450435
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,really bad hives…worried doctor made a random guess,8.036932e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,really bad hives…worried doctor made a random guess,8.036932e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,really bad hives…worried doctor made a random guess,8.036932e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,really bad hives…worried doctor made a random guess,8.036932e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,really bad hives…worried doctor made a random guess,2.1553162e-05
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,really bad hives…worried doctor made a random guess,2.1553162e-05
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,really bad hives…worried doctor made a random guess,2.1553162e-05
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,really bad hives…worried doctor made a random guess,3.2328484e-07
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,really bad hives…worried doctor made a random guess,3.2328484e-07
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,really bad hives…worried doctor made a random guess,3.2328484e-07
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,really bad hives…worried doctor made a random guess,3.2328484e-07
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,really bad hives…worried doctor made a random guess,3.2328484e-07
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,really bad hives…worried doctor made a random guess,0.010835168
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,really bad hives…worried doctor made a random guess,0.010835168
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,really bad hives…worried doctor made a random guess,0.010835168
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,really bad hives…worried doctor made a random guess,0.010835168
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,really bad hives…worried doctor made a random guess,0.006313476
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,really bad hives…worried doctor made a random guess,0.006313476
3311,mri showed a 9 mm lesion in my head inadvertently?,really bad hives…worried doctor made a random guess,0.17508332
3312,mri showed a 9 mm lesion in my head inadvertently?,really bad hives…worried doctor made a random guess,0.17508332
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,really bad hives…worried doctor made a random guess,1.6818112e-05
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,really bad hives…worried doctor made a random guess,1.6818112e-05
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,really bad hives…worried doctor made a random guess,1.6818112e-05
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,really bad hives…worried doctor made a random guess,7.1446393e-06
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,really bad hives…worried doctor made a random guess,7.1446393e-06
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,really bad hives…worried doctor made a random guess,7.1446393e-06
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,really bad hives…worried doctor made a random guess,7.1446393e-06
3320,i have chronic shortness of breath?,really bad hives…worried doctor made a random guess,0.00013371256
3321,i have chronic shortness of breath?,really bad hives…worried doctor made a random guess,0.00013371256
3322,i have chronic shortness of breath?,really bad hives…worried doctor made a random guess,0.00013371256
3323,i have chronic shortness of breath?,really bad hives…worried doctor made a random guess,0.00013371256
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,really bad hives…worried doctor made a random guess,1.3189032e-06
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,really bad hives…worried doctor made a random guess,1.3189032e-06
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,really bad hives…worried doctor made a random guess,1.3189032e-06
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,really bad hives…worried doctor made a random guess,1.3189032e-06
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,really bad hives…worried doctor made a random guess,2.7206107e-07
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,really bad hives…worried doctor made a random guess,2.7206107e-07
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,really bad hives…worried doctor made a random guess,2.7206107e-07
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,really bad hives…worried doctor made a random guess,2.7206107e-07
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,really bad hives…worried doctor made a random guess,8.075594e-06
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,really bad hives…worried doctor made a random guess,8.075594e-06
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,really bad hives…worried doctor made a random guess,8.075594e-06
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,really bad hives…worried doctor made a random guess,8.075594e-06
3336,i have left side pain and urinate blood?,really bad hives…worried doctor made a random guess,0.01850195
3337,i have left side pain and urinate blood?,really bad hives…worried doctor made a random guess,0.01850195
3338,i have left side pain and urinate blood?,really bad hives…worried doctor made a random guess,0.01850195
3339,i have left side pain and urinate blood?,really bad hives…worried doctor made a random guess,0.01850195
3340,red bumps then swelling turned in to blistering?,really bad hives…worried doctor made a random guess,0.0808172
3341,red bumps then swelling turned in to blistering?,really bad hives…worried doctor made a random guess,0.0808172
3342,red bumps then swelling turned in to blistering?,really bad hives…worried doctor made a random guess,0.0808172
3343,red bumps then swelling turned in to blistering?,really bad hives…worried doctor made a random guess,0.0808172
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,really bad hives…worried doctor made a random guess,0.14051999
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,really bad hives…worried doctor made a random guess,0.14051999
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,really bad hives…worried doctor made a random guess,0.14051999
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,really bad hives…worried doctor made a random guess,0.14051999
3348,constipation diarrhea bloating intense stomach pain?,really bad hives…worried doctor made a random guess,0.0011879185
3349,constipation diarrhea bloating intense stomach pain?,really bad hives…worried doctor made a random guess,0.0011879185
3350,constipation diarrhea bloating intense stomach pain?,really bad hives…worried doctor made a random guess,0.0011879185
3351,constipation diarrhea bloating intense stomach pain?,really bad hives…worried doctor made a random guess,0.0011879185
3352,i have a hard white bump on the center on my upper eye lid?,really bad hives…worried doctor made a random guess,0.13771719
3353,i have a hard white bump on the center on my upper eye lid?,really bad hives…worried doctor made a random guess,0.13771719
3354,i have a hard white bump on the center on my upper eye lid?,really bad hives…worried doctor made a random guess,0.13771719
3355,i have a hard white bump on the center on my upper eye lid?,really bad hives…worried doctor made a random guess,0.13771719
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,really bad hives…worried doctor made a random guess,4.0737827e-06
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,really bad hives…worried doctor made a random guess,4.0737827e-06
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,really bad hives…worried doctor made a random guess,4.0737827e-06
3359,i have lower back dull pain on right side of spine close to l4-l5?,really bad hives…worried doctor made a random guess,0.025634559
3360,i have lower back dull pain on right side of spine close to l4-l5?,really bad hives…worried doctor made a random guess,0.025634559
3361,i have lower back dull pain on right side of spine close to l4-l5?,really bad hives…worried doctor made a random guess,0.025634559
3362,i have lower back dull pain on right side of spine close to l4-l5?,really bad hives…worried doctor made a random guess,0.025634559
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,really bad hives…worried doctor made a random guess,0.00010594072
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,really bad hives…worried doctor made a random guess,0.00010594072
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,really bad hives…worried doctor made a random guess,0.00010594072
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,really bad hives…worried doctor made a random guess,0.00010594072
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,really bad hives…worried doctor made a random guess,1.0763482e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,really bad hives…worried doctor made a random guess,1.0763482e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,really bad hives…worried doctor made a random guess,1.0763482e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,really bad hives…worried doctor made a random guess,1.0763482e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,really bad hives…worried doctor made a random guess,0.0007707826
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,really bad hives…worried doctor made a random guess,0.0007707826
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,really bad hives…worried doctor made a random guess,0.0007707826
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,really bad hives…worried doctor made a random guess,0.0007707826
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,really bad hives…worried doctor made a random guess,2.4565318e-06
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,really bad hives…worried doctor made a random guess,2.4565318e-06
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,really bad hives…worried doctor made a random guess,2.4565318e-06
3378,chronic fatigue anxiety depression and digestive issues?,really bad hives…worried doctor made a random guess,1.27262565e-05
3379,chronic fatigue anxiety depression and digestive issues?,really bad hives…worried doctor made a random guess,1.27262565e-05
3380,chronic fatigue anxiety depression and digestive issues?,really bad hives…worried doctor made a random guess,1.27262565e-05
3381,chronic fatigue anxiety depression and digestive issues?,really bad hives…worried doctor made a random guess,1.27262565e-05
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,really bad hives…worried doctor made a random guess,6.1043146e-08
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,really bad hives…worried doctor made a random guess,6.1043146e-08
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,really bad hives…worried doctor made a random guess,6.1043146e-08
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,really bad hives…worried doctor made a random guess,6.1043146e-08
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,really bad hives…worried doctor made a random guess,0.10492634
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,really bad hives…worried doctor made a random guess,0.10492634
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,really bad hives…worried doctor made a random guess,0.10492634
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,really bad hives…worried doctor made a random guess,2.3528096e-06
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,really bad hives…worried doctor made a random guess,2.3528096e-06
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,really bad hives…worried doctor made a random guess,0.00031322858
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,really bad hives…worried doctor made a random guess,0.00031322858
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,really bad hives…worried doctor made a random guess,0.00031322858
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,really bad hives…worried doctor made a random guess,0.0009062457
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,really bad hives…worried doctor made a random guess,0.0009062457
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,really bad hives…worried doctor made a random guess,0.0009062457
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,really bad hives…worried doctor made a random guess,0.0009062457
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,really bad hives…worried doctor made a random guess,2.8129663e-05
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,really bad hives…worried doctor made a random guess,2.8129663e-05
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,really bad hives…worried doctor made a random guess,2.8129663e-05
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,really bad hives…worried doctor made a random guess,2.8129663e-05
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,really bad hives…worried doctor made a random guess,1.9175836e-07
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,really bad hives…worried doctor made a random guess,1.9175836e-07
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,really bad hives…worried doctor made a random guess,1.9175836e-07
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,really bad hives…worried doctor made a random guess,0.0072620735
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,really bad hives…worried doctor made a random guess,0.0072620735
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,really bad hives…worried doctor made a random guess,0.0072620735
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,really bad hives…worried doctor made a random guess,0.0072620735
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,really bad hives…worried doctor made a random guess,0.13597684
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,really bad hives…worried doctor made a random guess,0.13597684
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,really bad hives…worried doctor made a random guess,0.13597684
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,really bad hives…worried doctor made a random guess,0.13597684
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,really bad hives…worried doctor made a random guess,1.1518585e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,really bad hives…worried doctor made a random guess,1.1518585e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,really bad hives…worried doctor made a random guess,1.1518585e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,really bad hives…worried doctor made a random guess,0.0016069143
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,really bad hives…worried doctor made a random guess,0.0016069143
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,really bad hives…worried doctor made a random guess,0.0016069143
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,really bad hives…worried doctor made a random guess,0.0016069143
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,really bad hives…worried doctor made a random guess,3.2986497e-06
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,really bad hives…worried doctor made a random guess,3.2986497e-06
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,really bad hives…worried doctor made a random guess,3.2986497e-06
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,really bad hives…worried doctor made a random guess,1.512571e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,really bad hives…worried doctor made a random guess,1.512571e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,really bad hives…worried doctor made a random guess,1.512571e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,really bad hives…worried doctor made a random guess,1.512571e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,really bad hives…worried doctor made a random guess,1.512571e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,really bad hives…worried doctor made a random guess,0.00011205861
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,really bad hives…worried doctor made a random guess,0.00011205861
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,really bad hives…worried doctor made a random guess,0.00011205861
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,really bad hives…worried doctor made a random guess,0.06545685
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,really bad hives…worried doctor made a random guess,0.06545685
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,really bad hives…worried doctor made a random guess,0.06545685
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,really bad hives…worried doctor made a random guess,0.06545685
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,really bad hives…worried doctor made a random guess,3.1387901e-06
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,really bad hives…worried doctor made a random guess,3.1387901e-06
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,really bad hives…worried doctor made a random guess,3.1387901e-06
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,really bad hives…worried doctor made a random guess,3.1387901e-06
3439,we are trying for 2nd baby fertility consultation has not worked?,really bad hives…worried doctor made a random guess,4.804615e-07
3440,we are trying for 2nd baby fertility consultation has not worked?,really bad hives…worried doctor made a random guess,4.804615e-07
3441,we are trying for 2nd baby fertility consultation has not worked?,really bad hives…worried doctor made a random guess,4.804615e-07
3442,we are trying for 2nd baby fertility consultation has not worked?,really bad hives…worried doctor made a random guess,4.804615e-07
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,really bad hives…worried doctor made a random guess,1.013603e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,really bad hives…worried doctor made a random guess,1.013603e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,really bad hives…worried doctor made a random guess,1.013603e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,really bad hives…worried doctor made a random guess,1.013603e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,really bad hives…worried doctor made a random guess,0.0022993456
