,question1,question2,prediction
2935,do i have lupus or some chronic viral infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006459314
2936,do i have lupus or some chronic viral infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006459314
2937,do i have lupus or some chronic viral infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006459314
2938,do i have lupus or some chronic viral infection?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006459314
2939,i am struggling with stretch marks my skin is horribly damaged?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00039064445
2940,i am struggling with stretch marks my skin is horribly damaged?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00039064445
2941,i am struggling with stretch marks my skin is horribly damaged?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00039064445
2942,i am struggling with stretch marks my skin is horribly damaged?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00039064445
2943,i had a hemorrhoidectomy in june do i need another one?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.6284622e-05
2944,i had a hemorrhoidectomy in june do i need another one?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.6284622e-05
2945,i had a hemorrhoidectomy in june do i need another one?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.6284622e-05
2946,i had a hemorrhoidectomy in june do i need another one?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.6284622e-05
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.940052e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.940052e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.940052e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.940052e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.421335e-06
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.421335e-06
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.421335e-06
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.421335e-06
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8350535e-07
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8350535e-07
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8350535e-07
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.8350535e-07
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7543715e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7543715e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7543715e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7543715e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.460708e-08
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.460708e-08
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.460708e-08
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.460708e-08
2967,i fractured my spine now have vision problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.557511e-07
2968,i fractured my spine now have vision problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.557511e-07
2969,i fractured my spine now have vision problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.557511e-07
2970,i fractured my spine now have vision problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.557511e-07
2971,i fractured my spine now have vision problems?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.557511e-07
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0029287012
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0029287012
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.298771e-07
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.298771e-07
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.298771e-07
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.298771e-07
2978,i have a horrible pain in my left side every time i orgasm?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1867114e-06
2979,i have a horrible pain in my left side every time i orgasm?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1867114e-06
2980,i have a horrible pain in my left side every time i orgasm?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1867114e-06
2981,i have a horrible pain in my left side every time i orgasm?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.1867114e-06
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.018235812
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.018235812
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.018235812
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.018235812
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7948818e-08
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7948818e-08
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7948818e-08
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.7948818e-08
2990,on 60 mcg of synthroid currently. should i be taking more?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013440593
2991,on 60 mcg of synthroid currently. should i be taking more?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013440593
2992,on 60 mcg of synthroid currently. should i be taking more?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013440593
2993,on 60 mcg of synthroid currently. should i be taking more?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013440593
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.963785e-05
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.963785e-05
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.963785e-05
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.963785e-05
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006165733
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006165733
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006165733
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0006165733
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.450568e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.450568e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.450568e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,9.450568e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6455216e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6455216e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.6455216e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.2698624e-08
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.2698624e-08
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.2698624e-08
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.2698624e-08
3013,i have night sweats dizziness nausea and shortness of breath?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2468719e-08
3014,i have night sweats dizziness nausea and shortness of breath?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2468719e-08
3015,i have night sweats dizziness nausea and shortness of breath?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2468719e-08
3016,i have night sweats dizziness nausea and shortness of breath?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.2468719e-08
3017,i have on going dull knee pains for over two years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.46495495e-05
3018,i have on going dull knee pains for over two years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.46495495e-05
3019,i have on going dull knee pains for over two years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.46495495e-05
3020,i have on going dull knee pains for over two years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.46495495e-05
3021,i have hand shaking problems since i was 14?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.104529e-05
3022,i have hand shaking problems since i was 14?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.104529e-05
3023,i have hand shaking problems since i was 14?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.104529e-05
3024,i have hand shaking problems since i was 14?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.104529e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0031457222
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0031457222
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0031457222
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0031457222
3029,my mother is 72 when she stands up for a little while she wants to pass out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.1686504e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.1686504e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.1686504e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.1686504e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.465654e-08
3034,i have episodes where at first i feel really confused and then fall into a daze?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.465654e-08
3035,i have episodes where at first i feel really confused and then fall into a daze?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.465654e-08
3036,i have episodes where at first i feel really confused and then fall into a daze?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.465654e-08
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.897663e-07
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.897663e-07
3039,i have been having bouts of severe stomach pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.886575e-05
3040,i have been having bouts of severe stomach pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.886575e-05
3041,i have been having bouts of severe stomach pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.886575e-05
3042,i have been having bouts of severe stomach pain?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.886575e-05
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.9428435e-05
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.9428435e-05
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.9428435e-05
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.9428435e-05
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.649052e-08
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.649052e-08
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.649052e-08
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.649052e-08
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4717396e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4717396e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4717396e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.4717396e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0050201328
3056,53 years old having chronic pain between shoulders for over 3. months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0050201328
3057,53 years old having chronic pain between shoulders for over 3. months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0050201328
3058,53 years old having chronic pain between shoulders for over 3. months?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.0050201328
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.017601684
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.017601684
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.017601684
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.017601684
3063,are my semen analysis results good enough to have a child?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.002113184
3064,are my semen analysis results good enough to have a child?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.002113184
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013067905
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013067905
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013067905
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00013067905
3069,i had a dull pain in my lower right stomach need a second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.9528025e-05
3070,i had a dull pain in my lower right stomach need a second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.9528025e-05
3071,i had a dull pain in my lower right stomach need a second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.9528025e-05
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3544215e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3544215e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3544215e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3544215e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3544215e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.3544215e-08
3078,i am a 20 year old man and get red eyes every day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.765712e-09
3079,i am a 20 year old man and get red eyes every day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.765712e-09
3080,i am a 20 year old man and get red eyes every day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,7.765712e-09
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.979685e-08
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.979685e-08
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.979685e-08
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00018788123
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00018788123
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00018788123
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,0.00018788123
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3996377e-06
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3996377e-06
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3996377e-06
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3996377e-06
3092,my b6 levels are at toxicity levels what is wrong?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5325536e-07
3093,my b6 levels are at toxicity levels what is wrong?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5325536e-07
3094,my b6 levels are at toxicity levels what is wrong?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.5325536e-07
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.5107377e-09
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.5107377e-09
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.5107377e-09
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.5107377e-09
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.1138821e-06
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.1138821e-06
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.1138821e-06
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,2.1138821e-06
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.560304e-07
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.560304e-07
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.560304e-07
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.560304e-07
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1780107e-08
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1780107e-08
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1780107e-08
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.1780107e-08
3111,i developed blisters that have grown and it’s getting worse day by day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.460579e-07
3112,i developed blisters that have grown and it’s getting worse day by day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.460579e-07
3113,i developed blisters that have grown and it’s getting worse day by day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.460579e-07
3114,i developed blisters that have grown and it’s getting worse day by day?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.460579e-07
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8304931e-08
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8304931e-08
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8304931e-08
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.8304931e-08
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3009962e-07
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3009962e-07
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3009962e-07
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3009962e-07
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.3009962e-07
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.771178e-07
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.771178e-07
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.771178e-07
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,4.771178e-07
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.40047e-07
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.40047e-07
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.40047e-07
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,5.40047e-07
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.4617545e-07
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.4617545e-07
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.4617545e-07
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,8.4617545e-07
3136,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4627065e-06
3137,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4627065e-06
3138,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4627065e-06
3139,my labia minora are swollen with blood. daktarin doesn’t work?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,1.4627065e-06
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,3.8948093e-07
