,question1,question2,prediction
2096,over a year ago i started experiencing fatigue heart flutters weight loss?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00016370538
2097,over a year ago i started experiencing fatigue heart flutters weight loss?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00016370538
2098,over a year ago i started experiencing fatigue heart flutters weight loss?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00016370538
2099,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.013150392
2100,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.013150392
2101,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.013150392
2102,took apple cider vinegar to relieve cold and flu now nose is bleeding?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.013150392
2103,i have a lump on breast with mucus colored discharge?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0022345632
2104,i have a lump on breast with mucus colored discharge?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0022345632
2105,i have a lump on breast with mucus colored discharge?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0022345632
2106,i have a lump on breast with mucus colored discharge?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0022345632
2107,i have pain higher up on the left side of my chest and in my left armpit,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9963774e-07
2108,i have pain higher up on the left side of my chest and in my left armpit,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9963774e-07
2109,i have pain higher up on the left side of my chest and in my left armpit,i developed pneumonia wheezing doctors don’t know what is wrong?,3.9963774e-07
2110,i am kite surf instructor but have spine condition pain too much too handle?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3018865e-06
2111,i am kite surf instructor but have spine condition pain too much too handle?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3018865e-06
2112,i am kite surf instructor but have spine condition pain too much too handle?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.3018865e-06
2113,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8029197e-05
2114,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8029197e-05
2115,i had acute myocarditis taking azythromicin worried about heart stopping side effect,i developed pneumonia wheezing doctors don’t know what is wrong?,3.8029197e-05
2116,do i have cushing’s syndrome?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00024151633
2117,do i have cushing’s syndrome?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00024151633
2118,do i have cushing’s syndrome?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00024151633
2119,my daughter had a gastroenteritis bug?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00071765075
2120,my daughter had a gastroenteritis bug?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00071765075
2121,my daughter had a gastroenteritis bug?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00071765075
2122,my daughter had a gastroenteritis bug?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00071765075
2123,i just suffered intense and unbearable period cramps a massive lump fell out?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.8116075e-08
2124,i just suffered intense and unbearable period cramps a massive lump fell out?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.8116075e-08
2125,i just suffered intense and unbearable period cramps a massive lump fell out?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.8116075e-08
2126,i have cramping and diarrhea for 2 weeks now?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.515974e-06
2127,i have cramping and diarrhea for 2 weeks now?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.515974e-06
2128,i have cramping and diarrhea for 2 weeks now?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.515974e-06
2129,i have cramping and diarrhea for 2 weeks now?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.515974e-06
2130,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0013212903
2131,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0013212903
2132,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0013212903
2133,i have neck shoulders back hip and leg pain doctor says due to menopause imbalance need second opinion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0013212903
2134,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6377516e-07
2135,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6377516e-07
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6377516e-07
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6377516e-07
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.960607e-05
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.960607e-05
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.960607e-05
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2019223e-05
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2019223e-05
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2019223e-05
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2019223e-05
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010437007
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010437007
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010437007
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00010437007
2149,i have an allergy for dust mites now pain in back of head when i cough?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.2635187e-05
2150,i have an allergy for dust mites now pain in back of head when i cough?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.2635187e-05
2151,i have an allergy for dust mites now pain in back of head when i cough?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.2635187e-05
2152,i have an allergy for dust mites now pain in back of head when i cough?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.2635187e-05
2153,i have gastric problems with itching and breathing problems getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4866279e-06
2154,i have gastric problems with itching and breathing problems getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4866279e-06
2155,i have gastric problems with itching and breathing problems getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4866279e-06
2156,i have gastric problems with itching and breathing problems getting worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.4866279e-06
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0007319301
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0007319301
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0007319301
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0007319301
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.019292342
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.019292342
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.019292342
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.019292342
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00015799238
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00015799238
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00015799238
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00015799238
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.00015799238
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015869835
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015869835
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015869835
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015869835
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015869835
2175,my bladder feels full and burns urethra itches tests all ok?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6632935e-07
2176,my bladder feels full and burns urethra itches tests all ok?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6632935e-07
2177,my bladder feels full and burns urethra itches tests all ok?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6632935e-07
2178,my bladder feels full and burns urethra itches tests all ok?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6632935e-07
2179,my bladder feels full and burns urethra itches tests all ok?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6632935e-07
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5693938e-07
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5693938e-07
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5693938e-07
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.5693938e-07
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.063599e-06
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.063599e-06
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.063599e-06
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.063599e-06
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0009465073
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0009465073
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0009465073
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0009465073
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015423508
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015423508
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015423508
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.015423508
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0028712254
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0028712254
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0028712254
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0028712254
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.3028435e-07
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.3028435e-07
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.3028435e-07
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.3028435e-07
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i developed pneumonia wheezing doctors don’t know what is wrong?,5.3028435e-07
2205,do i have melanoma. how likely is it that this is melanoma?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.80373e-08
2206,do i have melanoma. how likely is it that this is melanoma?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.80373e-08
2207,do i have melanoma. how likely is it that this is melanoma?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.80373e-08
2208,do i have melanoma. how likely is it that this is melanoma?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.80373e-08
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.919973e-08
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.919973e-08
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0685751e-07
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0685751e-07
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0685751e-07
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0685751e-07
2215,i have been getting these little red bumps over all of my body?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0029767882
2216,i have been getting these little red bumps over all of my body?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0029767882
2217,i have been getting these little red bumps over all of my body?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0029767882
2218,i have been getting these little red bumps over all of my body?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0029767882
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.0083296e-05
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.0083296e-05
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.0083296e-05
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.0083296e-05
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6197228e-07
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6197228e-07
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6197228e-07
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5775122e-07
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5775122e-07
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5775122e-07
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.5775122e-07
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0777698e-05
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0777698e-05
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0777698e-05
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.0777698e-05
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.315115e-05
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.315115e-05
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.315115e-05
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.0836484e-08
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.0836484e-08
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.0836484e-08
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2859336e-07
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2859336e-07
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2859336e-07
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2859336e-07
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2859336e-07
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6425115e-09
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6425115e-09
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6425115e-09
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.6425115e-09
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.833113e-06
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.833113e-06
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.833113e-06
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.833113e-06
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i developed pneumonia wheezing doctors don’t know what is wrong?,3.968905e-08
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i developed pneumonia wheezing doctors don’t know what is wrong?,3.968905e-08
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i developed pneumonia wheezing doctors don’t know what is wrong?,3.968905e-08
2256,my body hasn’t been feeling good at all what can be wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0929396e-05
2257,my body hasn’t been feeling good at all what can be wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0929396e-05
2258,my body hasn’t been feeling good at all what can be wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0929396e-05
2259,my body hasn’t been feeling good at all what can be wrong?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0929396e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0077251107
2261,i am scared that my ear drums may hurt or puncture while in flight?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0077251107
2262,i am scared that my ear drums may hurt or puncture while in flight?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0077251107
2263,i am scared that my ear drums may hurt or puncture while in flight?,i developed pneumonia wheezing doctors don’t know what is wrong?,0.0077251107
2264,i have this thing on my face no clue what it is?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.2168665e-08
2265,i have this thing on my face no clue what it is?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.2168665e-08
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.7013664e-08
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.7013664e-08
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.7013664e-08
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.660443e-07
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.660443e-07
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.660443e-07
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.660443e-07
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.962125e-06
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.962125e-06
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.962125e-06
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.962125e-06
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.928011e-09
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.928011e-09
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.928011e-09
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.928011e-09
2281,i was diagnosed with a concussion now have dizzy spells?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.152746e-05
2282,i was diagnosed with a concussion now have dizzy spells?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.152746e-05
2283,i was diagnosed with a concussion now have dizzy spells?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.152746e-05
2284,i have a mole/wart on my right hand palm is it dangerous?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0719179e-05
2285,i have a mole/wart on my right hand palm is it dangerous?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0719179e-05
2286,i have a mole/wart on my right hand palm is it dangerous?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.0719179e-05
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.1838388e-07
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.1838388e-07
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6585725e-08
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6585725e-08
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i developed pneumonia wheezing doctors don’t know what is wrong?,3.6585725e-08
2292,we’re trying to have a baby here are semen test results?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.577381e-07
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2357578e-06
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2357578e-06
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i developed pneumonia wheezing doctors don’t know what is wrong?,2.2357578e-06
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.4594354e-07
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.4594354e-07
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i developed pneumonia wheezing doctors don’t know what is wrong?,6.4594354e-07
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.01891075e-07
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.01891075e-07
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.01891075e-07
2302,i’m a pilot suffering from a weird left ear pressure?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2401271e-07
2303,i’m a pilot suffering from a weird left ear pressure?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2401271e-07
2304,i’m a pilot suffering from a weird left ear pressure?,i developed pneumonia wheezing doctors don’t know what is wrong?,1.2401271e-07
2305,i have sinus infection went to er now feel no energy tired and weak?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.896587e-06
2306,i have sinus infection went to er now feel no energy tired and weak?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.896587e-06
2307,i have sinus infection went to er now feel no energy tired and weak?,i developed pneumonia wheezing doctors don’t know what is wrong?,9.896587e-06
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.157547e-06
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i developed pneumonia wheezing doctors don’t know what is wrong?,4.157547e-06
