,question1,question2,prediction
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0023150272
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0023150272
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0023150272
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0023150272
2795,if i remove my testicles will my testosterone production cease?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.933459e-06
2796,if i remove my testicles will my testosterone production cease?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.933459e-06
2797,if i remove my testicles will my testosterone production cease?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.933459e-06
2798,if i remove my testicles will my testosterone production cease?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.933459e-06
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1132735e-06
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1132735e-06
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1132735e-06
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1132735e-06
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1132735e-06
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9352047e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9352047e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9352047e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9352047e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.9352047e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0019932247
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0019932247
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0019932247
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000151836
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000151836
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000151836
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000151836
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.000151836
2817,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0871706e-05
2818,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0871706e-05
2819,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0871706e-05
2820,had surgery for acoustic neuroma having secondary effects?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.0871706e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0035786394
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0035786394
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0035786394
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0035786394
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.02491e-07
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.02491e-07
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.02491e-07
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.02491e-07
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.02491e-07
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.01853e-08
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.01853e-08
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.01853e-08
2833,i am thinking to have varicocele surgery would it help?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.894613e-05
2834,i am thinking to have varicocele surgery would it help?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.894613e-05
2835,i am thinking to have varicocele surgery would it help?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.894613e-05
2836,i am thinking to have varicocele surgery would it help?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.894613e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.5692964e-08
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.5692964e-08
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.5692964e-08
2840,been having chest pains for quite some time now?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.041481342
2841,been having chest pains for quite some time now?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.041481342
2842,been having chest pains for quite some time now?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.041481342
2843,been having chest pains for quite some time now?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.041481342
2844,i have fatigue from being on several medications?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8754778e-06
2845,i have fatigue from being on several medications?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8754778e-06
2846,i have fatigue from being on several medications?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8754778e-06
2847,i have fatigue from being on several medications?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8754778e-06
2848,child was born with enlarged ventricles in her brain?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.621037e-06
2849,child was born with enlarged ventricles in her brain?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.621037e-06
2850,child was born with enlarged ventricles in her brain?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.621037e-06
2851,child was born with enlarged ventricles in her brain?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.621037e-06
2852,child was born with enlarged ventricles in her brain?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.621037e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.53539e-07
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.53539e-07
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.53539e-07
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.53539e-07
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.53539e-07
2858,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002889539
2859,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002889539
2860,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002889539
2861,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002889539
2862,i am having frequent pvcs and yet my doctor says not to worry?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0002889539
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2153971e-06
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2153971e-06
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2153971e-06
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2153971e-06
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1782104e-05
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1782104e-05
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1782104e-05
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1782104e-05
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.587309e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.587309e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.587309e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.587309e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.587309e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.5108313e-10
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.5108313e-10
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5141226e-06
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5141226e-06
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5141226e-06
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.5141226e-06
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.04920716e-07
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.04920716e-07
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.04920716e-07
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.04920716e-07
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.794383e-08
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.794383e-08
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.794383e-08
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.794383e-08
2890,i have a knee problem pain is increasing?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9856386e-05
2891,i have a knee problem pain is increasing?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9856386e-05
2892,i have a knee problem pain is increasing?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9856386e-05
2893,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0676524e-05
2894,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0676524e-05
2895,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0676524e-05
2896,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0676524e-05
2897,i have swimmers ear cyprodex doesn’t work?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.0676524e-05
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00022195622
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00022195622
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00022195622
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00022195622
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.859323e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.859323e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.859323e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.859323e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.084731e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.084731e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.084731e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.084731e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.084731e-08
2911,i have major headaches painful throat excessive saliva?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.187909e-07
2912,i have major headaches painful throat excessive saliva?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.187909e-07
2913,i have major headaches painful throat excessive saliva?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.187909e-07
2914,i have major headaches painful throat excessive saliva?,i was diagnosed with a prolapse uterus my cervix has risen back?,8.187909e-07
2915,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3509883e-06
2916,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3509883e-06
2917,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3509883e-06
2918,had bad bronchitis lately woke up with a huge bruise on side?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.3509883e-06
2919,infected finger becoming numb?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9847346e-06
2920,infected finger becoming numb?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9847346e-06
2921,infected finger becoming numb?,i was diagnosed with a prolapse uterus my cervix has risen back?,3.9847346e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2015346e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2015346e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2015346e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2015346e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.2015346e-07
2927,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1228555e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1228555e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1228555e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.1228555e-06
2931,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2932,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2933,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2934,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2935,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2936,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2937,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2938,do i have lupus or some chronic viral infection?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00020745539
2939,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00014118028
2940,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00014118028
2941,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00014118028
2942,i am struggling with stretch marks my skin is horribly damaged?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00014118028
2943,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1250196e-06
2944,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1250196e-06
2945,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1250196e-06
2946,i had a hemorrhoidectomy in june do i need another one?,i was diagnosed with a prolapse uterus my cervix has risen back?,4.1250196e-06
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0036152145
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0036152145
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0036152145
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0036152145
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5513935e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5513935e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5513935e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.5513935e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4868291e-06
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4868291e-06
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4868291e-06
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.4868291e-06
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8539966e-07
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8539966e-07
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8539966e-07
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.8539966e-07
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.2185876e-07
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.2185876e-07
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.2185876e-07
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,6.2185876e-07
2967,i fractured my spine now have vision problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9580651e-05
2968,i fractured my spine now have vision problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9580651e-05
2969,i fractured my spine now have vision problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9580651e-05
2970,i fractured my spine now have vision problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9580651e-05
2971,i fractured my spine now have vision problems?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9580651e-05
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.005601597
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.005601597
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7704934e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7704934e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7704934e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7704934e-08
2978,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00016846889
2979,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00016846889
2980,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00016846889
2981,i have a horrible pain in my left side every time i orgasm?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.00016846889
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.6152426e-06
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.6152426e-06
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.6152426e-06
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,i was diagnosed with a prolapse uterus my cervix has risen back?,5.6152426e-06
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6298671e-06
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6298671e-06
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6298671e-06
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.6298671e-06
2990,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9351257e-06
2991,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9351257e-06
2992,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9351257e-06
2993,on 60 mcg of synthroid currently. should i be taking more?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9351257e-06
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7952216e-08
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7952216e-08
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7952216e-08
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.7952216e-08
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9123318e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9123318e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9123318e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,i was diagnosed with a prolapse uterus my cervix has risen back?,1.9123318e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1031695e-07
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1031695e-07
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1031695e-07
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,i was diagnosed with a prolapse uterus my cervix has risen back?,2.1031695e-07
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0035396868
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0035396868
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,i was diagnosed with a prolapse uterus my cervix has risen back?,0.0035396868
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.275937e-06
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.275937e-06
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,i was diagnosed with a prolapse uterus my cervix has risen back?,9.275937e-06
