,question1,question2,prediction
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,do i have lupus or some chronic viral infection?,2.965577e-05
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,do i have lupus or some chronic viral infection?,2.965577e-05
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,do i have lupus or some chronic viral infection?,2.965577e-05
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,do i have lupus or some chronic viral infection?,7.5792553e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,do i have lupus or some chronic viral infection?,7.5792553e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,do i have lupus or some chronic viral infection?,7.5792553e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,do i have lupus or some chronic viral infection?,7.5792553e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,do i have lupus or some chronic viral infection?,8.511608e-05
2991,on 60 mcg of synthroid currently. should i be taking more?,do i have lupus or some chronic viral infection?,8.511608e-05
2992,on 60 mcg of synthroid currently. should i be taking more?,do i have lupus or some chronic viral infection?,8.511608e-05
2993,on 60 mcg of synthroid currently. should i be taking more?,do i have lupus or some chronic viral infection?,8.511608e-05
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,do i have lupus or some chronic viral infection?,0.023897793
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,do i have lupus or some chronic viral infection?,0.023897793
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,do i have lupus or some chronic viral infection?,0.023897793
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,do i have lupus or some chronic viral infection?,0.023897793
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,do i have lupus or some chronic viral infection?,7.8738856e-05
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,do i have lupus or some chronic viral infection?,7.8738856e-05
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,do i have lupus or some chronic viral infection?,7.8738856e-05
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,do i have lupus or some chronic viral infection?,7.8738856e-05
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,do i have lupus or some chronic viral infection?,0.02834819
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,do i have lupus or some chronic viral infection?,0.02834819
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,do i have lupus or some chronic viral infection?,0.02834819
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,do i have lupus or some chronic viral infection?,0.02834819
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,do i have lupus or some chronic viral infection?,1.9605448e-06
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,do i have lupus or some chronic viral infection?,1.9605448e-06
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,do i have lupus or some chronic viral infection?,1.9605448e-06
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,do i have lupus or some chronic viral infection?,0.00011750725
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,do i have lupus or some chronic viral infection?,0.00011750725
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,do i have lupus or some chronic viral infection?,0.00011750725
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,do i have lupus or some chronic viral infection?,0.00011750725
3013,i have night sweats dizziness nausea and shortness of breath?,do i have lupus or some chronic viral infection?,1.2117005e-06
3014,i have night sweats dizziness nausea and shortness of breath?,do i have lupus or some chronic viral infection?,1.2117005e-06
3015,i have night sweats dizziness nausea and shortness of breath?,do i have lupus or some chronic viral infection?,1.2117005e-06
3016,i have night sweats dizziness nausea and shortness of breath?,do i have lupus or some chronic viral infection?,1.2117005e-06
3017,i have on going dull knee pains for over two years?,do i have lupus or some chronic viral infection?,9.904481e-06
3018,i have on going dull knee pains for over two years?,do i have lupus or some chronic viral infection?,9.904481e-06
3019,i have on going dull knee pains for over two years?,do i have lupus or some chronic viral infection?,9.904481e-06
3020,i have on going dull knee pains for over two years?,do i have lupus or some chronic viral infection?,9.904481e-06
3021,i have hand shaking problems since i was 14?,do i have lupus or some chronic viral infection?,1.0493343e-05
3022,i have hand shaking problems since i was 14?,do i have lupus or some chronic viral infection?,1.0493343e-05
3023,i have hand shaking problems since i was 14?,do i have lupus or some chronic viral infection?,1.0493343e-05
3024,i have hand shaking problems since i was 14?,do i have lupus or some chronic viral infection?,1.0493343e-05
3025,i have chronic back pain neurosurgeon wants to do another decompression surgery?,do i have lupus or some chronic viral infection?,0.05049101
3026,i have chronic back pain neurosurgeon wants to do another decompression surgery?,do i have lupus or some chronic viral infection?,0.05049101
3027,i have chronic back pain neurosurgeon wants to do another decompression surgery?,do i have lupus or some chronic viral infection?,0.05049101
3028,i have chronic back pain neurosurgeon wants to do another decompression surgery?,do i have lupus or some chronic viral infection?,0.05049101
3029,my mother is 72 when she stands up for a little while she wants to pass out?,do i have lupus or some chronic viral infection?,6.366513e-05
3030,my mother is 72 when she stands up for a little while she wants to pass out?,do i have lupus or some chronic viral infection?,6.366513e-05
3031,my mother is 72 when she stands up for a little while she wants to pass out?,do i have lupus or some chronic viral infection?,6.366513e-05
3032,my mother is 72 when she stands up for a little while she wants to pass out?,do i have lupus or some chronic viral infection?,6.366513e-05
3033,i have episodes where at first i feel really confused and then fall into a daze?,do i have lupus or some chronic viral infection?,1.7272255e-06
3034,i have episodes where at first i feel really confused and then fall into a daze?,do i have lupus or some chronic viral infection?,1.7272255e-06
3035,i have episodes where at first i feel really confused and then fall into a daze?,do i have lupus or some chronic viral infection?,1.7272255e-06
3036,i have episodes where at first i feel really confused and then fall into a daze?,do i have lupus or some chronic viral infection?,1.7272255e-06
3037,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,do i have lupus or some chronic viral infection?,2.1511842e-06
3038,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,do i have lupus or some chronic viral infection?,2.1511842e-06
3039,i have been having bouts of severe stomach pain?,do i have lupus or some chronic viral infection?,0.10971702
3040,i have been having bouts of severe stomach pain?,do i have lupus or some chronic viral infection?,0.10971702
3041,i have been having bouts of severe stomach pain?,do i have lupus or some chronic viral infection?,0.10971702
3042,i have been having bouts of severe stomach pain?,do i have lupus or some chronic viral infection?,0.10971702
3043,i go into periods of not talking to partner or children for a few days totally disengaging myself?,do i have lupus or some chronic viral infection?,0.0012342322
3044,i go into periods of not talking to partner or children for a few days totally disengaging myself?,do i have lupus or some chronic viral infection?,0.0012342322
3045,i go into periods of not talking to partner or children for a few days totally disengaging myself?,do i have lupus or some chronic viral infection?,0.0012342322
3046,i go into periods of not talking to partner or children for a few days totally disengaging myself?,do i have lupus or some chronic viral infection?,0.0012342322
3047,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,do i have lupus or some chronic viral infection?,1.3664313e-05
3048,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,do i have lupus or some chronic viral infection?,1.3664313e-05
3049,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,do i have lupus or some chronic viral infection?,1.3664313e-05
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,do i have lupus or some chronic viral infection?,1.3664313e-05
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,do i have lupus or some chronic viral infection?,0.00021556781
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,do i have lupus or some chronic viral infection?,0.00021556781
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,do i have lupus or some chronic viral infection?,0.00021556781
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,do i have lupus or some chronic viral infection?,0.00021556781
3055,53 years old having chronic pain between shoulders for over 3. months?,do i have lupus or some chronic viral infection?,0.045499045
3056,53 years old having chronic pain between shoulders for over 3. months?,do i have lupus or some chronic viral infection?,0.045499045
3057,53 years old having chronic pain between shoulders for over 3. months?,do i have lupus or some chronic viral infection?,0.045499045
3058,53 years old having chronic pain between shoulders for over 3. months?,do i have lupus or some chronic viral infection?,0.045499045
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,do i have lupus or some chronic viral infection?,2.1280025e-06
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,do i have lupus or some chronic viral infection?,2.1280025e-06
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,do i have lupus or some chronic viral infection?,2.1280025e-06
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,do i have lupus or some chronic viral infection?,2.1280025e-06
3063,are my semen analysis results good enough to have a child?,do i have lupus or some chronic viral infection?,0.022573326
3064,are my semen analysis results good enough to have a child?,do i have lupus or some chronic viral infection?,0.022573326
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,do i have lupus or some chronic viral infection?,0.004611192
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,do i have lupus or some chronic viral infection?,0.004611192
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,do i have lupus or some chronic viral infection?,0.004611192
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,do i have lupus or some chronic viral infection?,0.004611192
3069,i had a dull pain in my lower right stomach need a second opinion?,do i have lupus or some chronic viral infection?,0.14958414
3070,i had a dull pain in my lower right stomach need a second opinion?,do i have lupus or some chronic viral infection?,0.14958414
3071,i had a dull pain in my lower right stomach need a second opinion?,do i have lupus or some chronic viral infection?,0.14958414
3072,i am a 21 year old female who is considering going back on psychiatric medication?,do i have lupus or some chronic viral infection?,1.1940416e-06
3073,i am a 21 year old female who is considering going back on psychiatric medication?,do i have lupus or some chronic viral infection?,1.1940416e-06
3074,i am a 21 year old female who is considering going back on psychiatric medication?,do i have lupus or some chronic viral infection?,1.1940416e-06
3075,i am a 21 year old female who is considering going back on psychiatric medication?,do i have lupus or some chronic viral infection?,1.1940416e-06
3076,i am a 21 year old female who is considering going back on psychiatric medication?,do i have lupus or some chronic viral infection?,1.1940416e-06
3077,i am a 21 year old female who is considering going back on psychiatric medication?,do i have lupus or some chronic viral infection?,1.1940416e-06
3078,i am a 20 year old man and get red eyes every day?,do i have lupus or some chronic viral infection?,4.9729184e-05
3079,i am a 20 year old man and get red eyes every day?,do i have lupus or some chronic viral infection?,4.9729184e-05
3080,i am a 20 year old man and get red eyes every day?,do i have lupus or some chronic viral infection?,4.9729184e-05
3081,i underwent a lung lobectomy now the left side of my body is always cold?,do i have lupus or some chronic viral infection?,0.01579426
3082,i underwent a lung lobectomy now the left side of my body is always cold?,do i have lupus or some chronic viral infection?,0.01579426
3083,i underwent a lung lobectomy now the left side of my body is always cold?,do i have lupus or some chronic viral infection?,0.01579426
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have lupus or some chronic viral infection?,0.54244447
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have lupus or some chronic viral infection?,0.54244447
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have lupus or some chronic viral infection?,0.54244447
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,do i have lupus or some chronic viral infection?,0.54244447
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have lupus or some chronic viral infection?,0.00055386295
3089,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have lupus or some chronic viral infection?,0.00055386295
3090,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have lupus or some chronic viral infection?,0.00055386295
3091,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,do i have lupus or some chronic viral infection?,0.00055386295
3092,my b6 levels are at toxicity levels what is wrong?,do i have lupus or some chronic viral infection?,3.824215e-06
3093,my b6 levels are at toxicity levels what is wrong?,do i have lupus or some chronic viral infection?,3.824215e-06
3094,my b6 levels are at toxicity levels what is wrong?,do i have lupus or some chronic viral infection?,3.824215e-06
3095,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have lupus or some chronic viral infection?,7.467278e-05
3096,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have lupus or some chronic viral infection?,7.467278e-05
3097,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have lupus or some chronic viral infection?,7.467278e-05
3098,diagnosed with helicobacter pylori infection i now have constipation problems bile reflux villious athropy and stomach ulcers,do i have lupus or some chronic viral infection?,7.467278e-05
3099,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have lupus or some chronic viral infection?,2.3362116e-05
3100,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have lupus or some chronic viral infection?,2.3362116e-05
3101,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have lupus or some chronic viral infection?,2.3362116e-05
3102,i’ve been suffering from pressure and pain behind eyes for almost three years?,do i have lupus or some chronic viral infection?,2.3362116e-05
3103,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have lupus or some chronic viral infection?,0.045377806
3104,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have lupus or some chronic viral infection?,0.045377806
3105,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have lupus or some chronic viral infection?,0.045377806
3106,i am 33 years old i need shingles vaccine but am i too young to have it?,do i have lupus or some chronic viral infection?,0.045377806
3107,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have lupus or some chronic viral infection?,6.3611697e-06
3108,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have lupus or some chronic viral infection?,6.3611697e-06
3109,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have lupus or some chronic viral infection?,6.3611697e-06
3110,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,do i have lupus or some chronic viral infection?,6.3611697e-06
3111,i developed blisters that have grown and it’s getting worse day by day?,do i have lupus or some chronic viral infection?,0.0004882295
3112,i developed blisters that have grown and it’s getting worse day by day?,do i have lupus or some chronic viral infection?,0.0004882295
3113,i developed blisters that have grown and it’s getting worse day by day?,do i have lupus or some chronic viral infection?,0.0004882295
3114,i developed blisters that have grown and it’s getting worse day by day?,do i have lupus or some chronic viral infection?,0.0004882295
3115,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have lupus or some chronic viral infection?,1.0950951e-05
3116,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have lupus or some chronic viral infection?,1.0950951e-05
3117,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have lupus or some chronic viral infection?,1.0950951e-05
3118,my 6 weeks old baby her lips are turning purple and i only breastfed?,do i have lupus or some chronic viral infection?,1.0950951e-05
3119,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have lupus or some chronic viral infection?,0.0027388805
3120,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have lupus or some chronic viral infection?,0.0027388805
3121,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have lupus or some chronic viral infection?,0.0027388805
3122,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have lupus or some chronic viral infection?,0.0027388805
3123,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,do i have lupus or some chronic viral infection?,0.0027388805
3124,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have lupus or some chronic viral infection?,0.032857083
3125,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have lupus or some chronic viral infection?,0.032857083
3126,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have lupus or some chronic viral infection?,0.032857083
3127,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,do i have lupus or some chronic viral infection?,0.032857083
3128,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have lupus or some chronic viral infection?,0.00034082454
3129,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have lupus or some chronic viral infection?,0.00034082454
3130,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have lupus or some chronic viral infection?,0.00034082454
3131,i have been experiencing upper right abdominal pain on a daily basis for 5 months no solution from doctor?,do i have lupus or some chronic viral infection?,0.00034082454
3132,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have lupus or some chronic viral infection?,2.0362324e-06
3133,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have lupus or some chronic viral infection?,2.0362324e-06
3134,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have lupus or some chronic viral infection?,2.0362324e-06
3135,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,do i have lupus or some chronic viral infection?,2.0362324e-06
3136,my labia minora are swollen with blood. daktarin doesn’t work?,do i have lupus or some chronic viral infection?,0.00045484112
3137,my labia minora are swollen with blood. daktarin doesn’t work?,do i have lupus or some chronic viral infection?,0.00045484112
3138,my labia minora are swollen with blood. daktarin doesn’t work?,do i have lupus or some chronic viral infection?,0.00045484112
3139,my labia minora are swollen with blood. daktarin doesn’t work?,do i have lupus or some chronic viral infection?,0.00045484112
3140,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.022005705
3141,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.022005705
3142,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.022005705
3143,i have attacks of severe upper abdominal pain that feels like pancreatitis the doctors don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.022005705
3144,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have lupus or some chronic viral infection?,2.4809813e-07
3145,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have lupus or some chronic viral infection?,2.4809813e-07
3146,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have lupus or some chronic viral infection?,2.4809813e-07
3147,i have vomited every night shift in a strange way starting to accept this vomiting as normal?,do i have lupus or some chronic viral infection?,2.4809813e-07
3148,took depo shot when will bleeding stop?,do i have lupus or some chronic viral infection?,0.43726918
3149,took depo shot when will bleeding stop?,do i have lupus or some chronic viral infection?,0.43726918
3150,took depo shot when will bleeding stop?,do i have lupus or some chronic viral infection?,0.43726918
3151,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have lupus or some chronic viral infection?,1.7828645e-06
3152,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have lupus or some chronic viral infection?,1.7828645e-06
3153,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have lupus or some chronic viral infection?,1.7828645e-06
3154,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have lupus or some chronic viral infection?,1.7828645e-06
3155,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have lupus or some chronic viral infection?,1.7828645e-06
3156,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have lupus or some chronic viral infection?,1.7828645e-06
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,do i have lupus or some chronic viral infection?,1.7828645e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have lupus or some chronic viral infection?,0.0001369854
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have lupus or some chronic viral infection?,0.0001369854
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have lupus or some chronic viral infection?,0.0001369854
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,do i have lupus or some chronic viral infection?,0.0001369854
3162,i am only 26 i have lost my libido since i used accutane?,do i have lupus or some chronic viral infection?,5.3847856e-05
3163,i am only 26 i have lost my libido since i used accutane?,do i have lupus or some chronic viral infection?,5.3847856e-05
3164,i am only 26 i have lost my libido since i used accutane?,do i have lupus or some chronic viral infection?,5.3847856e-05
3165,i am only 26 i have lost my libido since i used accutane?,do i have lupus or some chronic viral infection?,5.3847856e-05
3166,how do i gain weight and what kind of doctor do i need to see?,do i have lupus or some chronic viral infection?,9.562648e-06
3167,how do i gain weight and what kind of doctor do i need to see?,do i have lupus or some chronic viral infection?,9.562648e-06
3168,how do i gain weight and what kind of doctor do i need to see?,do i have lupus or some chronic viral infection?,9.562648e-06
3169,how do i gain weight and what kind of doctor do i need to see?,do i have lupus or some chronic viral infection?,9.562648e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,do i have lupus or some chronic viral infection?,0.4947551
3171,my daughter is five years old and just passed a bowel movement with blood?,do i have lupus or some chronic viral infection?,0.4947551
3172,my daughter is five years old and just passed a bowel movement with blood?,do i have lupus or some chronic viral infection?,0.4947551
3173,my daughter is five years old and just passed a bowel movement with blood?,do i have lupus or some chronic viral infection?,0.4947551
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have lupus or some chronic viral infection?,1.3987908e-05
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have lupus or some chronic viral infection?,1.3987908e-05
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have lupus or some chronic viral infection?,1.3987908e-05
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,do i have lupus or some chronic viral infection?,1.3987908e-05
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have lupus or some chronic viral infection?,2.797122e-05
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have lupus or some chronic viral infection?,2.797122e-05
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have lupus or some chronic viral infection?,2.797122e-05
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,do i have lupus or some chronic viral infection?,2.797122e-05
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have lupus or some chronic viral infection?,3.8560178e-05
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have lupus or some chronic viral infection?,3.8560178e-05
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have lupus or some chronic viral infection?,3.8560178e-05
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,do i have lupus or some chronic viral infection?,3.8560178e-05
3186,i found a weird looking mole on my breast could it be skin cancer?,do i have lupus or some chronic viral infection?,0.00029005602
3187,i found a weird looking mole on my breast could it be skin cancer?,do i have lupus or some chronic viral infection?,0.00029005602
3188,i found a weird looking mole on my breast could it be skin cancer?,do i have lupus or some chronic viral infection?,0.00029005602
3189,i found a weird looking mole on my breast could it be skin cancer?,do i have lupus or some chronic viral infection?,0.00029005602
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have lupus or some chronic viral infection?,2.730813e-05
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have lupus or some chronic viral infection?,2.730813e-05
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have lupus or some chronic viral infection?,2.730813e-05
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,do i have lupus or some chronic viral infection?,2.730813e-05
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have lupus or some chronic viral infection?,1.8170228e-06
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have lupus or some chronic viral infection?,1.8170228e-06
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have lupus or some chronic viral infection?,1.8170228e-06
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,do i have lupus or some chronic viral infection?,1.8170228e-06
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have lupus or some chronic viral infection?,2.873104e-06
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have lupus or some chronic viral infection?,2.873104e-06
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have lupus or some chronic viral infection?,2.873104e-06
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,do i have lupus or some chronic viral infection?,2.873104e-06
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have lupus or some chronic viral infection?,4.563859e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have lupus or some chronic viral infection?,4.563859e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have lupus or some chronic viral infection?,4.563859e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,do i have lupus or some chronic viral infection?,4.563859e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have lupus or some chronic viral infection?,6.4715576e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have lupus or some chronic viral infection?,6.4715576e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have lupus or some chronic viral infection?,6.4715576e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,do i have lupus or some chronic viral infection?,6.4715576e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,do i have lupus or some chronic viral infection?,2.3288065e-05
3211,my daughter’s blood tests show some scary diseases and syndromes online?,do i have lupus or some chronic viral infection?,2.3288065e-05
3212,my daughter’s blood tests show some scary diseases and syndromes online?,do i have lupus or some chronic viral infection?,2.3288065e-05
3213,my daughter’s blood tests show some scary diseases and syndromes online?,do i have lupus or some chronic viral infection?,2.3288065e-05
3214,my daughter’s blood tests show some scary diseases and syndromes online?,do i have lupus or some chronic viral infection?,2.3288065e-05
3215,my daughter’s blood tests show some scary diseases and syndromes online?,do i have lupus or some chronic viral infection?,2.3288065e-05
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have lupus or some chronic viral infection?,2.5632712e-06
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have lupus or some chronic viral infection?,2.5632712e-06
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have lupus or some chronic viral infection?,2.5632712e-06
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,do i have lupus or some chronic viral infection?,2.5632712e-06
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.0049320236
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.0049320236
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.0049320236
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,do i have lupus or some chronic viral infection?,0.0049320236
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,do i have lupus or some chronic viral infection?,2.3160346e-06
