,question1,question2,prediction
2474,trying to get pregnant taking taking siphene tablets and folvite,do i have a yeast infection?,5.694358e-05
2475,i have boils all over my scalp and i could see pus coming out of it?,do i have a yeast infection?,0.0001730712
2476,i have boils all over my scalp and i could see pus coming out of it?,do i have a yeast infection?,0.0001730712
2477,i have boils all over my scalp and i could see pus coming out of it?,do i have a yeast infection?,0.0001730712
2478,i have boils all over my scalp and i could see pus coming out of it?,do i have a yeast infection?,0.0001730712
2479,the doctor said that i have carcinogenic cells with bacterial nature?,do i have a yeast infection?,0.039368145
2480,the doctor said that i have carcinogenic cells with bacterial nature?,do i have a yeast infection?,0.039368145
2481,the doctor said that i have carcinogenic cells with bacterial nature?,do i have a yeast infection?,0.039368145
2482,i have alternating irritated and bloodshot eyes?,do i have a yeast infection?,0.0014807011
2483,i have alternating irritated and bloodshot eyes?,do i have a yeast infection?,0.0014807011
2484,i have alternating irritated and bloodshot eyes?,do i have a yeast infection?,0.0014807011
2485,i have alternating irritated and bloodshot eyes?,do i have a yeast infection?,0.0014807011
2486,i have yellow bumps in my throat?,do i have a yeast infection?,0.0156228915
2487,i have yellow bumps in my throat?,do i have a yeast infection?,0.0156228915
2488,i have yellow bumps in my throat?,do i have a yeast infection?,0.0156228915
2489,i have yellow bumps in my throat?,do i have a yeast infection?,0.0156228915
2490,blood tests done for rheumatoid arthritis positive or normal?,do i have a yeast infection?,0.0073573585
2491,blood tests done for rheumatoid arthritis positive or normal?,do i have a yeast infection?,0.0073573585
2492,blood tests done for rheumatoid arthritis positive or normal?,do i have a yeast infection?,0.0073573585
2493,i have been suffering from joint disease for 2 months?,do i have a yeast infection?,0.00040196473
2494,i have been suffering from joint disease for 2 months?,do i have a yeast infection?,0.00040196473
2495,i have been suffering from joint disease for 2 months?,do i have a yeast infection?,0.00040196473
2496,i have been suffering from joint disease for 2 months?,do i have a yeast infection?,0.00040196473
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,do i have a yeast infection?,0.00090209855
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,do i have a yeast infection?,0.00090209855
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,do i have a yeast infection?,0.00090209855
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,do i have a yeast infection?,0.88790965
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,do i have a yeast infection?,0.88790965
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,do i have a yeast infection?,0.88790965
2503,my father has paralysis in his left leg is in pain?,do i have a yeast infection?,0.0017920843
2504,my father has paralysis in his left leg is in pain?,do i have a yeast infection?,0.0017920843
2505,my father has paralysis in his left leg is in pain?,do i have a yeast infection?,0.0017920843
2506,my father has paralysis in his left leg is in pain?,do i have a yeast infection?,0.0017920843
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do i have a yeast infection?,2.0103336e-05
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do i have a yeast infection?,2.0103336e-05
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do i have a yeast infection?,2.0103336e-05
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),do i have a yeast infection?,2.0103336e-05
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do i have a yeast infection?,0.68154514
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do i have a yeast infection?,0.68154514
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do i have a yeast infection?,0.68154514
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,do i have a yeast infection?,0.68154514
2515,i have the flu over and over again. its been 3 years?,do i have a yeast infection?,5.7296438e-05
2516,i have the flu over and over again. its been 3 years?,do i have a yeast infection?,5.7296438e-05
2517,i have the flu over and over again. its been 3 years?,do i have a yeast infection?,5.7296438e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do i have a yeast infection?,0.0007309755
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do i have a yeast infection?,0.0007309755
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do i have a yeast infection?,0.0007309755
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,do i have a yeast infection?,0.0007309755
2522,i have rash on my leg it’s only got worse it itches and feels hot?,do i have a yeast infection?,1.0924217e-05
2523,i have rash on my leg it’s only got worse it itches and feels hot?,do i have a yeast infection?,1.0924217e-05
2524,i have rash on my leg it’s only got worse it itches and feels hot?,do i have a yeast infection?,1.0924217e-05
2525,i have rash on my leg it’s only got worse it itches and feels hot?,do i have a yeast infection?,1.0924217e-05
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do i have a yeast infection?,1.1149761e-05
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do i have a yeast infection?,1.1149761e-05
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,do i have a yeast infection?,1.1149761e-05
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,do i have a yeast infection?,0.00010745423
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,do i have a yeast infection?,0.00010745423
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,do i have a yeast infection?,0.00010745423
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do i have a yeast infection?,0.0001437703
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do i have a yeast infection?,0.0001437703
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,do i have a yeast infection?,0.0001437703
2535,10 month old female has clay colored stools is it a liver problem?,do i have a yeast infection?,0.07389436
2536,10 month old female has clay colored stools is it a liver problem?,do i have a yeast infection?,0.07389436
2537,10 month old female has clay colored stools is it a liver problem?,do i have a yeast infection?,0.07389436
2538,10 month old female has clay colored stools is it a liver problem?,do i have a yeast infection?,0.07389436
2539,do i have costochondritis?,do i have a yeast infection?,0.18081258
2540,do i have costochondritis?,do i have a yeast infection?,0.18081258
2541,do i have costochondritis?,do i have a yeast infection?,0.18081258
2542,do i have costochondritis?,do i have a yeast infection?,0.18081258
2543,i have a constant pressure on my bladder?,do i have a yeast infection?,0.71426314
2544,i have a constant pressure on my bladder?,do i have a yeast infection?,0.71426314
2545,i have a constant pressure on my bladder?,do i have a yeast infection?,0.71426314
2546,i have a constant pressure on my bladder?,do i have a yeast infection?,0.71426314
2547,hip replaced with radiation now my bones are weak?,do i have a yeast infection?,0.0072821006
2548,hip replaced with radiation now my bones are weak?,do i have a yeast infection?,0.0072821006
2549,hip replaced with radiation now my bones are weak?,do i have a yeast infection?,0.0072821006
2550,hip replaced with radiation now my bones are weak?,do i have a yeast infection?,0.0072821006
2551,hip replaced with radiation now my bones are weak?,do i have a yeast infection?,0.0072821006
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have a yeast infection?,0.0004339571
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have a yeast infection?,0.0004339571
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have a yeast infection?,0.0004339571
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,do i have a yeast infection?,0.0004339571
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have a yeast infection?,0.000208239
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have a yeast infection?,0.000208239
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have a yeast infection?,0.000208239
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,do i have a yeast infection?,0.000208239
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do i have a yeast infection?,0.00213451
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do i have a yeast infection?,0.00213451
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,do i have a yeast infection?,0.00213451
2563,having problems with major joint pain all over my body?,do i have a yeast infection?,0.0006617469
2564,having problems with major joint pain all over my body?,do i have a yeast infection?,0.0006617469
2565,having problems with major joint pain all over my body?,do i have a yeast infection?,0.0006617469
2566,having problems with major joint pain all over my body?,do i have a yeast infection?,0.0006617469
2567,i have long term diarrhea and it doesn’t stop for months?,do i have a yeast infection?,0.00019841222
2568,i have long term diarrhea and it doesn’t stop for months?,do i have a yeast infection?,0.00019841222
2569,i have long term diarrhea and it doesn’t stop for months?,do i have a yeast infection?,0.00019841222
2570,i have long term diarrhea and it doesn’t stop for months?,do i have a yeast infection?,0.00019841222
2571,my father diagnosed with stomach cancer is not treatable please advise?,do i have a yeast infection?,0.004559073
2572,my father diagnosed with stomach cancer is not treatable please advise?,do i have a yeast infection?,0.004559073
2573,my father diagnosed with stomach cancer is not treatable please advise?,do i have a yeast infection?,0.004559073
2574,my father diagnosed with stomach cancer is not treatable please advise?,do i have a yeast infection?,0.004559073
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,do i have a yeast infection?,0.009550717
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,do i have a yeast infection?,0.009550717
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,do i have a yeast infection?,0.009550717
2578,i have a lump at the bottom of my spine?,do i have a yeast infection?,0.0010497111
2579,i have a lump at the bottom of my spine?,do i have a yeast infection?,0.0010497111
2580,i have a lump at the bottom of my spine?,do i have a yeast infection?,0.0010497111
2581,i have a lump at the bottom of my spine?,do i have a yeast infection?,0.0010497111
2582,pain in testicles lower abdomen rectum is it fatty liver?,do i have a yeast infection?,0.49398324
2583,pain in testicles lower abdomen rectum is it fatty liver?,do i have a yeast infection?,0.49398324
2584,pain in testicles lower abdomen rectum is it fatty liver?,do i have a yeast infection?,0.49398324
2585,pain in testicles lower abdomen rectum is it fatty liver?,do i have a yeast infection?,0.49398324
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have a yeast infection?,0.002289648
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have a yeast infection?,0.002289648
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have a yeast infection?,0.002289648
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,do i have a yeast infection?,0.002289648
2590,searing gnawing burning pain in low back and sacrum region/,do i have a yeast infection?,2.4917066e-05
2591,searing gnawing burning pain in low back and sacrum region/,do i have a yeast infection?,2.4917066e-05
2592,searing gnawing burning pain in low back and sacrum region/,do i have a yeast infection?,2.4917066e-05
2593,my urine has a bad smell and is cloudy what can be wrong?,do i have a yeast infection?,0.00016162747
2594,my urine has a bad smell and is cloudy what can be wrong?,do i have a yeast infection?,0.00016162747
2595,my urine has a bad smell and is cloudy what can be wrong?,do i have a yeast infection?,0.00016162747
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do i have a yeast infection?,0.00018420439
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do i have a yeast infection?,0.00018420439
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,do i have a yeast infection?,0.00018420439
2599,i had an accident four weeks back and injured my foot,do i have a yeast infection?,0.052045148
2600,i had an accident four weeks back and injured my foot,do i have a yeast infection?,0.052045148
2601,i had an accident four weeks back and injured my foot,do i have a yeast infection?,0.052045148
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have a yeast infection?,0.00021240803
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have a yeast infection?,0.00021240803
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have a yeast infection?,0.00021240803
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,do i have a yeast infection?,0.00021240803
2606,what can be done when heterotopic ossification breaks off?,do i have a yeast infection?,0.699668
2607,what can be done when heterotopic ossification breaks off?,do i have a yeast infection?,0.699668
2608,what can be done when heterotopic ossification breaks off?,do i have a yeast infection?,0.699668
2609,what can be done when heterotopic ossification breaks off?,do i have a yeast infection?,0.699668
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,do i have a yeast infection?,0.010679148
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,do i have a yeast infection?,0.010679148
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do i have a yeast infection?,0.00012836364
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do i have a yeast infection?,0.00012836364
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,do i have a yeast infection?,0.00012836364
2615,damaged my knee what are available treatment options & recovery time required?,do i have a yeast infection?,7.140832e-05
2616,damaged my knee what are available treatment options & recovery time required?,do i have a yeast infection?,7.140832e-05
2617,damaged my knee what are available treatment options & recovery time required?,do i have a yeast infection?,7.140832e-05
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,do i have a yeast infection?,0.00014079083
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,do i have a yeast infection?,0.00014079083
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do i have a yeast infection?,9.443829e-07
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do i have a yeast infection?,9.443829e-07
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,do i have a yeast infection?,9.443829e-07
2623,i fainted hit my head vomited black now feel numbness?,do i have a yeast infection?,0.964138
2624,i fainted hit my head vomited black now feel numbness?,do i have a yeast infection?,0.964138
2625,i fainted hit my head vomited black now feel numbness?,do i have a yeast infection?,0.964138
2626,i fainted hit my head vomited black now feel numbness?,do i have a yeast infection?,0.964138
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do i have a yeast infection?,8.833794e-06
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do i have a yeast infection?,8.833794e-06
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,do i have a yeast infection?,8.833794e-06
2630,my 5 month old baby doesn’t reach his development milestones?,do i have a yeast infection?,0.0005059364
2631,my 5 month old baby doesn’t reach his development milestones?,do i have a yeast infection?,0.0005059364
2632,my 5 month old baby doesn’t reach his development milestones?,do i have a yeast infection?,0.0005059364
2633,my 5 month old baby doesn’t reach his development milestones?,do i have a yeast infection?,0.0005059364
2634,my grandma fell her ankle is now huge and swollen?,do i have a yeast infection?,0.3028285
2635,my grandma fell her ankle is now huge and swollen?,do i have a yeast infection?,0.3028285
2636,my grandma fell her ankle is now huge and swollen?,do i have a yeast infection?,0.3028285
2637,my grandma fell her ankle is now huge and swollen?,do i have a yeast infection?,0.3028285
2638,i had a miscarriage could i have lost only one of the twin babies?,do i have a yeast infection?,0.00093633635
2639,i had a miscarriage could i have lost only one of the twin babies?,do i have a yeast infection?,0.00093633635
2640,i had a miscarriage could i have lost only one of the twin babies?,do i have a yeast infection?,0.00093633635
2641,i had a miscarriage could i have lost only one of the twin babies?,do i have a yeast infection?,0.00093633635
2642,since birth i don’t recall having any sense of smell?,do i have a yeast infection?,0.0011524678
2643,since birth i don’t recall having any sense of smell?,do i have a yeast infection?,0.0011524678
2644,since birth i don’t recall having any sense of smell?,do i have a yeast infection?,0.0011524678
2645,since birth i don’t recall having any sense of smell?,do i have a yeast infection?,0.0011524678
2646,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have a yeast infection?,0.027810993
2647,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have a yeast infection?,0.027810993
2648,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have a yeast infection?,0.027810993
2649,my husband has been sick for a week has cold sweat feels nauseated and dizzy?,do i have a yeast infection?,0.027810993
2650,recent mammogram abnormal finding is biopsy needed?,do i have a yeast infection?,0.96919876
2651,recent mammogram abnormal finding is biopsy needed?,do i have a yeast infection?,0.96919876
2652,recent mammogram abnormal finding is biopsy needed?,do i have a yeast infection?,0.96919876
2653,i have heartburn headache and vomit,do i have a yeast infection?,0.0019536791
2654,i have heartburn headache and vomit,do i have a yeast infection?,0.0019536791
2655,i have heartburn headache and vomit,do i have a yeast infection?,0.0019536791
2656,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have a yeast infection?,0.003745808
2657,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have a yeast infection?,0.003745808
2658,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have a yeast infection?,0.003745808
2659,blurred vision dizziness nausea hot blushes and pounding heart.?,do i have a yeast infection?,0.003745808
2660,i lost consciousness twice without any particular reason?,do i have a yeast infection?,0.0065309345
2661,i lost consciousness twice without any particular reason?,do i have a yeast infection?,0.0065309345
2662,i lost consciousness twice without any particular reason?,do i have a yeast infection?,0.0065309345
2663,i have been experiencing very shallow breathing shivers legs feel numb?,do i have a yeast infection?,0.9687464
2664,i have been experiencing very shallow breathing shivers legs feel numb?,do i have a yeast infection?,0.9687464
2665,i have been experiencing very shallow breathing shivers legs feel numb?,do i have a yeast infection?,0.9687464
2666,i have been experiencing very shallow breathing shivers legs feel numb?,do i have a yeast infection?,0.9687464
2667,a dr. has recommended four surgeries be done at the same time is this too much?,do i have a yeast infection?,0.00012878233
2668,a dr. has recommended four surgeries be done at the same time is this too much?,do i have a yeast infection?,0.00012878233
2669,a dr. has recommended four surgeries be done at the same time is this too much?,do i have a yeast infection?,0.00012878233
2670,a dr. has recommended four surgeries be done at the same time is this too much?,do i have a yeast infection?,0.00012878233
2671,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have a yeast infection?,1.7217528e-05
2672,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have a yeast infection?,1.7217528e-05
2673,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have a yeast infection?,1.7217528e-05
2674,when i wake up in the morning i experience self-attacking thoughts and feelings?,do i have a yeast infection?,1.7217528e-05
2675,i have seizure like events?,do i have a yeast infection?,0.3719057
2676,i have seizure like events?,do i have a yeast infection?,0.3719057
2677,i have seizure like events?,do i have a yeast infection?,0.3719057
2678,i have seizure like events?,do i have a yeast infection?,0.3719057
2679,i noticed a small plum like lump on my lower right side of back?,do i have a yeast infection?,0.0004945486
2680,i noticed a small plum like lump on my lower right side of back?,do i have a yeast infection?,0.0004945486
2681,i noticed a small plum like lump on my lower right side of back?,do i have a yeast infection?,0.0004945486
2682,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have a yeast infection?,0.0013877703
2683,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have a yeast infection?,0.0013877703
2684,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have a yeast infection?,0.0013877703
2685,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have a yeast infection?,0.0013877703
2686,i hurt my shoulder doctor put me on arm sling now doctor says fractured humuras?,do i have a yeast infection?,0.0013877703
2687,female age 5 diagnosed with normocytic anemia what can cause this?,do i have a yeast infection?,0.030288685
2688,female age 5 diagnosed with normocytic anemia what can cause this?,do i have a yeast infection?,0.030288685
2689,female age 5 diagnosed with normocytic anemia what can cause this?,do i have a yeast infection?,0.030288685
2690,female age 5 diagnosed with normocytic anemia what can cause this?,do i have a yeast infection?,0.030288685
2691,female age 5 diagnosed with normocytic anemia what can cause this?,do i have a yeast infection?,0.030288685
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have a yeast infection?,2.1980577e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have a yeast infection?,2.1980577e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have a yeast infection?,2.1980577e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have a yeast infection?,2.1980577e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,do i have a yeast infection?,2.1980577e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have a yeast infection?,6.370148e-06
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have a yeast infection?,6.370148e-06
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have a yeast infection?,6.370148e-06
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have a yeast infection?,6.370148e-06
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,do i have a yeast infection?,6.370148e-06
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have a yeast infection?,0.003544426
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have a yeast infection?,0.003544426
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have a yeast infection?,0.003544426
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have a yeast infection?,0.003544426
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,do i have a yeast infection?,0.003544426
2707,i suffer from digestive issues doctor has no answers?,do i have a yeast infection?,0.23774956
2708,i suffer from digestive issues doctor has no answers?,do i have a yeast infection?,0.23774956
2709,i suffer from digestive issues doctor has no answers?,do i have a yeast infection?,0.23774956
2710,i suffer from digestive issues doctor has no answers?,do i have a yeast infection?,0.23774956
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,do i have a yeast infection?,0.0014657052
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,do i have a yeast infection?,0.0014657052
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,do i have a yeast infection?,0.0014657052
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have a yeast infection?,2.0294954e-06
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have a yeast infection?,2.0294954e-06
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have a yeast infection?,2.0294954e-06
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,do i have a yeast infection?,2.0294954e-06
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have a yeast infection?,0.0011288928
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have a yeast infection?,0.0011288928
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have a yeast infection?,0.0011288928
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,do i have a yeast infection?,0.0011288928
2722,i suffer from a continuous reduction of hemoglobin?,do i have a yeast infection?,0.05754874
2723,i suffer from a continuous reduction of hemoglobin?,do i have a yeast infection?,0.05754874
2724,i suffer from a continuous reduction of hemoglobin?,do i have a yeast infection?,0.05754874
2725,i suffer from a continuous reduction of hemoglobin?,do i have a yeast infection?,0.05754874
2726,pain behind right eye blurriness headache sinus pain?,do i have a yeast infection?,0.0003720864
2727,pain behind right eye blurriness headache sinus pain?,do i have a yeast infection?,0.0003720864
2728,pain behind right eye blurriness headache sinus pain?,do i have a yeast infection?,0.0003720864
2729,pain behind right eye blurriness headache sinus pain?,do i have a yeast infection?,0.0003720864
2730,pain behind right eye blurriness headache sinus pain?,do i have a yeast infection?,0.0003720864
2731,what could cause severe groin pain?,do i have a yeast infection?,0.56266904
2732,what could cause severe groin pain?,do i have a yeast infection?,0.56266904
2733,what could cause severe groin pain?,do i have a yeast infection?,0.56266904
2734,what could cause severe groin pain?,do i have a yeast infection?,0.56266904
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have a yeast infection?,1.9902927e-06
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have a yeast infection?,1.9902927e-06
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have a yeast infection?,1.9902927e-06
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have a yeast infection?,1.9902927e-06
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,do i have a yeast infection?,1.9902927e-06
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have a yeast infection?,3.9328015e-06
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have a yeast infection?,3.9328015e-06
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have a yeast infection?,3.9328015e-06
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,do i have a yeast infection?,3.9328015e-06
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have a yeast infection?,0.00032667952
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have a yeast infection?,0.00032667952
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have a yeast infection?,0.00032667952
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have a yeast infection?,0.00032667952
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,do i have a yeast infection?,0.00032667952
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,do i have a yeast infection?,0.0010568439
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have a yeast infection?,0.55168307
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have a yeast infection?,0.55168307
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have a yeast infection?,0.55168307
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have a yeast infection?,0.55168307
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,do i have a yeast infection?,0.55168307
2762,my blood test results are abnormal should i be concerned?,do i have a yeast infection?,0.89242476
2763,my blood test results are abnormal should i be concerned?,do i have a yeast infection?,0.89242476
2764,my blood test results are abnormal should i be concerned?,do i have a yeast infection?,0.89242476
2765,my blood test results are abnormal should i be concerned?,do i have a yeast infection?,0.89242476
2766,my blood test results are abnormal should i be concerned?,do i have a yeast infection?,0.89242476
2767,i haven’t had a period for 4 months?,do i have a yeast infection?,0.19849819
2768,i haven’t had a period for 4 months?,do i have a yeast infection?,0.19849819
2769,i haven’t had a period for 4 months?,do i have a yeast infection?,0.19849819
2770,i haven’t had a period for 4 months?,do i have a yeast infection?,0.19849819
2771,i haven’t had a period for 4 months?,do i have a yeast infection?,0.19849819
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have a yeast infection?,4.4418608e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have a yeast infection?,4.4418608e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have a yeast infection?,4.4418608e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,do i have a yeast infection?,4.4418608e-05
2776,trying to conceive but no success need solution?,do i have a yeast infection?,0.00021140084
2777,trying to conceive but no success need solution?,do i have a yeast infection?,0.00021140084
2778,trying to conceive but no success need solution?,do i have a yeast infection?,0.00021140084
2779,trying to conceive but no success need solution?,do i have a yeast infection?,0.00021140084
2780,bleeding from anus blood in urine pain in lower back,do i have a yeast infection?,0.004397755
2781,bleeding from anus blood in urine pain in lower back,do i have a yeast infection?,0.004397755
2782,bleeding from anus blood in urine pain in lower back,do i have a yeast infection?,0.004397755
