,question1,question2,prediction
3157,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,i came up positive for amphetamine was i wrongfully discharged?,2.6934679e-06
3158,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i came up positive for amphetamine was i wrongfully discharged?,1.3210005e-06
3159,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i came up positive for amphetamine was i wrongfully discharged?,1.3210005e-06
3160,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i came up positive for amphetamine was i wrongfully discharged?,1.3210005e-06
3161,i was recently diagnosed with innapropriate sinus tachycardia worried heart rate will go too low?,i came up positive for amphetamine was i wrongfully discharged?,1.3210005e-06
3162,i am only 26 i have lost my libido since i used accutane?,i came up positive for amphetamine was i wrongfully discharged?,5.124801e-06
3163,i am only 26 i have lost my libido since i used accutane?,i came up positive for amphetamine was i wrongfully discharged?,5.124801e-06
3164,i am only 26 i have lost my libido since i used accutane?,i came up positive for amphetamine was i wrongfully discharged?,5.124801e-06
3165,i am only 26 i have lost my libido since i used accutane?,i came up positive for amphetamine was i wrongfully discharged?,5.124801e-06
3166,how do i gain weight and what kind of doctor do i need to see?,i came up positive for amphetamine was i wrongfully discharged?,1.8181895e-06
3167,how do i gain weight and what kind of doctor do i need to see?,i came up positive for amphetamine was i wrongfully discharged?,1.8181895e-06
3168,how do i gain weight and what kind of doctor do i need to see?,i came up positive for amphetamine was i wrongfully discharged?,1.8181895e-06
3169,how do i gain weight and what kind of doctor do i need to see?,i came up positive for amphetamine was i wrongfully discharged?,1.8181895e-06
3170,my daughter is five years old and just passed a bowel movement with blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00070110324
3171,my daughter is five years old and just passed a bowel movement with blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00070110324
3172,my daughter is five years old and just passed a bowel movement with blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00070110324
3173,my daughter is five years old and just passed a bowel movement with blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00070110324
3174,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i came up positive for amphetamine was i wrongfully discharged?,3.1712343e-06
3175,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i came up positive for amphetamine was i wrongfully discharged?,3.1712343e-06
3176,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i came up positive for amphetamine was i wrongfully discharged?,3.1712343e-06
3177,i have noticed a massive change (weight loss) in myself without having any change of diet or exercise now worrying?,i came up positive for amphetamine was i wrongfully discharged?,3.1712343e-06
3178,can low testosterone levels be treated while i continue to smoke cigarettes?,i came up positive for amphetamine was i wrongfully discharged?,0.0103770895
3179,can low testosterone levels be treated while i continue to smoke cigarettes?,i came up positive for amphetamine was i wrongfully discharged?,0.0103770895
3180,can low testosterone levels be treated while i continue to smoke cigarettes?,i came up positive for amphetamine was i wrongfully discharged?,0.0103770895
3181,can low testosterone levels be treated while i continue to smoke cigarettes?,i came up positive for amphetamine was i wrongfully discharged?,0.0103770895
3182,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i came up positive for amphetamine was i wrongfully discharged?,1.789788e-07
3183,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i came up positive for amphetamine was i wrongfully discharged?,1.789788e-07
3184,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i came up positive for amphetamine was i wrongfully discharged?,1.789788e-07
3185,i have asthma and i take ventolin inhaler and seretide inhaler been having difficulty in breathing for 10 weeks and a constant cough for 6 months with clear phlemg,i came up positive for amphetamine was i wrongfully discharged?,1.789788e-07
3186,i found a weird looking mole on my breast could it be skin cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.00020954198
3187,i found a weird looking mole on my breast could it be skin cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.00020954198
3188,i found a weird looking mole on my breast could it be skin cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.00020954198
3189,i found a weird looking mole on my breast could it be skin cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.00020954198
3190,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i came up positive for amphetamine was i wrongfully discharged?,0.0046462542
3191,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i came up positive for amphetamine was i wrongfully discharged?,0.0046462542
3192,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i came up positive for amphetamine was i wrongfully discharged?,0.0046462542
3193,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,i came up positive for amphetamine was i wrongfully discharged?,0.0046462542
3194,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i came up positive for amphetamine was i wrongfully discharged?,6.231898e-07
3195,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i came up positive for amphetamine was i wrongfully discharged?,6.231898e-07
3196,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i came up positive for amphetamine was i wrongfully discharged?,6.231898e-07
3197,i had ovarian cancer and reflux surgery i still deal with constant nausea. i can barely eat and i am unable to live life and go anywhere?,i came up positive for amphetamine was i wrongfully discharged?,6.231898e-07
3198,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i came up positive for amphetamine was i wrongfully discharged?,3.5798192e-07
3199,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i came up positive for amphetamine was i wrongfully discharged?,3.5798192e-07
3200,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i came up positive for amphetamine was i wrongfully discharged?,3.5798192e-07
3201,i have trouble breathing and i am coughing an awful lot also my arm becomes uncomfortably numb and it’s even worse when i go into a coughing fit?,i came up positive for amphetamine was i wrongfully discharged?,3.5798192e-07
3202,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i came up positive for amphetamine was i wrongfully discharged?,3.597009e-06
3203,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i came up positive for amphetamine was i wrongfully discharged?,3.597009e-06
3204,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i came up positive for amphetamine was i wrongfully discharged?,3.597009e-06
3205,i have been having joint pain in my hands fingers balls of feet and toes. these areas feel sore stiff and swollen?,i came up positive for amphetamine was i wrongfully discharged?,3.597009e-06
3206,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i came up positive for amphetamine was i wrongfully discharged?,3.547135e-05
3207,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i came up positive for amphetamine was i wrongfully discharged?,3.547135e-05
3208,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i came up positive for amphetamine was i wrongfully discharged?,3.547135e-05
3209,we are in the jungles of equatorial new guinea and developed open sores and swollen legs?,i came up positive for amphetamine was i wrongfully discharged?,3.547135e-05
3210,my daughter’s blood tests show some scary diseases and syndromes online?,i came up positive for amphetamine was i wrongfully discharged?,0.00017071627
3211,my daughter’s blood tests show some scary diseases and syndromes online?,i came up positive for amphetamine was i wrongfully discharged?,0.00017071627
3212,my daughter’s blood tests show some scary diseases and syndromes online?,i came up positive for amphetamine was i wrongfully discharged?,0.00017071627
3213,my daughter’s blood tests show some scary diseases and syndromes online?,i came up positive for amphetamine was i wrongfully discharged?,0.00017071627
3214,my daughter’s blood tests show some scary diseases and syndromes online?,i came up positive for amphetamine was i wrongfully discharged?,0.00017071627
3215,my daughter’s blood tests show some scary diseases and syndromes online?,i came up positive for amphetamine was i wrongfully discharged?,0.00017071627
3216,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i came up positive for amphetamine was i wrongfully discharged?,2.5140548e-07
3217,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i came up positive for amphetamine was i wrongfully discharged?,2.5140548e-07
3218,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i came up positive for amphetamine was i wrongfully discharged?,2.5140548e-07
3219,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,i came up positive for amphetamine was i wrongfully discharged?,2.5140548e-07
3220,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i came up positive for amphetamine was i wrongfully discharged?,2.142022e-07
3221,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i came up positive for amphetamine was i wrongfully discharged?,2.142022e-07
3222,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i came up positive for amphetamine was i wrongfully discharged?,2.142022e-07
3223,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,i came up positive for amphetamine was i wrongfully discharged?,2.142022e-07
3224,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i came up positive for amphetamine was i wrongfully discharged?,0.0001915005
3225,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i came up positive for amphetamine was i wrongfully discharged?,0.0001915005
3226,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i came up positive for amphetamine was i wrongfully discharged?,0.0001915005
3227,both sides of my face eyes and nose twitch (convulsive movement) what should i do?,i came up positive for amphetamine was i wrongfully discharged?,0.0001915005
3228,i’m really scared something is wrong with my kidneys?,i came up positive for amphetamine was i wrongfully discharged?,3.95803e-06
3229,i’m really scared something is wrong with my kidneys?,i came up positive for amphetamine was i wrongfully discharged?,3.95803e-06
3230,i’m really scared something is wrong with my kidneys?,i came up positive for amphetamine was i wrongfully discharged?,3.95803e-06
3231,i’m really scared something is wrong with my kidneys?,i came up positive for amphetamine was i wrongfully discharged?,3.95803e-06
3232,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i came up positive for amphetamine was i wrongfully discharged?,1.6621072e-05
3233,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i came up positive for amphetamine was i wrongfully discharged?,1.6621072e-05
3234,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i came up positive for amphetamine was i wrongfully discharged?,1.6621072e-05
3235,i had terrible tooth and gum pain on the right side of my mouth with both upper and lower teeth? dentist doesn’t see anything wrong?,i came up positive for amphetamine was i wrongfully discharged?,1.6621072e-05
3236,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i came up positive for amphetamine was i wrongfully discharged?,3.7423357e-05
3237,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i came up positive for amphetamine was i wrongfully discharged?,3.7423357e-05
3238,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i came up positive for amphetamine was i wrongfully discharged?,3.7423357e-05
3239,feel very depressed fingernails and toenails very brittle. hair loss. hair is kinky straw like. pale skin. insomnia. suffer from copper deficiency.,i came up positive for amphetamine was i wrongfully discharged?,3.7423357e-05
3240,i suffer from stuttering what’s the treatment?,i came up positive for amphetamine was i wrongfully discharged?,0.0019504664
3241,i suffer from stuttering what’s the treatment?,i came up positive for amphetamine was i wrongfully discharged?,0.0019504664
3242,i suffer from stuttering what’s the treatment?,i came up positive for amphetamine was i wrongfully discharged?,0.0019504664
3243,i suffer from stuttering what’s the treatment?,i came up positive for amphetamine was i wrongfully discharged?,0.0019504664
3244,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i came up positive for amphetamine was i wrongfully discharged?,4.4802717e-05
3245,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i came up positive for amphetamine was i wrongfully discharged?,4.4802717e-05
3246,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i came up positive for amphetamine was i wrongfully discharged?,4.4802717e-05
3247,i am a veteran who has beta thalassemia minor and asthma while in deployment in afghanistan?,i came up positive for amphetamine was i wrongfully discharged?,4.4802717e-05
3248,i would like to make my left ankle look normal again?,i came up positive for amphetamine was i wrongfully discharged?,1.2309766e-05
3249,i would like to make my left ankle look normal again?,i came up positive for amphetamine was i wrongfully discharged?,1.2309766e-05
3250,i would like to make my left ankle look normal again?,i came up positive for amphetamine was i wrongfully discharged?,1.2309766e-05
3251,is my new girlfriend allergic to me i mean in a medical way?,i came up positive for amphetamine was i wrongfully discharged?,0.00022764814
3252,is my new girlfriend allergic to me i mean in a medical way?,i came up positive for amphetamine was i wrongfully discharged?,0.00022764814
3253,is my new girlfriend allergic to me i mean in a medical way?,i came up positive for amphetamine was i wrongfully discharged?,0.00022764814
3254,is my new girlfriend allergic to me i mean in a medical way?,i came up positive for amphetamine was i wrongfully discharged?,0.00022764814
3255,pain in knee hip right leg. need key-hole surgery?,i came up positive for amphetamine was i wrongfully discharged?,0.0028793677
3256,pain in knee hip right leg. need key-hole surgery?,i came up positive for amphetamine was i wrongfully discharged?,0.0028793677
3257,pain in knee hip right leg. need key-hole surgery?,i came up positive for amphetamine was i wrongfully discharged?,0.0028793677
3258,pain in knee hip right leg. need key-hole surgery?,i came up positive for amphetamine was i wrongfully discharged?,0.0028793677
3259,i had gallstones fatty liver now blood in stools and blood in mouth?,i came up positive for amphetamine was i wrongfully discharged?,0.0045857895
3260,i had gallstones fatty liver now blood in stools and blood in mouth?,i came up positive for amphetamine was i wrongfully discharged?,0.0045857895
3261,i had gallstones fatty liver now blood in stools and blood in mouth?,i came up positive for amphetamine was i wrongfully discharged?,0.0045857895
3262,i had gallstones fatty liver now blood in stools and blood in mouth?,i came up positive for amphetamine was i wrongfully discharged?,0.0045857895
3263,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i came up positive for amphetamine was i wrongfully discharged?,6.0713955e-05
3264,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i came up positive for amphetamine was i wrongfully discharged?,6.0713955e-05
3265,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i came up positive for amphetamine was i wrongfully discharged?,6.0713955e-05
3266,stage 4 anal cancer left radiation neuritis of sciatic nerve now in pain?,i came up positive for amphetamine was i wrongfully discharged?,6.0713955e-05
3267,i have undifferentiated connective tissue disease. brain mri shows white spots?,i came up positive for amphetamine was i wrongfully discharged?,6.5716986e-06
3268,i have undifferentiated connective tissue disease. brain mri shows white spots?,i came up positive for amphetamine was i wrongfully discharged?,6.5716986e-06
3269,i have undifferentiated connective tissue disease. brain mri shows white spots?,i came up positive for amphetamine was i wrongfully discharged?,6.5716986e-06
3270,i have undifferentiated connective tissue disease. brain mri shows white spots?,i came up positive for amphetamine was i wrongfully discharged?,6.5716986e-06
3271,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i came up positive for amphetamine was i wrongfully discharged?,2.1632758e-07
3272,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i came up positive for amphetamine was i wrongfully discharged?,2.1632758e-07
3273,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i came up positive for amphetamine was i wrongfully discharged?,2.1632758e-07
3274,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,i came up positive for amphetamine was i wrongfully discharged?,2.1632758e-07
3275,i am pregnant have chlamydia and a stent in my kidney?,i came up positive for amphetamine was i wrongfully discharged?,0.016069269
3276,i am pregnant have chlamydia and a stent in my kidney?,i came up positive for amphetamine was i wrongfully discharged?,0.016069269
3277,i have retro peritoneal fibrosis with an aortic aneurysm?,i came up positive for amphetamine was i wrongfully discharged?,0.0012494778
3278,i have retro peritoneal fibrosis with an aortic aneurysm?,i came up positive for amphetamine was i wrongfully discharged?,0.0012494778
3279,i have retro peritoneal fibrosis with an aortic aneurysm?,i came up positive for amphetamine was i wrongfully discharged?,0.0012494778
3280,i have retro peritoneal fibrosis with an aortic aneurysm?,i came up positive for amphetamine was i wrongfully discharged?,0.0012494778
3281,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i came up positive for amphetamine was i wrongfully discharged?,0.0001370421
3282,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i came up positive for amphetamine was i wrongfully discharged?,0.0001370421
3283,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i came up positive for amphetamine was i wrongfully discharged?,0.0001370421
3284,i have migraine headaches blurred vision disoriented slurred speech fever weakness nothing is helping me?,i came up positive for amphetamine was i wrongfully discharged?,0.0001370421
3285,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i came up positive for amphetamine was i wrongfully discharged?,0.0002622571
3286,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i came up positive for amphetamine was i wrongfully discharged?,0.0002622571
3287,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i came up positive for amphetamine was i wrongfully discharged?,0.0002622571
3288,i am tired legs feel heavy and have disequilibrium doctors can’t pinpoint problem?,i came up positive for amphetamine was i wrongfully discharged?,0.0002622571
3289,i suffer from rheumatic heart valve problem will i need any surgery?,i came up positive for amphetamine was i wrongfully discharged?,2.1111477e-05
3290,i suffer from rheumatic heart valve problem will i need any surgery?,i came up positive for amphetamine was i wrongfully discharged?,2.1111477e-05
3291,i suffer from rheumatic heart valve problem will i need any surgery?,i came up positive for amphetamine was i wrongfully discharged?,2.1111477e-05
3292,i suffer from rheumatic heart valve problem will i need any surgery?,i came up positive for amphetamine was i wrongfully discharged?,2.1111477e-05
3293,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i came up positive for amphetamine was i wrongfully discharged?,3.1408144e-05
3294,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i came up positive for amphetamine was i wrongfully discharged?,3.1408144e-05
3295,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i came up positive for amphetamine was i wrongfully discharged?,3.1408144e-05
3296,felt dizzy pain in left arm high b/p fast heartbeat rushed to hospital?,i came up positive for amphetamine was i wrongfully discharged?,3.1408144e-05
3297,i have seizures taking ant-seizure medication now have abnormal headaches?,i came up positive for amphetamine was i wrongfully discharged?,0.4293601
3298,i have seizures taking ant-seizure medication now have abnormal headaches?,i came up positive for amphetamine was i wrongfully discharged?,0.4293601
3299,i have seizures taking ant-seizure medication now have abnormal headaches?,i came up positive for amphetamine was i wrongfully discharged?,0.4293601
3300,my brother has been losing his hearing abilities since he was 6-7 years old?,i came up positive for amphetamine was i wrongfully discharged?,1.7213895e-06
3301,my brother has been losing his hearing abilities since he was 6-7 years old?,i came up positive for amphetamine was i wrongfully discharged?,1.7213895e-06
3302,my brother has been losing his hearing abilities since he was 6-7 years old?,i came up positive for amphetamine was i wrongfully discharged?,1.7213895e-06
3303,my brother has been losing his hearing abilities since he was 6-7 years old?,i came up positive for amphetamine was i wrongfully discharged?,1.7213895e-06
3304,my brother has been losing his hearing abilities since he was 6-7 years old?,i came up positive for amphetamine was i wrongfully discharged?,1.7213895e-06
3305,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i came up positive for amphetamine was i wrongfully discharged?,0.00011981946
3306,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i came up positive for amphetamine was i wrongfully discharged?,0.00011981946
3307,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i came up positive for amphetamine was i wrongfully discharged?,0.00011981946
3308,my problem is dry eyes eye drops and tear duct plugs don’t work need solution?,i came up positive for amphetamine was i wrongfully discharged?,0.00011981946
3309,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i came up positive for amphetamine was i wrongfully discharged?,1.4692572e-05
3310,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,i came up positive for amphetamine was i wrongfully discharged?,1.4692572e-05
3311,mri showed a 9 mm lesion in my head inadvertently?,i came up positive for amphetamine was i wrongfully discharged?,0.029671293
3312,mri showed a 9 mm lesion in my head inadvertently?,i came up positive for amphetamine was i wrongfully discharged?,0.029671293
3313,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i came up positive for amphetamine was i wrongfully discharged?,0.00899449
3314,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i came up positive for amphetamine was i wrongfully discharged?,0.00899449
3315,i’m 39 weeks pregnant doctor told me now normal delivery is not possible? need second opinion.,i came up positive for amphetamine was i wrongfully discharged?,0.00899449
3316,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.000115149254
3317,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.000115149254
3318,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.000115149254
3319,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,i came up positive for amphetamine was i wrongfully discharged?,0.000115149254
3320,i have chronic shortness of breath?,i came up positive for amphetamine was i wrongfully discharged?,7.578535e-06
3321,i have chronic shortness of breath?,i came up positive for amphetamine was i wrongfully discharged?,7.578535e-06
3322,i have chronic shortness of breath?,i came up positive for amphetamine was i wrongfully discharged?,7.578535e-06
3323,i have chronic shortness of breath?,i came up positive for amphetamine was i wrongfully discharged?,7.578535e-06
3324,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i came up positive for amphetamine was i wrongfully discharged?,0.00049411715
3325,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i came up positive for amphetamine was i wrongfully discharged?,0.00049411715
3326,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i came up positive for amphetamine was i wrongfully discharged?,0.00049411715
3327,my foot is swollen only at the front of the foot not at the ankle. it is now very painful difficulty walking?,i came up positive for amphetamine was i wrongfully discharged?,0.00049411715
3328,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i came up positive for amphetamine was i wrongfully discharged?,1.0586052e-06
3329,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i came up positive for amphetamine was i wrongfully discharged?,1.0586052e-06
3330,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i came up positive for amphetamine was i wrongfully discharged?,1.0586052e-06
3331,my mom has been coughing several times each day for the past 9 months sometimes she spits clear mucous and vomits?,i came up positive for amphetamine was i wrongfully discharged?,1.0586052e-06
3332,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i came up positive for amphetamine was i wrongfully discharged?,6.027975e-07
3333,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i came up positive for amphetamine was i wrongfully discharged?,6.027975e-07
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i came up positive for amphetamine was i wrongfully discharged?,6.027975e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,i came up positive for amphetamine was i wrongfully discharged?,6.027975e-07
3336,i have left side pain and urinate blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00058685377
3337,i have left side pain and urinate blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00058685377
3338,i have left side pain and urinate blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00058685377
3339,i have left side pain and urinate blood?,i came up positive for amphetamine was i wrongfully discharged?,0.00058685377
3340,red bumps then swelling turned in to blistering?,i came up positive for amphetamine was i wrongfully discharged?,0.00053200667
3341,red bumps then swelling turned in to blistering?,i came up positive for amphetamine was i wrongfully discharged?,0.00053200667
3342,red bumps then swelling turned in to blistering?,i came up positive for amphetamine was i wrongfully discharged?,0.00053200667
3343,red bumps then swelling turned in to blistering?,i came up positive for amphetamine was i wrongfully discharged?,0.00053200667
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i came up positive for amphetamine was i wrongfully discharged?,0.0005915756
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i came up positive for amphetamine was i wrongfully discharged?,0.0005915756
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i came up positive for amphetamine was i wrongfully discharged?,0.0005915756
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,i came up positive for amphetamine was i wrongfully discharged?,0.0005915756
3348,constipation diarrhea bloating intense stomach pain?,i came up positive for amphetamine was i wrongfully discharged?,0.00823549
3349,constipation diarrhea bloating intense stomach pain?,i came up positive for amphetamine was i wrongfully discharged?,0.00823549
3350,constipation diarrhea bloating intense stomach pain?,i came up positive for amphetamine was i wrongfully discharged?,0.00823549
3351,constipation diarrhea bloating intense stomach pain?,i came up positive for amphetamine was i wrongfully discharged?,0.00823549
3352,i have a hard white bump on the center on my upper eye lid?,i came up positive for amphetamine was i wrongfully discharged?,0.04568377
3353,i have a hard white bump on the center on my upper eye lid?,i came up positive for amphetamine was i wrongfully discharged?,0.04568377
3354,i have a hard white bump on the center on my upper eye lid?,i came up positive for amphetamine was i wrongfully discharged?,0.04568377
3355,i have a hard white bump on the center on my upper eye lid?,i came up positive for amphetamine was i wrongfully discharged?,0.04568377
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i came up positive for amphetamine was i wrongfully discharged?,5.199187e-05
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i came up positive for amphetamine was i wrongfully discharged?,5.199187e-05
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,i came up positive for amphetamine was i wrongfully discharged?,5.199187e-05
3359,i have lower back dull pain on right side of spine close to l4-l5?,i came up positive for amphetamine was i wrongfully discharged?,1.8949871e-05
3360,i have lower back dull pain on right side of spine close to l4-l5?,i came up positive for amphetamine was i wrongfully discharged?,1.8949871e-05
3361,i have lower back dull pain on right side of spine close to l4-l5?,i came up positive for amphetamine was i wrongfully discharged?,1.8949871e-05
3362,i have lower back dull pain on right side of spine close to l4-l5?,i came up positive for amphetamine was i wrongfully discharged?,1.8949871e-05
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i came up positive for amphetamine was i wrongfully discharged?,0.004449454
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i came up positive for amphetamine was i wrongfully discharged?,0.004449454
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i came up positive for amphetamine was i wrongfully discharged?,0.004449454
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,i came up positive for amphetamine was i wrongfully discharged?,0.004449454
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i came up positive for amphetamine was i wrongfully discharged?,2.1133924e-06
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i came up positive for amphetamine was i wrongfully discharged?,2.1133924e-06
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i came up positive for amphetamine was i wrongfully discharged?,2.1133924e-06
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,i came up positive for amphetamine was i wrongfully discharged?,2.1133924e-06
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i came up positive for amphetamine was i wrongfully discharged?,9.81782e-05
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,i came up positive for amphetamine was i wrongfully discharged?,9.81782e-05
