,question1,question2,prediction
2689,female age 5 diagnosed with normocytic anemia what can cause this?,i have problem breathing and its progressing?,0.0003308718
2690,female age 5 diagnosed with normocytic anemia what can cause this?,i have problem breathing and its progressing?,0.0003308718
2691,female age 5 diagnosed with normocytic anemia what can cause this?,i have problem breathing and its progressing?,0.0003308718
2692,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have problem breathing and its progressing?,4.4480537e-05
2693,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have problem breathing and its progressing?,4.4480537e-05
2694,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have problem breathing and its progressing?,4.4480537e-05
2695,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have problem breathing and its progressing?,4.4480537e-05
2696,iv inserted in jugular vein is causing vision problems and pain in back of head?,i have problem breathing and its progressing?,4.4480537e-05
2697,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have problem breathing and its progressing?,0.14783211
2698,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have problem breathing and its progressing?,0.14783211
2699,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have problem breathing and its progressing?,0.14783211
2700,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have problem breathing and its progressing?,0.14783211
2701,i have burning sensations on my chest and whole body had false diagnosis need second opinion?,i have problem breathing and its progressing?,0.14783211
2702,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have problem breathing and its progressing?,2.4230727e-05
2703,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have problem breathing and its progressing?,2.4230727e-05
2704,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have problem breathing and its progressing?,2.4230727e-05
2705,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have problem breathing and its progressing?,2.4230727e-05
2706,found thyroid nodule is cnb the correct method to determine if benign or malignant?,i have problem breathing and its progressing?,2.4230727e-05
2707,i suffer from digestive issues doctor has no answers?,i have problem breathing and its progressing?,9.300438e-06
2708,i suffer from digestive issues doctor has no answers?,i have problem breathing and its progressing?,9.300438e-06
2709,i suffer from digestive issues doctor has no answers?,i have problem breathing and its progressing?,9.300438e-06
2710,i suffer from digestive issues doctor has no answers?,i have problem breathing and its progressing?,9.300438e-06
2711,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have problem breathing and its progressing?,4.8404418e-05
2712,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have problem breathing and its progressing?,4.8404418e-05
2713,i am convinced i have celiacs is there another way i can seek a diagnosis?,i have problem breathing and its progressing?,4.8404418e-05
2714,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have problem breathing and its progressing?,6.765028e-05
2715,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have problem breathing and its progressing?,6.765028e-05
2716,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have problem breathing and its progressing?,6.765028e-05
2717,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,i have problem breathing and its progressing?,6.765028e-05
2718,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have problem breathing and its progressing?,3.4221855e-05
2719,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have problem breathing and its progressing?,3.4221855e-05
2720,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have problem breathing and its progressing?,3.4221855e-05
2721,blood clots cannot be broken up doctors say there is nothing left to do need second opinion?,i have problem breathing and its progressing?,3.4221855e-05
2722,i suffer from a continuous reduction of hemoglobin?,i have problem breathing and its progressing?,4.724861e-06
2723,i suffer from a continuous reduction of hemoglobin?,i have problem breathing and its progressing?,4.724861e-06
2724,i suffer from a continuous reduction of hemoglobin?,i have problem breathing and its progressing?,4.724861e-06
2725,i suffer from a continuous reduction of hemoglobin?,i have problem breathing and its progressing?,4.724861e-06
2726,pain behind right eye blurriness headache sinus pain?,i have problem breathing and its progressing?,0.53985065
2727,pain behind right eye blurriness headache sinus pain?,i have problem breathing and its progressing?,0.53985065
2728,pain behind right eye blurriness headache sinus pain?,i have problem breathing and its progressing?,0.53985065
2729,pain behind right eye blurriness headache sinus pain?,i have problem breathing and its progressing?,0.53985065
2730,pain behind right eye blurriness headache sinus pain?,i have problem breathing and its progressing?,0.53985065
2731,what could cause severe groin pain?,i have problem breathing and its progressing?,0.008634323
2732,what could cause severe groin pain?,i have problem breathing and its progressing?,0.008634323
2733,what could cause severe groin pain?,i have problem breathing and its progressing?,0.008634323
2734,what could cause severe groin pain?,i have problem breathing and its progressing?,0.008634323
2735,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have problem breathing and its progressing?,4.2961597e-07
2736,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have problem breathing and its progressing?,4.2961597e-07
2737,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have problem breathing and its progressing?,4.2961597e-07
2738,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have problem breathing and its progressing?,4.2961597e-07
2739,my mother in law is bedridden shaking incontinent and virtually sleeps all day no one seems to care?,i have problem breathing and its progressing?,4.2961597e-07
2740,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have problem breathing and its progressing?,0.0003449627
2741,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have problem breathing and its progressing?,0.0003449627
2742,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have problem breathing and its progressing?,0.0003449627
2743,lost 30 pounds in three months nausea every time they still can’t diagnose me?,i have problem breathing and its progressing?,0.0003449627
2744,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have problem breathing and its progressing?,1.597374e-06
2745,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have problem breathing and its progressing?,1.597374e-06
2746,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have problem breathing and its progressing?,1.597374e-06
2747,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have problem breathing and its progressing?,1.597374e-06
2748,i have night sweats can’t focus lack of sleep weight loss what is going on?,i have problem breathing and its progressing?,1.597374e-06
2749,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2750,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2751,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2752,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2753,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2754,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2755,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2756,i have pain discomfort almost non-stop frequent urination my life has become miserable?,i have problem breathing and its progressing?,0.00045311032
2757,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problem breathing and its progressing?,0.6072228
2758,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problem breathing and its progressing?,0.6072228
2759,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problem breathing and its progressing?,0.6072228
2760,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problem breathing and its progressing?,0.6072228
2761,i am concerned about my aortic valve and pulmonary valve peak gradient need second opinion?,i have problem breathing and its progressing?,0.6072228
2762,my blood test results are abnormal should i be concerned?,i have problem breathing and its progressing?,6.470876e-06
2763,my blood test results are abnormal should i be concerned?,i have problem breathing and its progressing?,6.470876e-06
2764,my blood test results are abnormal should i be concerned?,i have problem breathing and its progressing?,6.470876e-06
2765,my blood test results are abnormal should i be concerned?,i have problem breathing and its progressing?,6.470876e-06
2766,my blood test results are abnormal should i be concerned?,i have problem breathing and its progressing?,6.470876e-06
2767,i haven’t had a period for 4 months?,i have problem breathing and its progressing?,0.12786448
2768,i haven’t had a period for 4 months?,i have problem breathing and its progressing?,0.12786448
2769,i haven’t had a period for 4 months?,i have problem breathing and its progressing?,0.12786448
2770,i haven’t had a period for 4 months?,i have problem breathing and its progressing?,0.12786448
2771,i haven’t had a period for 4 months?,i have problem breathing and its progressing?,0.12786448
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problem breathing and its progressing?,3.2161526e-05
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problem breathing and its progressing?,3.2161526e-05
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problem breathing and its progressing?,3.2161526e-05
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,i have problem breathing and its progressing?,3.2161526e-05
2776,trying to conceive but no success need solution?,i have problem breathing and its progressing?,0.00022030009
2777,trying to conceive but no success need solution?,i have problem breathing and its progressing?,0.00022030009
2778,trying to conceive but no success need solution?,i have problem breathing and its progressing?,0.00022030009
2779,trying to conceive but no success need solution?,i have problem breathing and its progressing?,0.00022030009
2780,bleeding from anus blood in urine pain in lower back,i have problem breathing and its progressing?,1.1583335e-05
2781,bleeding from anus blood in urine pain in lower back,i have problem breathing and its progressing?,1.1583335e-05
2782,bleeding from anus blood in urine pain in lower back,i have problem breathing and its progressing?,1.1583335e-05
2783,bleeding from anus blood in urine pain in lower back,i have problem breathing and its progressing?,1.1583335e-05
2784,bleeding from anus blood in urine pain in lower back,i have problem breathing and its progressing?,1.1583335e-05
2785,i was prescribed the wrong dose of antibiotics?,i have problem breathing and its progressing?,0.006197394
2786,i was prescribed the wrong dose of antibiotics?,i have problem breathing and its progressing?,0.006197394
2787,i was prescribed the wrong dose of antibiotics?,i have problem breathing and its progressing?,0.006197394
2788,i was prescribed the wrong dose of antibiotics?,i have problem breathing and its progressing?,0.006197394
2789,i was prescribed the wrong dose of antibiotics?,i have problem breathing and its progressing?,0.006197394
2790,i had tummy tuck 2 years ago now need cholecystectomy?,i have problem breathing and its progressing?,0.002470353
2791,i had tummy tuck 2 years ago now need cholecystectomy?,i have problem breathing and its progressing?,0.002470353
2792,i had tummy tuck 2 years ago now need cholecystectomy?,i have problem breathing and its progressing?,0.002470353
2793,i had tummy tuck 2 years ago now need cholecystectomy?,i have problem breathing and its progressing?,0.002470353
2794,i had tummy tuck 2 years ago now need cholecystectomy?,i have problem breathing and its progressing?,0.002470353
2795,if i remove my testicles will my testosterone production cease?,i have problem breathing and its progressing?,0.0067550433
2796,if i remove my testicles will my testosterone production cease?,i have problem breathing and its progressing?,0.0067550433
2797,if i remove my testicles will my testosterone production cease?,i have problem breathing and its progressing?,0.0067550433
2798,if i remove my testicles will my testosterone production cease?,i have problem breathing and its progressing?,0.0067550433
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problem breathing and its progressing?,3.7054277e-05
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problem breathing and its progressing?,3.7054277e-05
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problem breathing and its progressing?,3.7054277e-05
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problem breathing and its progressing?,3.7054277e-05
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,i have problem breathing and its progressing?,3.7054277e-05
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problem breathing and its progressing?,0.017414395
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problem breathing and its progressing?,0.017414395
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problem breathing and its progressing?,0.017414395
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problem breathing and its progressing?,0.017414395
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,i have problem breathing and its progressing?,0.017414395
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have problem breathing and its progressing?,0.00021336612
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have problem breathing and its progressing?,0.00021336612
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,i have problem breathing and its progressing?,0.00021336612
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problem breathing and its progressing?,0.6293252
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problem breathing and its progressing?,0.6293252
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problem breathing and its progressing?,0.6293252
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problem breathing and its progressing?,0.6293252
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,i have problem breathing and its progressing?,0.6293252
2817,had surgery for acoustic neuroma having secondary effects?,i have problem breathing and its progressing?,0.10144316
2818,had surgery for acoustic neuroma having secondary effects?,i have problem breathing and its progressing?,0.10144316
2819,had surgery for acoustic neuroma having secondary effects?,i have problem breathing and its progressing?,0.10144316
2820,had surgery for acoustic neuroma having secondary effects?,i have problem breathing and its progressing?,0.10144316
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problem breathing and its progressing?,4.848716e-05
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problem breathing and its progressing?,4.848716e-05
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problem breathing and its progressing?,4.848716e-05
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,i have problem breathing and its progressing?,4.848716e-05
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problem breathing and its progressing?,5.5637925e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problem breathing and its progressing?,5.5637925e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problem breathing and its progressing?,5.5637925e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problem breathing and its progressing?,5.5637925e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,i have problem breathing and its progressing?,5.5637925e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have problem breathing and its progressing?,0.0015167429
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have problem breathing and its progressing?,0.0015167429
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,i have problem breathing and its progressing?,0.0015167429
2833,i am thinking to have varicocele surgery would it help?,i have problem breathing and its progressing?,3.017685e-05
2834,i am thinking to have varicocele surgery would it help?,i have problem breathing and its progressing?,3.017685e-05
2835,i am thinking to have varicocele surgery would it help?,i have problem breathing and its progressing?,3.017685e-05
2836,i am thinking to have varicocele surgery would it help?,i have problem breathing and its progressing?,3.017685e-05
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have problem breathing and its progressing?,0.00012004143
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have problem breathing and its progressing?,0.00012004143
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,i have problem breathing and its progressing?,0.00012004143
2840,been having chest pains for quite some time now?,i have problem breathing and its progressing?,0.05226362
2841,been having chest pains for quite some time now?,i have problem breathing and its progressing?,0.05226362
2842,been having chest pains for quite some time now?,i have problem breathing and its progressing?,0.05226362
2843,been having chest pains for quite some time now?,i have problem breathing and its progressing?,0.05226362
2844,i have fatigue from being on several medications?,i have problem breathing and its progressing?,9.876458e-06
2845,i have fatigue from being on several medications?,i have problem breathing and its progressing?,9.876458e-06
2846,i have fatigue from being on several medications?,i have problem breathing and its progressing?,9.876458e-06
2847,i have fatigue from being on several medications?,i have problem breathing and its progressing?,9.876458e-06
2848,child was born with enlarged ventricles in her brain?,i have problem breathing and its progressing?,7.610117e-05
2849,child was born with enlarged ventricles in her brain?,i have problem breathing and its progressing?,7.610117e-05
2850,child was born with enlarged ventricles in her brain?,i have problem breathing and its progressing?,7.610117e-05
2851,child was born with enlarged ventricles in her brain?,i have problem breathing and its progressing?,7.610117e-05
2852,child was born with enlarged ventricles in her brain?,i have problem breathing and its progressing?,7.610117e-05
2853,major complaint is upper stomach pain(not nausea) middle to right side?,i have problem breathing and its progressing?,0.3669015
2854,major complaint is upper stomach pain(not nausea) middle to right side?,i have problem breathing and its progressing?,0.3669015
2855,major complaint is upper stomach pain(not nausea) middle to right side?,i have problem breathing and its progressing?,0.3669015
2856,major complaint is upper stomach pain(not nausea) middle to right side?,i have problem breathing and its progressing?,0.3669015
2857,major complaint is upper stomach pain(not nausea) middle to right side?,i have problem breathing and its progressing?,0.3669015
2858,i am having frequent pvcs and yet my doctor says not to worry?,i have problem breathing and its progressing?,0.006028806
2859,i am having frequent pvcs and yet my doctor says not to worry?,i have problem breathing and its progressing?,0.006028806
2860,i am having frequent pvcs and yet my doctor says not to worry?,i have problem breathing and its progressing?,0.006028806
2861,i am having frequent pvcs and yet my doctor says not to worry?,i have problem breathing and its progressing?,0.006028806
2862,i am having frequent pvcs and yet my doctor says not to worry?,i have problem breathing and its progressing?,0.006028806
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problem breathing and its progressing?,0.00075744523
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problem breathing and its progressing?,0.00075744523
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problem breathing and its progressing?,0.00075744523
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,i have problem breathing and its progressing?,0.00075744523
2867,i was diagnosed with crohn’s when anemic i have staph infections?,i have problem breathing and its progressing?,0.00014070667
2868,i was diagnosed with crohn’s when anemic i have staph infections?,i have problem breathing and its progressing?,0.00014070667
2869,i was diagnosed with crohn’s when anemic i have staph infections?,i have problem breathing and its progressing?,0.00014070667
2870,i was diagnosed with crohn’s when anemic i have staph infections?,i have problem breathing and its progressing?,0.00014070667
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problem breathing and its progressing?,0.09518817
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problem breathing and its progressing?,0.09518817
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problem breathing and its progressing?,0.09518817
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problem breathing and its progressing?,0.09518817
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,i have problem breathing and its progressing?,0.09518817
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have problem breathing and its progressing?,0.0039907615
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,i have problem breathing and its progressing?,0.0039907615
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problem breathing and its progressing?,0.00084466365
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problem breathing and its progressing?,0.00084466365
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problem breathing and its progressing?,0.00084466365
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,i have problem breathing and its progressing?,0.00084466365
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problem breathing and its progressing?,0.0011703316
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problem breathing and its progressing?,0.0011703316
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problem breathing and its progressing?,0.0011703316
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,i have problem breathing and its progressing?,0.0011703316
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problem breathing and its progressing?,0.59511983
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problem breathing and its progressing?,0.59511983
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problem breathing and its progressing?,0.59511983
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,i have problem breathing and its progressing?,0.59511983
2890,i have a knee problem pain is increasing?,i have problem breathing and its progressing?,0.0013823345
2891,i have a knee problem pain is increasing?,i have problem breathing and its progressing?,0.0013823345
2892,i have a knee problem pain is increasing?,i have problem breathing and its progressing?,0.0013823345
2893,i have swimmers ear cyprodex doesn’t work?,i have problem breathing and its progressing?,0.00057797687
2894,i have swimmers ear cyprodex doesn’t work?,i have problem breathing and its progressing?,0.00057797687
2895,i have swimmers ear cyprodex doesn’t work?,i have problem breathing and its progressing?,0.00057797687
2896,i have swimmers ear cyprodex doesn’t work?,i have problem breathing and its progressing?,0.00057797687
2897,i have swimmers ear cyprodex doesn’t work?,i have problem breathing and its progressing?,0.00057797687
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problem breathing and its progressing?,1.5661614e-06
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problem breathing and its progressing?,1.5661614e-06
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problem breathing and its progressing?,1.5661614e-06
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,i have problem breathing and its progressing?,1.5661614e-06
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problem breathing and its progressing?,2.0363975e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problem breathing and its progressing?,2.0363975e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problem breathing and its progressing?,2.0363975e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,i have problem breathing and its progressing?,2.0363975e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problem breathing and its progressing?,3.8712647e-06
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problem breathing and its progressing?,3.8712647e-06
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problem breathing and its progressing?,3.8712647e-06
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problem breathing and its progressing?,3.8712647e-06
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,i have problem breathing and its progressing?,3.8712647e-06
2911,i have major headaches painful throat excessive saliva?,i have problem breathing and its progressing?,0.040426306
2912,i have major headaches painful throat excessive saliva?,i have problem breathing and its progressing?,0.040426306
2913,i have major headaches painful throat excessive saliva?,i have problem breathing and its progressing?,0.040426306
2914,i have major headaches painful throat excessive saliva?,i have problem breathing and its progressing?,0.040426306
2915,had bad bronchitis lately woke up with a huge bruise on side?,i have problem breathing and its progressing?,0.040311567
2916,had bad bronchitis lately woke up with a huge bruise on side?,i have problem breathing and its progressing?,0.040311567
2917,had bad bronchitis lately woke up with a huge bruise on side?,i have problem breathing and its progressing?,0.040311567
2918,had bad bronchitis lately woke up with a huge bruise on side?,i have problem breathing and its progressing?,0.040311567
2919,infected finger becoming numb?,i have problem breathing and its progressing?,0.21040808
2920,infected finger becoming numb?,i have problem breathing and its progressing?,0.21040808
2921,infected finger becoming numb?,i have problem breathing and its progressing?,0.21040808
2922,my son is 8 months old and coughs all the time and has a hard tummy?,i have problem breathing and its progressing?,3.4057473e-05
2923,my son is 8 months old and coughs all the time and has a hard tummy?,i have problem breathing and its progressing?,3.4057473e-05
2924,my son is 8 months old and coughs all the time and has a hard tummy?,i have problem breathing and its progressing?,3.4057473e-05
2925,my son is 8 months old and coughs all the time and has a hard tummy?,i have problem breathing and its progressing?,3.4057473e-05
2926,my son is 8 months old and coughs all the time and has a hard tummy?,i have problem breathing and its progressing?,3.4057473e-05
2927,i can’t produce sperm is it normal after prostate surgery?,i have problem breathing and its progressing?,9.484676e-06
2928,i can’t produce sperm is it normal after prostate surgery?,i have problem breathing and its progressing?,9.484676e-06
2929,i can’t produce sperm is it normal after prostate surgery?,i have problem breathing and its progressing?,9.484676e-06
2930,i can’t produce sperm is it normal after prostate surgery?,i have problem breathing and its progressing?,9.484676e-06
2931,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2932,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2933,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2934,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2935,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2936,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2937,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2938,do i have lupus or some chronic viral infection?,i have problem breathing and its progressing?,0.6331967
2939,i am struggling with stretch marks my skin is horribly damaged?,i have problem breathing and its progressing?,0.00010228883
2940,i am struggling with stretch marks my skin is horribly damaged?,i have problem breathing and its progressing?,0.00010228883
2941,i am struggling with stretch marks my skin is horribly damaged?,i have problem breathing and its progressing?,0.00010228883
2942,i am struggling with stretch marks my skin is horribly damaged?,i have problem breathing and its progressing?,0.00010228883
2943,i had a hemorrhoidectomy in june do i need another one?,i have problem breathing and its progressing?,0.00010975425
2944,i had a hemorrhoidectomy in june do i need another one?,i have problem breathing and its progressing?,0.00010975425
2945,i had a hemorrhoidectomy in june do i need another one?,i have problem breathing and its progressing?,0.00010975425
2946,i had a hemorrhoidectomy in june do i need another one?,i have problem breathing and its progressing?,0.00010975425
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problem breathing and its progressing?,0.00014386122
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problem breathing and its progressing?,0.00014386122
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problem breathing and its progressing?,0.00014386122
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,i have problem breathing and its progressing?,0.00014386122
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problem breathing and its progressing?,0.06612175
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problem breathing and its progressing?,0.06612175
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problem breathing and its progressing?,0.06612175
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,i have problem breathing and its progressing?,0.06612175
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problem breathing and its progressing?,5.3318425e-05
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problem breathing and its progressing?,5.3318425e-05
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problem breathing and its progressing?,5.3318425e-05
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,i have problem breathing and its progressing?,5.3318425e-05
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problem breathing and its progressing?,5.7503403e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problem breathing and its progressing?,5.7503403e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problem breathing and its progressing?,5.7503403e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,i have problem breathing and its progressing?,5.7503403e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,i have problem breathing and its progressing?,0.0002680056
2964,i have severe sinus blockages and infection so i am having sinus surgery?,i have problem breathing and its progressing?,0.0002680056
2965,i have severe sinus blockages and infection so i am having sinus surgery?,i have problem breathing and its progressing?,0.0002680056
2966,i have severe sinus blockages and infection so i am having sinus surgery?,i have problem breathing and its progressing?,0.0002680056
2967,i fractured my spine now have vision problems?,i have problem breathing and its progressing?,0.002120441
2968,i fractured my spine now have vision problems?,i have problem breathing and its progressing?,0.002120441
2969,i fractured my spine now have vision problems?,i have problem breathing and its progressing?,0.002120441
2970,i fractured my spine now have vision problems?,i have problem breathing and its progressing?,0.002120441
2971,i fractured my spine now have vision problems?,i have problem breathing and its progressing?,0.002120441
