,question1,question2,prediction
2136,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00065525935
2137,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00065525935
2138,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01833205
2139,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01833205
2140,i have strep throat (streptococcal pharyngitis) prescribed clindamycin now feel awful?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.01833205
2141,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9960765
2142,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9960765
2143,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9960765
2144,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9960765
2145,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.003571819
2146,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.003571819
2147,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.003571819
2148,i have been on my menstrual cycle for over a month now found out i am pregnant?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.003571819
2149,i have an allergy for dust mites now pain in back of head when i cough?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0006055667
2150,i have an allergy for dust mites now pain in back of head when i cough?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0006055667
2151,i have an allergy for dust mites now pain in back of head when i cough?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0006055667
2152,i have an allergy for dust mites now pain in back of head when i cough?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0006055667
2153,i have gastric problems with itching and breathing problems getting worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.24870975
2154,i have gastric problems with itching and breathing problems getting worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.24870975
2155,i have gastric problems with itching and breathing problems getting worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.24870975
2156,i have gastric problems with itching and breathing problems getting worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.24870975
2157,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.22407524
2158,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.22407524
2159,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.22407524
2160,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.22407524
2161,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.010515613
2162,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.010515613
2163,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.010515613
2164,suffering from involuntary movements spasms doctors don’t know what is wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.010515613
2165,having trouble swallowing diagnosed oral thrush taking nystatin?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0063610775
2166,having trouble swallowing diagnosed oral thrush taking nystatin?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0063610775
2167,having trouble swallowing diagnosed oral thrush taking nystatin?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0063610775
2168,having trouble swallowing diagnosed oral thrush taking nystatin?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0063610775
2169,having trouble swallowing diagnosed oral thrush taking nystatin?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0063610775
2170,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.969635
2171,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.969635
2172,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.969635
2173,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.969635
2174,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.969635
2175,my bladder feels full and burns urethra itches tests all ok?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98793066
2176,my bladder feels full and burns urethra itches tests all ok?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98793066
2177,my bladder feels full and burns urethra itches tests all ok?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98793066
2178,my bladder feels full and burns urethra itches tests all ok?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98793066
2179,my bladder feels full and burns urethra itches tests all ok?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.98793066
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.038834706
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.038834706
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.038834706
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.038834706
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.032465506
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.032465506
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.032465506
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.032465506
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0002835036
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0002835036
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0002835036
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0002835036
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0011664124
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0011664124
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0011664124
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0011664124
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0007736193
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0007736193
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0007736193
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0007736193
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0020417627
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0020417627
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0020417627
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0020417627
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0020417627
2205,do i have melanoma. how likely is it that this is melanoma?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.03218134
2206,do i have melanoma. how likely is it that this is melanoma?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.03218134
2207,do i have melanoma. how likely is it that this is melanoma?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.03218134
2208,do i have melanoma. how likely is it that this is melanoma?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.03218134
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004873191
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004873191
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.023329662
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.023329662
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.023329662
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.023329662
2215,i have been getting these little red bumps over all of my body?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,8.798595e-05
2216,i have been getting these little red bumps over all of my body?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,8.798595e-05
2217,i have been getting these little red bumps over all of my body?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,8.798595e-05
2218,i have been getting these little red bumps over all of my body?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,8.798595e-05
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.2929241
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.2929241
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.2929241
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.2929241
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0133961635
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0133961635
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0133961635
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9883646
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9883646
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9883646
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9883646
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.017529575
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.017529575
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.017529575
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.017529575
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.39276516
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.39276516
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.39276516
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0019698313
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0019698313
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0019698313
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00022364952
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00022364952
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00022364952
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00022364952
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00022364952
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9913033
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9913033
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9913033
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9913033
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.5985756
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.5985756
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.5985756
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.5985756
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00063789333
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00063789333
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00063789333
2256,my body hasn’t been feeling good at all what can be wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004109435
2257,my body hasn’t been feeling good at all what can be wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004109435
2258,my body hasn’t been feeling good at all what can be wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004109435
2259,my body hasn’t been feeling good at all what can be wrong?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0004109435
2260,i am scared that my ear drums may hurt or puncture while in flight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97810286
2261,i am scared that my ear drums may hurt or puncture while in flight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97810286
2262,i am scared that my ear drums may hurt or puncture while in flight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97810286
2263,i am scared that my ear drums may hurt or puncture while in flight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.97810286
2264,i have this thing on my face no clue what it is?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.09011512
2265,i have this thing on my face no clue what it is?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.09011512
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0002171925
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0002171925
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0002171925
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8958408
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8958408
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8958408
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.8958408
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.048493132
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.048493132
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.048493132
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.048493132
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00015390012
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00015390012
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00015390012
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00015390012
2281,i was diagnosed with a concussion now have dizzy spells?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.001520187
2282,i was diagnosed with a concussion now have dizzy spells?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.001520187
2283,i was diagnosed with a concussion now have dizzy spells?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.001520187
2284,i have a mole/wart on my right hand palm is it dangerous?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00041849297
2285,i have a mole/wart on my right hand palm is it dangerous?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00041849297
2286,i have a mole/wart on my right hand palm is it dangerous?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00041849297
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00036646027
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00036646027
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.14807421
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.14807421
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.14807421
2292,we’re trying to have a baby here are semen test results?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.82643944
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0026551713
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0026551713
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.0026551713
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9569576
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9569576
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.9569576
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.07398769
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.07398769
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.07398769
2302,i’m a pilot suffering from a weird left ear pressure?,i suspect i have an stis (sexually transmitted infection) i have flesh-colored bump on the right side of my vulva near my vagina,0.00348017
