,question1,question2,prediction
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,swollen testicles. no prostate -no stds. what is it?,9.9799945e-05
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,swollen testicles. no prostate -no stds. what is it?,9.9799945e-05
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,swollen testicles. no prostate -no stds. what is it?,8.530849e-06
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,swollen testicles. no prostate -no stds. what is it?,8.530849e-06
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,swollen testicles. no prostate -no stds. what is it?,8.530849e-06
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,swollen testicles. no prostate -no stds. what is it?,8.530849e-06
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,swollen testicles. no prostate -no stds. what is it?,8.530849e-06
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,swollen testicles. no prostate -no stds. what is it?,1.0183828e-06
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,swollen testicles. no prostate -no stds. what is it?,1.0183828e-06
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,swollen testicles. no prostate -no stds. what is it?,1.0183828e-06
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,swollen testicles. no prostate -no stds. what is it?,1.0183828e-06
2394,can too much alcohol cause hemochromatosis?,swollen testicles. no prostate -no stds. what is it?,0.000175597
2395,can too much alcohol cause hemochromatosis?,swollen testicles. no prostate -no stds. what is it?,0.000175597
2396,can too much alcohol cause hemochromatosis?,swollen testicles. no prostate -no stds. what is it?,0.000175597
2397,can too much alcohol cause hemochromatosis?,swollen testicles. no prostate -no stds. what is it?,0.000175597
2398,can too much alcohol cause hemochromatosis?,swollen testicles. no prostate -no stds. what is it?,0.000175597
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,swollen testicles. no prostate -no stds. what is it?,2.5990546e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,swollen testicles. no prostate -no stds. what is it?,2.5990546e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,swollen testicles. no prostate -no stds. what is it?,2.5990546e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,swollen testicles. no prostate -no stds. what is it?,2.5990546e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,swollen testicles. no prostate -no stds. what is it?,2.5990546e-06
2404,i have experienced permanent blurred light vision (over a year)?,swollen testicles. no prostate -no stds. what is it?,5.360684e-06
2405,i have experienced permanent blurred light vision (over a year)?,swollen testicles. no prostate -no stds. what is it?,5.360684e-06
2406,i have experienced permanent blurred light vision (over a year)?,swollen testicles. no prostate -no stds. what is it?,5.360684e-06
2407,i have experienced permanent blurred light vision (over a year)?,swollen testicles. no prostate -no stds. what is it?,5.360684e-06
2408,have terrible heart palpitations also i sweat constantly,swollen testicles. no prostate -no stds. what is it?,0.00040102127
2409,have terrible heart palpitations also i sweat constantly,swollen testicles. no prostate -no stds. what is it?,0.00040102127
2410,have terrible heart palpitations also i sweat constantly,swollen testicles. no prostate -no stds. what is it?,0.00040102127
2411,have terrible heart palpitations also i sweat constantly,swollen testicles. no prostate -no stds. what is it?,0.00040102127
2412,have terrible heart palpitations also i sweat constantly,swollen testicles. no prostate -no stds. what is it?,0.00040102127
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,swollen testicles. no prostate -no stds. what is it?,9.196585e-06
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,swollen testicles. no prostate -no stds. what is it?,9.196585e-06
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,swollen testicles. no prostate -no stds. what is it?,9.196585e-06
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,swollen testicles. no prostate -no stds. what is it?,9.196585e-06
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,swollen testicles. no prostate -no stds. what is it?,9.196585e-06
2418,do i have any risk in getting pregnant immediately after a miscarriage?,swollen testicles. no prostate -no stds. what is it?,0.03135756
2419,do i have any risk in getting pregnant immediately after a miscarriage?,swollen testicles. no prostate -no stds. what is it?,0.03135756
2420,do i have any risk in getting pregnant immediately after a miscarriage?,swollen testicles. no prostate -no stds. what is it?,0.03135756
2421,do i have any risk in getting pregnant immediately after a miscarriage?,swollen testicles. no prostate -no stds. what is it?,0.03135756
2422,do i have any risk in getting pregnant immediately after a miscarriage?,swollen testicles. no prostate -no stds. what is it?,0.03135756
2423,my leg has had spasms for some time now i had total body spasm?,swollen testicles. no prostate -no stds. what is it?,0.014606019
2424,my leg has had spasms for some time now i had total body spasm?,swollen testicles. no prostate -no stds. what is it?,0.014606019
2425,my leg has had spasms for some time now i had total body spasm?,swollen testicles. no prostate -no stds. what is it?,0.014606019
2426,my leg has had spasms for some time now i had total body spasm?,swollen testicles. no prostate -no stds. what is it?,0.014606019
2427,my leg has had spasms for some time now i had total body spasm?,swollen testicles. no prostate -no stds. what is it?,0.014606019
2428,my hand went numb today?,swollen testicles. no prostate -no stds. what is it?,0.048159663
2429,my hand went numb today?,swollen testicles. no prostate -no stds. what is it?,0.048159663
2430,my hand went numb today?,swollen testicles. no prostate -no stds. what is it?,0.048159663
2431,my hand went numb today?,swollen testicles. no prostate -no stds. what is it?,0.048159663
2432,my hand went numb today?,swollen testicles. no prostate -no stds. what is it?,0.048159663
2433,i suffered a severe concussion arm now paralyzed?,swollen testicles. no prostate -no stds. what is it?,0.00037272082
2434,i suffered a severe concussion arm now paralyzed?,swollen testicles. no prostate -no stds. what is it?,0.00037272082
2435,i suffered a severe concussion arm now paralyzed?,swollen testicles. no prostate -no stds. what is it?,0.00037272082
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,swollen testicles. no prostate -no stds. what is it?,0.0339273
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,swollen testicles. no prostate -no stds. what is it?,0.0339273
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,swollen testicles. no prostate -no stds. what is it?,0.0339273
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,swollen testicles. no prostate -no stds. what is it?,0.0339273
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,swollen testicles. no prostate -no stds. what is it?,0.0339273
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,swollen testicles. no prostate -no stds. what is it?,0.0339273
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,swollen testicles. no prostate -no stds. what is it?,0.0034003686
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,swollen testicles. no prostate -no stds. what is it?,0.0034003686
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,swollen testicles. no prostate -no stds. what is it?,0.0034003686
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,swollen testicles. no prostate -no stds. what is it?,0.0034003686
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,swollen testicles. no prostate -no stds. what is it?,0.0034003686
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,swollen testicles. no prostate -no stds. what is it?,0.034014203
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,swollen testicles. no prostate -no stds. what is it?,0.034014203
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,swollen testicles. no prostate -no stds. what is it?,0.034014203
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,swollen testicles. no prostate -no stds. what is it?,0.10611442
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,swollen testicles. no prostate -no stds. what is it?,0.10611442
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,swollen testicles. no prostate -no stds. what is it?,0.10611442
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,swollen testicles. no prostate -no stds. what is it?,1.400868e-05
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,swollen testicles. no prostate -no stds. what is it?,1.400868e-05
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,swollen testicles. no prostate -no stds. what is it?,1.400868e-05
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,swollen testicles. no prostate -no stds. what is it?,1.400868e-05
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,swollen testicles. no prostate -no stds. what is it?,1.400868e-05
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,swollen testicles. no prostate -no stds. what is it?,6.001176e-06
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,swollen testicles. no prostate -no stds. what is it?,6.001176e-06
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,swollen testicles. no prostate -no stds. what is it?,6.001176e-06
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,swollen testicles. no prostate -no stds. what is it?,6.001176e-06
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,swollen testicles. no prostate -no stds. what is it?,6.001176e-06
2463,i have a rash on my face?,swollen testicles. no prostate -no stds. what is it?,0.17344968
2464,i have a rash on my face?,swollen testicles. no prostate -no stds. what is it?,0.17344968
2465,i have a rash on my face?,swollen testicles. no prostate -no stds. what is it?,0.17344968
2466,i have a rash on my face?,swollen testicles. no prostate -no stds. what is it?,0.17344968
2467,i was diagnosed with gastritis i now have stomach inflammation?,swollen testicles. no prostate -no stds. what is it?,0.1886025
2468,i was diagnosed with gastritis i now have stomach inflammation?,swollen testicles. no prostate -no stds. what is it?,0.1886025
2469,i was diagnosed with gastritis i now have stomach inflammation?,swollen testicles. no prostate -no stds. what is it?,0.1886025
2470,i was diagnosed with gastritis i now have stomach inflammation?,swollen testicles. no prostate -no stds. what is it?,0.1886025
2471,trying to get pregnant taking taking siphene tablets and folvite,swollen testicles. no prostate -no stds. what is it?,6.160092e-06
2472,trying to get pregnant taking taking siphene tablets and folvite,swollen testicles. no prostate -no stds. what is it?,6.160092e-06
2473,trying to get pregnant taking taking siphene tablets and folvite,swollen testicles. no prostate -no stds. what is it?,6.160092e-06
2474,trying to get pregnant taking taking siphene tablets and folvite,swollen testicles. no prostate -no stds. what is it?,6.160092e-06
2475,i have boils all over my scalp and i could see pus coming out of it?,swollen testicles. no prostate -no stds. what is it?,4.4791244e-07
2476,i have boils all over my scalp and i could see pus coming out of it?,swollen testicles. no prostate -no stds. what is it?,4.4791244e-07
2477,i have boils all over my scalp and i could see pus coming out of it?,swollen testicles. no prostate -no stds. what is it?,4.4791244e-07
2478,i have boils all over my scalp and i could see pus coming out of it?,swollen testicles. no prostate -no stds. what is it?,4.4791244e-07
2479,the doctor said that i have carcinogenic cells with bacterial nature?,swollen testicles. no prostate -no stds. what is it?,7.949929e-05
2480,the doctor said that i have carcinogenic cells with bacterial nature?,swollen testicles. no prostate -no stds. what is it?,7.949929e-05
2481,the doctor said that i have carcinogenic cells with bacterial nature?,swollen testicles. no prostate -no stds. what is it?,7.949929e-05
2482,i have alternating irritated and bloodshot eyes?,swollen testicles. no prostate -no stds. what is it?,6.1966e-05
2483,i have alternating irritated and bloodshot eyes?,swollen testicles. no prostate -no stds. what is it?,6.1966e-05
2484,i have alternating irritated and bloodshot eyes?,swollen testicles. no prostate -no stds. what is it?,6.1966e-05
2485,i have alternating irritated and bloodshot eyes?,swollen testicles. no prostate -no stds. what is it?,6.1966e-05
2486,i have yellow bumps in my throat?,swollen testicles. no prostate -no stds. what is it?,0.23978238
2487,i have yellow bumps in my throat?,swollen testicles. no prostate -no stds. what is it?,0.23978238
2488,i have yellow bumps in my throat?,swollen testicles. no prostate -no stds. what is it?,0.23978238
2489,i have yellow bumps in my throat?,swollen testicles. no prostate -no stds. what is it?,0.23978238
2490,blood tests done for rheumatoid arthritis positive or normal?,swollen testicles. no prostate -no stds. what is it?,0.00016188381
2491,blood tests done for rheumatoid arthritis positive or normal?,swollen testicles. no prostate -no stds. what is it?,0.00016188381
2492,blood tests done for rheumatoid arthritis positive or normal?,swollen testicles. no prostate -no stds. what is it?,0.00016188381
2493,i have been suffering from joint disease for 2 months?,swollen testicles. no prostate -no stds. what is it?,0.00015447765
2494,i have been suffering from joint disease for 2 months?,swollen testicles. no prostate -no stds. what is it?,0.00015447765
2495,i have been suffering from joint disease for 2 months?,swollen testicles. no prostate -no stds. what is it?,0.00015447765
2496,i have been suffering from joint disease for 2 months?,swollen testicles. no prostate -no stds. what is it?,0.00015447765
2497,i’m 33 weeks pregnant and i’m in a lot of pain?,swollen testicles. no prostate -no stds. what is it?,0.00076373573
2498,i’m 33 weeks pregnant and i’m in a lot of pain?,swollen testicles. no prostate -no stds. what is it?,0.00076373573
2499,i’m 33 weeks pregnant and i’m in a lot of pain?,swollen testicles. no prostate -no stds. what is it?,0.00076373573
2500,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,swollen testicles. no prostate -no stds. what is it?,1.0558198e-07
2501,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,swollen testicles. no prostate -no stds. what is it?,1.0558198e-07
2502,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,swollen testicles. no prostate -no stds. what is it?,1.0558198e-07
2503,my father has paralysis in his left leg is in pain?,swollen testicles. no prostate -no stds. what is it?,8.743541e-07
2504,my father has paralysis in his left leg is in pain?,swollen testicles. no prostate -no stds. what is it?,8.743541e-07
2505,my father has paralysis in his left leg is in pain?,swollen testicles. no prostate -no stds. what is it?,8.743541e-07
2506,my father has paralysis in his left leg is in pain?,swollen testicles. no prostate -no stds. what is it?,8.743541e-07
2507,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),swollen testicles. no prostate -no stds. what is it?,6.056106e-07
2508,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),swollen testicles. no prostate -no stds. what is it?,6.056106e-07
2509,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),swollen testicles. no prostate -no stds. what is it?,6.056106e-07
2510,i have asthma chronic obstructive pulmonary disease (copd) and erectile dysfunction (ed),swollen testicles. no prostate -no stds. what is it?,6.056106e-07
2511,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,swollen testicles. no prostate -no stds. what is it?,2.178506e-05
2512,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,swollen testicles. no prostate -no stds. what is it?,2.178506e-05
2513,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,swollen testicles. no prostate -no stds. what is it?,2.178506e-05
2514,i’ve been having severe headaches and my mouth feels very dry and bloated tummy?,swollen testicles. no prostate -no stds. what is it?,2.178506e-05
2515,i have the flu over and over again. its been 3 years?,swollen testicles. no prostate -no stds. what is it?,2.8412205e-05
2516,i have the flu over and over again. its been 3 years?,swollen testicles. no prostate -no stds. what is it?,2.8412205e-05
2517,i have the flu over and over again. its been 3 years?,swollen testicles. no prostate -no stds. what is it?,2.8412205e-05
2518,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,swollen testicles. no prostate -no stds. what is it?,0.00033565206
2519,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,swollen testicles. no prostate -no stds. what is it?,0.00033565206
2520,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,swollen testicles. no prostate -no stds. what is it?,0.00033565206
2521,left shoulder blade has had a stabbing pain arm is numbing and left hand no feeling,swollen testicles. no prostate -no stds. what is it?,0.00033565206
2522,i have rash on my leg it’s only got worse it itches and feels hot?,swollen testicles. no prostate -no stds. what is it?,0.066279136
2523,i have rash on my leg it’s only got worse it itches and feels hot?,swollen testicles. no prostate -no stds. what is it?,0.066279136
2524,i have rash on my leg it’s only got worse it itches and feels hot?,swollen testicles. no prostate -no stds. what is it?,0.066279136
2525,i have rash on my leg it’s only got worse it itches and feels hot?,swollen testicles. no prostate -no stds. what is it?,0.066279136
2526,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,swollen testicles. no prostate -no stds. what is it?,6.592519e-06
2527,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,swollen testicles. no prostate -no stds. what is it?,6.592519e-06
2528,pain in head neck left arm and lower back xray shows degeneration here are my mri results?,swollen testicles. no prostate -no stds. what is it?,6.592519e-06
2529,5 year old daughter has leg pain doctors suggested haematology &. serology?,swollen testicles. no prostate -no stds. what is it?,0.00013444335
2530,5 year old daughter has leg pain doctors suggested haematology &. serology?,swollen testicles. no prostate -no stds. what is it?,0.00013444335
2531,5 year old daughter has leg pain doctors suggested haematology &. serology?,swollen testicles. no prostate -no stds. what is it?,0.00013444335
2532,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,swollen testicles. no prostate -no stds. what is it?,0.10939894
2533,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,swollen testicles. no prostate -no stds. what is it?,0.10939894
2534,diagnosed and treated for hyospadus experiencing severe pain and difficulty urinating?,swollen testicles. no prostate -no stds. what is it?,0.10939894
2535,10 month old female has clay colored stools is it a liver problem?,swollen testicles. no prostate -no stds. what is it?,0.15004045
2536,10 month old female has clay colored stools is it a liver problem?,swollen testicles. no prostate -no stds. what is it?,0.15004045
2537,10 month old female has clay colored stools is it a liver problem?,swollen testicles. no prostate -no stds. what is it?,0.15004045
2538,10 month old female has clay colored stools is it a liver problem?,swollen testicles. no prostate -no stds. what is it?,0.15004045
2539,do i have costochondritis?,swollen testicles. no prostate -no stds. what is it?,0.0050664935
2540,do i have costochondritis?,swollen testicles. no prostate -no stds. what is it?,0.0050664935
2541,do i have costochondritis?,swollen testicles. no prostate -no stds. what is it?,0.0050664935
2542,do i have costochondritis?,swollen testicles. no prostate -no stds. what is it?,0.0050664935
2543,i have a constant pressure on my bladder?,swollen testicles. no prostate -no stds. what is it?,0.080485016
2544,i have a constant pressure on my bladder?,swollen testicles. no prostate -no stds. what is it?,0.080485016
2545,i have a constant pressure on my bladder?,swollen testicles. no prostate -no stds. what is it?,0.080485016
2546,i have a constant pressure on my bladder?,swollen testicles. no prostate -no stds. what is it?,0.080485016
2547,hip replaced with radiation now my bones are weak?,swollen testicles. no prostate -no stds. what is it?,0.00049514195
2548,hip replaced with radiation now my bones are weak?,swollen testicles. no prostate -no stds. what is it?,0.00049514195
2549,hip replaced with radiation now my bones are weak?,swollen testicles. no prostate -no stds. what is it?,0.00049514195
2550,hip replaced with radiation now my bones are weak?,swollen testicles. no prostate -no stds. what is it?,0.00049514195
2551,hip replaced with radiation now my bones are weak?,swollen testicles. no prostate -no stds. what is it?,0.00049514195
2552,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,swollen testicles. no prostate -no stds. what is it?,4.240855e-07
2553,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,swollen testicles. no prostate -no stds. what is it?,4.240855e-07
2554,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,swollen testicles. no prostate -no stds. what is it?,4.240855e-07
2555,would my laminectomy of l5/s1 disk affect the disk above l4/l5 causing it to herniate?,swollen testicles. no prostate -no stds. what is it?,4.240855e-07
2556,i have congenital diaphragmatic eventration is himalayan trekking advisable?,swollen testicles. no prostate -no stds. what is it?,3.5588815e-05
2557,i have congenital diaphragmatic eventration is himalayan trekking advisable?,swollen testicles. no prostate -no stds. what is it?,3.5588815e-05
2558,i have congenital diaphragmatic eventration is himalayan trekking advisable?,swollen testicles. no prostate -no stds. what is it?,3.5588815e-05
2559,i have congenital diaphragmatic eventration is himalayan trekking advisable?,swollen testicles. no prostate -no stds. what is it?,3.5588815e-05
2560,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,swollen testicles. no prostate -no stds. what is it?,3.4546215e-06
2561,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,swollen testicles. no prostate -no stds. what is it?,3.4546215e-06
2562,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,swollen testicles. no prostate -no stds. what is it?,3.4546215e-06
2563,having problems with major joint pain all over my body?,swollen testicles. no prostate -no stds. what is it?,9.469637e-06
2564,having problems with major joint pain all over my body?,swollen testicles. no prostate -no stds. what is it?,9.469637e-06
2565,having problems with major joint pain all over my body?,swollen testicles. no prostate -no stds. what is it?,9.469637e-06
2566,having problems with major joint pain all over my body?,swollen testicles. no prostate -no stds. what is it?,9.469637e-06
2567,i have long term diarrhea and it doesn’t stop for months?,swollen testicles. no prostate -no stds. what is it?,0.022437925
2568,i have long term diarrhea and it doesn’t stop for months?,swollen testicles. no prostate -no stds. what is it?,0.022437925
2569,i have long term diarrhea and it doesn’t stop for months?,swollen testicles. no prostate -no stds. what is it?,0.022437925
2570,i have long term diarrhea and it doesn’t stop for months?,swollen testicles. no prostate -no stds. what is it?,0.022437925
2571,my father diagnosed with stomach cancer is not treatable please advise?,swollen testicles. no prostate -no stds. what is it?,0.22603151
2572,my father diagnosed with stomach cancer is not treatable please advise?,swollen testicles. no prostate -no stds. what is it?,0.22603151
2573,my father diagnosed with stomach cancer is not treatable please advise?,swollen testicles. no prostate -no stds. what is it?,0.22603151
2574,my father diagnosed with stomach cancer is not treatable please advise?,swollen testicles. no prostate -no stds. what is it?,0.22603151
2575,i suffer from dyspnoea with muscle cramps in arms and feet?,swollen testicles. no prostate -no stds. what is it?,7.9647405e-05
2576,i suffer from dyspnoea with muscle cramps in arms and feet?,swollen testicles. no prostate -no stds. what is it?,7.9647405e-05
2577,i suffer from dyspnoea with muscle cramps in arms and feet?,swollen testicles. no prostate -no stds. what is it?,7.9647405e-05
2578,i have a lump at the bottom of my spine?,swollen testicles. no prostate -no stds. what is it?,0.00365092
2579,i have a lump at the bottom of my spine?,swollen testicles. no prostate -no stds. what is it?,0.00365092
2580,i have a lump at the bottom of my spine?,swollen testicles. no prostate -no stds. what is it?,0.00365092
2581,i have a lump at the bottom of my spine?,swollen testicles. no prostate -no stds. what is it?,0.00365092
2582,pain in testicles lower abdomen rectum is it fatty liver?,swollen testicles. no prostate -no stds. what is it?,0.0006285237
2583,pain in testicles lower abdomen rectum is it fatty liver?,swollen testicles. no prostate -no stds. what is it?,0.0006285237
2584,pain in testicles lower abdomen rectum is it fatty liver?,swollen testicles. no prostate -no stds. what is it?,0.0006285237
2585,pain in testicles lower abdomen rectum is it fatty liver?,swollen testicles. no prostate -no stds. what is it?,0.0006285237
2586,i was diagnosed with a prolapse uterus my cervix has risen back?,swollen testicles. no prostate -no stds. what is it?,2.5763484e-06
2587,i was diagnosed with a prolapse uterus my cervix has risen back?,swollen testicles. no prostate -no stds. what is it?,2.5763484e-06
2588,i was diagnosed with a prolapse uterus my cervix has risen back?,swollen testicles. no prostate -no stds. what is it?,2.5763484e-06
2589,i was diagnosed with a prolapse uterus my cervix has risen back?,swollen testicles. no prostate -no stds. what is it?,2.5763484e-06
2590,searing gnawing burning pain in low back and sacrum region/,swollen testicles. no prostate -no stds. what is it?,0.0015591417
2591,searing gnawing burning pain in low back and sacrum region/,swollen testicles. no prostate -no stds. what is it?,0.0015591417
2592,searing gnawing burning pain in low back and sacrum region/,swollen testicles. no prostate -no stds. what is it?,0.0015591417
2593,my urine has a bad smell and is cloudy what can be wrong?,swollen testicles. no prostate -no stds. what is it?,0.0022954773
2594,my urine has a bad smell and is cloudy what can be wrong?,swollen testicles. no prostate -no stds. what is it?,0.0022954773
2595,my urine has a bad smell and is cloudy what can be wrong?,swollen testicles. no prostate -no stds. what is it?,0.0022954773
2596,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,swollen testicles. no prostate -no stds. what is it?,8.164088e-06
2597,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,swollen testicles. no prostate -no stds. what is it?,8.164088e-06
2598,i have postpartum depression/psychosis is this a hormonal imbalance i can cure?,swollen testicles. no prostate -no stds. what is it?,8.164088e-06
2599,i had an accident four weeks back and injured my foot,swollen testicles. no prostate -no stds. what is it?,0.005011713
2600,i had an accident four weeks back and injured my foot,swollen testicles. no prostate -no stds. what is it?,0.005011713
2601,i had an accident four weeks back and injured my foot,swollen testicles. no prostate -no stds. what is it?,0.005011713
2602,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,swollen testicles. no prostate -no stds. what is it?,0.00015594652
2603,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,swollen testicles. no prostate -no stds. what is it?,0.00015594652
2604,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,swollen testicles. no prostate -no stds. what is it?,0.00015594652
2605,i began to feel a sudden twitch/spasm feeling in my stomach went to er twice no solution?,swollen testicles. no prostate -no stds. what is it?,0.00015594652
2606,what can be done when heterotopic ossification breaks off?,swollen testicles. no prostate -no stds. what is it?,0.0014867506
2607,what can be done when heterotopic ossification breaks off?,swollen testicles. no prostate -no stds. what is it?,0.0014867506
2608,what can be done when heterotopic ossification breaks off?,swollen testicles. no prostate -no stds. what is it?,0.0014867506
2609,what can be done when heterotopic ossification breaks off?,swollen testicles. no prostate -no stds. what is it?,0.0014867506
2610,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,swollen testicles. no prostate -no stds. what is it?,0.0029513973
2611,diagnosed with endometrioma in both ovaries do i also have polycystic ovary syndrome (pcos)?,swollen testicles. no prostate -no stds. what is it?,0.0029513973
2612,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,swollen testicles. no prostate -no stds. what is it?,3.6116937e-06
2613,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,swollen testicles. no prostate -no stds. what is it?,3.6116937e-06
2614,what are the risks in an endarterectomy for woman with stenosis at 80% of the right carotidis?,swollen testicles. no prostate -no stds. what is it?,3.6116937e-06
2615,damaged my knee what are available treatment options & recovery time required?,swollen testicles. no prostate -no stds. what is it?,0.00285143
2616,damaged my knee what are available treatment options & recovery time required?,swollen testicles. no prostate -no stds. what is it?,0.00285143
2617,damaged my knee what are available treatment options & recovery time required?,swollen testicles. no prostate -no stds. what is it?,0.00285143
2618,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,swollen testicles. no prostate -no stds. what is it?,0.00026827838
2619,i’ve been getting ectopics whenever i do anything that raises my heart level need your advice?,swollen testicles. no prostate -no stds. what is it?,0.00026827838
2620,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,swollen testicles. no prostate -no stds. what is it?,0.015955199
2621,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,swollen testicles. no prostate -no stds. what is it?,0.015955199
2622,i am a 26 year old married female and i am trying to conceive a baby since 2 years now but failed need advice?,swollen testicles. no prostate -no stds. what is it?,0.015955199
2623,i fainted hit my head vomited black now feel numbness?,swollen testicles. no prostate -no stds. what is it?,0.000104004146
2624,i fainted hit my head vomited black now feel numbness?,swollen testicles. no prostate -no stds. what is it?,0.000104004146
2625,i fainted hit my head vomited black now feel numbness?,swollen testicles. no prostate -no stds. what is it?,0.000104004146
2626,i fainted hit my head vomited black now feel numbness?,swollen testicles. no prostate -no stds. what is it?,0.000104004146
2627,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,swollen testicles. no prostate -no stds. what is it?,8.887199e-08
2628,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,swollen testicles. no prostate -no stds. what is it?,8.887199e-08
2629,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,swollen testicles. no prostate -no stds. what is it?,8.887199e-08
2630,my 5 month old baby doesn’t reach his development milestones?,swollen testicles. no prostate -no stds. what is it?,4.5730925e-05
2631,my 5 month old baby doesn’t reach his development milestones?,swollen testicles. no prostate -no stds. what is it?,4.5730925e-05
2632,my 5 month old baby doesn’t reach his development milestones?,swollen testicles. no prostate -no stds. what is it?,4.5730925e-05
