,question1,question2,prediction
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9972939
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9972939
2281,i was diagnosed with a concussion now have dizzy spells?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00067826576
2282,i was diagnosed with a concussion now have dizzy spells?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00067826576
2283,i was diagnosed with a concussion now have dizzy spells?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00067826576
2284,i have a mole/wart on my right hand palm is it dangerous?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.005606784
2285,i have a mole/wart on my right hand palm is it dangerous?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.005606784
2286,i have a mole/wart on my right hand palm is it dangerous?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.005606784
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00023922752
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00023922752
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.030318335
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.030318335
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.030318335
2292,we’re trying to have a baby here are semen test results?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.95969987
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.003178831
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.003178831
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.003178831
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0012194483
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0012194483
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0012194483
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.16453727
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.16453727
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.16453727
2302,i’m a pilot suffering from a weird left ear pressure?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0092721125
2303,i’m a pilot suffering from a weird left ear pressure?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0092721125
2304,i’m a pilot suffering from a weird left ear pressure?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0092721125
2305,i have sinus infection went to er now feel no energy tired and weak?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79590124
2306,i have sinus infection went to er now feel no energy tired and weak?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79590124
2307,i have sinus infection went to er now feel no energy tired and weak?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79590124
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0009377036
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0009377036
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0009377036
2311,is this contact dermatitis i need second opinion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9459114
2312,is this contact dermatitis i need second opinion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9459114
2313,is this contact dermatitis i need second opinion?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9459114
2314,i fractured my elbow should i be using an elbow brace,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0011039743
2315,i fractured my elbow should i be using an elbow brace,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0011039743
2316,i fractured my elbow should i be using an elbow brace,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0011039743
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.001334277
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.001334277
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.001334277
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031498757
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031498757
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031498757
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031498757
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0031498757
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023323072
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023323072
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023323072
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004227236
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004227236
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004227236
2331,woke up with my upper left arm in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004515004
2332,woke up with my upper left arm in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004515004
2333,woke up with my upper left arm in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004515004
2334,woke up with my upper left arm in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004515004
2335,woke up with my upper left arm in pain?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.004515004
2336,my left side testicle is hurting and pissing blood?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.3260958
2337,my left side testicle is hurting and pissing blood?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.3260958
2338,my left side testicle is hurting and pissing blood?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.3260958
2339,my left side testicle is hurting and pissing blood?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.3260958
2340,my left side testicle is hurting and pissing blood?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.3260958
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023656513
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023656513
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023656513
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023656513
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0023656513
2346,i have had balanitis for 5 years now what is best treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.96612054
2347,i have had balanitis for 5 years now what is best treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.96612054
2348,i have had balanitis for 5 years now what is best treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.96612054
2349,i have had balanitis for 5 years now what is best treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.96612054
2350,i have had balanitis for 5 years now what is best treatment?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.96612054
2351,i have something broke out all over me what could this be?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.31441852
2352,i have something broke out all over me what could this be?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.31441852
2353,i have something broke out all over me what could this be?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.31441852
2354,i have something broke out all over me what could this be?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.31441852
2355,i have something broke out all over me what could this be?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.31441852
2356,multiple nodules now larger and hypoectoic?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25099134
2357,multiple nodules now larger and hypoectoic?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25099134
2358,multiple nodules now larger and hypoectoic?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25099134
2359,multiple nodules now larger and hypoectoic?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25099134
2360,multiple nodules now larger and hypoectoic?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.25099134
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040072794
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040072794
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040072794
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040072794
2365,i’ve been having constant headache for about 10 days now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058489677
2366,i’ve been having constant headache for about 10 days now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058489677
2367,i’ve been having constant headache for about 10 days now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058489677
2368,i’ve been having constant headache for about 10 days now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058489677
2369,i’ve been having constant headache for about 10 days now?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.058489677
2370,i have pain and limited movement along right body side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9785044
2371,i have pain and limited movement along right body side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9785044
2372,i have pain and limited movement along right body side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9785044
2373,i have pain and limited movement along right body side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9785044
2374,i have pain and limited movement along right body side?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.9785044
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00033007655
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00033007655
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00033007655
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00033007655
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00033007655
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0007488221
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0007488221
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0007488221
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0007488221
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0007488221
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00040771769
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00040771769
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00040771769
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00040771769
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00040771769
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040493137
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040493137
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040493137
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0040493137
2394,can too much alcohol cause hemochromatosis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029607418
2395,can too much alcohol cause hemochromatosis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029607418
2396,can too much alcohol cause hemochromatosis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029607418
2397,can too much alcohol cause hemochromatosis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029607418
2398,can too much alcohol cause hemochromatosis?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0029607418
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0008737447
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0008737447
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0008737447
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0008737447
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0008737447
2404,i have experienced permanent blurred light vision (over a year)?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.56843686
2405,i have experienced permanent blurred light vision (over a year)?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.56843686
2406,i have experienced permanent blurred light vision (over a year)?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.56843686
2407,i have experienced permanent blurred light vision (over a year)?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.56843686
2408,have terrible heart palpitations also i sweat constantly,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8352318
2409,have terrible heart palpitations also i sweat constantly,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8352318
2410,have terrible heart palpitations also i sweat constantly,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8352318
2411,have terrible heart palpitations also i sweat constantly,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8352318
2412,have terrible heart palpitations also i sweat constantly,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8352318
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0002395948
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0002395948
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0002395948
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0002395948
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0002395948
2418,do i have any risk in getting pregnant immediately after a miscarriage?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01585303
2419,do i have any risk in getting pregnant immediately after a miscarriage?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01585303
2420,do i have any risk in getting pregnant immediately after a miscarriage?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01585303
2421,do i have any risk in getting pregnant immediately after a miscarriage?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01585303
2422,do i have any risk in getting pregnant immediately after a miscarriage?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.01585303
2423,my leg has had spasms for some time now i had total body spasm?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010861948
2424,my leg has had spasms for some time now i had total body spasm?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010861948
2425,my leg has had spasms for some time now i had total body spasm?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010861948
2426,my leg has had spasms for some time now i had total body spasm?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010861948
2427,my leg has had spasms for some time now i had total body spasm?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.0010861948
2428,my hand went numb today?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.09396748
2429,my hand went numb today?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.09396748
2430,my hand went numb today?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.09396748
2431,my hand went numb today?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.09396748
2432,my hand went numb today?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.09396748
2433,i suffered a severe concussion arm now paralyzed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.002524674
2434,i suffered a severe concussion arm now paralyzed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.002524674
2435,i suffered a severe concussion arm now paralyzed?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.002524674
2436,my daughter has a ring around her iris is it a kayser-freischer ring?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.012904058
2437,my daughter has a ring around her iris is it a kayser-freischer ring?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.012904058
2438,my daughter has a ring around her iris is it a kayser-freischer ring?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.012904058
2439,my daughter has a ring around her iris is it a kayser-freischer ring?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.012904058
2440,my daughter has a ring around her iris is it a kayser-freischer ring?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.012904058
2441,my daughter has a ring around her iris is it a kayser-freischer ring?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.012904058
2442,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5810627
2443,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5810627
2444,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5810627
2445,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5810627
2446,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.5810627
2447,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00031345413
2448,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00031345413
2449,i had neck and back fusion c3 t2 surgery went bad can i get bars out?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00031345413
2450,i have bloody stools for 2 years is this irritable bowel syndrome?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8733331
2451,i have bloody stools for 2 years is this irritable bowel syndrome?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8733331
2452,i have bloody stools for 2 years is this irritable bowel syndrome?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.8733331
2453,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79268456
2454,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79268456
2455,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79268456
2456,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79268456
2457,my nose is bleeding and eyes are bloodshot red and i can’t taste my food?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.79268456
2458,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.05551054
2459,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.05551054
2460,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.05551054
2461,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.05551054
2462,my 18 yr old daughter had a spinal fusion in june now 7 months later she gets choked when eating?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.05551054
2463,i have a rash on my face?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98389906
2464,i have a rash on my face?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98389906
2465,i have a rash on my face?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98389906
2466,i have a rash on my face?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.98389906
2467,i was diagnosed with gastritis i now have stomach inflammation?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00042607012
2468,i was diagnosed with gastritis i now have stomach inflammation?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00042607012
2469,i was diagnosed with gastritis i now have stomach inflammation?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00042607012
2470,i was diagnosed with gastritis i now have stomach inflammation?,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.00042607012
2471,trying to get pregnant taking taking siphene tablets and folvite,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.81520677
2472,trying to get pregnant taking taking siphene tablets and folvite,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,0.81520677
