,question1,question2,prediction
3334,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother gets head spins vision gets black or blurred?,5.9423974e-07
3335,i have been diagnosed with barrets esophagus and severe acid reflux are ppis safe for me?,my mother gets head spins vision gets black or blurred?,5.9423974e-07
3336,i have left side pain and urinate blood?,my mother gets head spins vision gets black or blurred?,0.00051108445
3337,i have left side pain and urinate blood?,my mother gets head spins vision gets black or blurred?,0.00051108445
3338,i have left side pain and urinate blood?,my mother gets head spins vision gets black or blurred?,0.00051108445
3339,i have left side pain and urinate blood?,my mother gets head spins vision gets black or blurred?,0.00051108445
3340,red bumps then swelling turned in to blistering?,my mother gets head spins vision gets black or blurred?,0.014886757
3341,red bumps then swelling turned in to blistering?,my mother gets head spins vision gets black or blurred?,0.014886757
3342,red bumps then swelling turned in to blistering?,my mother gets head spins vision gets black or blurred?,0.014886757
3343,red bumps then swelling turned in to blistering?,my mother gets head spins vision gets black or blurred?,0.014886757
3344,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother gets head spins vision gets black or blurred?,0.0028583708
3345,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother gets head spins vision gets black or blurred?,0.0028583708
3346,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother gets head spins vision gets black or blurred?,0.0028583708
3347,i have lower stomach pain red urine vomiting i have been to the hospital 3 times they can’t get it to stop?,my mother gets head spins vision gets black or blurred?,0.0028583708
3348,constipation diarrhea bloating intense stomach pain?,my mother gets head spins vision gets black or blurred?,0.022027878
3349,constipation diarrhea bloating intense stomach pain?,my mother gets head spins vision gets black or blurred?,0.022027878
3350,constipation diarrhea bloating intense stomach pain?,my mother gets head spins vision gets black or blurred?,0.022027878
3351,constipation diarrhea bloating intense stomach pain?,my mother gets head spins vision gets black or blurred?,0.022027878
3352,i have a hard white bump on the center on my upper eye lid?,my mother gets head spins vision gets black or blurred?,0.50646335
3353,i have a hard white bump on the center on my upper eye lid?,my mother gets head spins vision gets black or blurred?,0.50646335
3354,i have a hard white bump on the center on my upper eye lid?,my mother gets head spins vision gets black or blurred?,0.50646335
3355,i have a hard white bump on the center on my upper eye lid?,my mother gets head spins vision gets black or blurred?,0.50646335
3356,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother gets head spins vision gets black or blurred?,0.0010089119
3357,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother gets head spins vision gets black or blurred?,0.0010089119
3358,i got a mri of the brain and cervical spine there is a 1. 8 cm left maxillary sinus cyst is it a concern?,my mother gets head spins vision gets black or blurred?,0.0010089119
3359,i have lower back dull pain on right side of spine close to l4-l5?,my mother gets head spins vision gets black or blurred?,0.0003249144
3360,i have lower back dull pain on right side of spine close to l4-l5?,my mother gets head spins vision gets black or blurred?,0.0003249144
3361,i have lower back dull pain on right side of spine close to l4-l5?,my mother gets head spins vision gets black or blurred?,0.0003249144
3362,i have lower back dull pain on right side of spine close to l4-l5?,my mother gets head spins vision gets black or blurred?,0.0003249144
3363,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother gets head spins vision gets black or blurred?,0.0046103466
3364,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother gets head spins vision gets black or blurred?,0.0046103466
3365,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother gets head spins vision gets black or blurred?,0.0046103466
3366,i caught clostridium difficile colitis (cdiff) after antibiotics and fecal transplant i have pain nausea and vomiting?,my mother gets head spins vision gets black or blurred?,0.0046103466
3367,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother gets head spins vision gets black or blurred?,1.2377643e-05
3368,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother gets head spins vision gets black or blurred?,1.2377643e-05
3369,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother gets head spins vision gets black or blurred?,1.2377643e-05
3370,every time i cough or sneeze i pass blood clots also through vaginal discharge and during intercourse?,my mother gets head spins vision gets black or blurred?,1.2377643e-05
3371,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother gets head spins vision gets black or blurred?,0.019065622
3372,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother gets head spins vision gets black or blurred?,0.019065622
3373,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother gets head spins vision gets black or blurred?,0.019065622
3374,all my body is swelling my feet face breast i guess it is water retention i am in panic?,my mother gets head spins vision gets black or blurred?,0.019065622
3375,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother gets head spins vision gets black or blurred?,0.004537564
3376,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother gets head spins vision gets black or blurred?,0.004537564
3377,my 69 year old mother who has been blind for over a year in her left eye her iris is now completely black?,my mother gets head spins vision gets black or blurred?,0.004537564
3378,chronic fatigue anxiety depression and digestive issues?,my mother gets head spins vision gets black or blurred?,0.00021009932
3379,chronic fatigue anxiety depression and digestive issues?,my mother gets head spins vision gets black or blurred?,0.00021009932
3380,chronic fatigue anxiety depression and digestive issues?,my mother gets head spins vision gets black or blurred?,0.00021009932
3381,chronic fatigue anxiety depression and digestive issues?,my mother gets head spins vision gets black or blurred?,0.00021009932
3382,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother gets head spins vision gets black or blurred?,2.1901944e-05
3383,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother gets head spins vision gets black or blurred?,2.1901944e-05
3384,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother gets head spins vision gets black or blurred?,2.1901944e-05
3385,my knees hurt after exercising i can hear there are small sounds coming from my knee and they feel wobbly?,my mother gets head spins vision gets black or blurred?,2.1901944e-05
3386,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother gets head spins vision gets black or blurred?,0.0050415373
3387,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother gets head spins vision gets black or blurred?,0.0050415373
3388,my mother is 74 years old and taking medicines in large quantities i don’t know what to do?,my mother gets head spins vision gets black or blurred?,0.0050415373
3389,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mother gets head spins vision gets black or blurred?,0.00024847873
3390,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,my mother gets head spins vision gets black or blurred?,0.00024847873
3391,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother gets head spins vision gets black or blurred?,0.20822208
3392,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother gets head spins vision gets black or blurred?,0.20822208
3393,my wife has stomach pain nausea blurred vision muscle pain and feels like she is dying?,my mother gets head spins vision gets black or blurred?,0.20822208
3394,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother gets head spins vision gets black or blurred?,0.0003641444
3395,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother gets head spins vision gets black or blurred?,0.0003641444
3396,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother gets head spins vision gets black or blurred?,0.0003641444
3397,when i gave birth i tore very very badly urine is now inside my vaginal canal?,my mother gets head spins vision gets black or blurred?,0.0003641444
3398,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother gets head spins vision gets black or blurred?,1.3991265e-06
3399,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother gets head spins vision gets black or blurred?,1.3991265e-06
3400,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother gets head spins vision gets black or blurred?,1.3991265e-06
3401,hematoma after mini face-lift caused lips and eyes to be swollen shut?,my mother gets head spins vision gets black or blurred?,1.3991265e-06
3402,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother gets head spins vision gets black or blurred?,0.00034013996
3403,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother gets head spins vision gets black or blurred?,0.00034013996
3404,i have mild disk generation right lumbar region l5/l4 and cysts on my pelvis and ovary? area,my mother gets head spins vision gets black or blurred?,0.00034013996
3405,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother gets head spins vision gets black or blurred?,3.8499658e-07
3406,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother gets head spins vision gets black or blurred?,3.8499658e-07
3407,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother gets head spins vision gets black or blurred?,3.8499658e-07
3408,i dislocated my toe doctor wants to have pin surgery need second opinion?,my mother gets head spins vision gets black or blurred?,3.8499658e-07
3409,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother gets head spins vision gets black or blurred?,0.0034998048
3410,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother gets head spins vision gets black or blurred?,0.0034998048
3411,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother gets head spins vision gets black or blurred?,0.0034998048
3412,i had an allergic reaction while taking a shower i am not allergic to anything or any medication?,my mother gets head spins vision gets black or blurred?,0.0034998048
3413,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother gets head spins vision gets black or blurred?,2.1954413e-05
3414,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother gets head spins vision gets black or blurred?,2.1954413e-05
3415,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,my mother gets head spins vision gets black or blurred?,2.1954413e-05
3416,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother gets head spins vision gets black or blurred?,1.8602345e-06
3417,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother gets head spins vision gets black or blurred?,1.8602345e-06
3418,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother gets head spins vision gets black or blurred?,1.8602345e-06
3419,i’m a 15 year old rwandan girl with asthma and thyroid condition getting worse?,my mother gets head spins vision gets black or blurred?,1.8602345e-06
3420,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother gets head spins vision gets black or blurred?,0.06166746
3421,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother gets head spins vision gets black or blurred?,0.06166746
3422,my husband woke up with pain all over pain intensity 9 on a scale of 1-10,my mother gets head spins vision gets black or blurred?,0.06166746
3423,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother gets head spins vision gets black or blurred?,2.7708194e-07
3424,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother gets head spins vision gets black or blurred?,2.7708194e-07
3425,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother gets head spins vision gets black or blurred?,2.7708194e-07
3426,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother gets head spins vision gets black or blurred?,2.7708194e-07
3427,my father has been diagnosed with brain tumor – requires surgery medication or other treatment?,my mother gets head spins vision gets black or blurred?,2.7708194e-07
3428,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother gets head spins vision gets black or blurred?,0.0053606615
3429,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother gets head spins vision gets black or blurred?,0.0053606615
3430,both arms begin to tingle starting in my shoulder and moves down to my hands like my arms have fallen asleep?,my mother gets head spins vision gets black or blurred?,0.0053606615
3431,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother gets head spins vision gets black or blurred?,0.002964404
3432,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother gets head spins vision gets black or blurred?,0.002964404
3433,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother gets head spins vision gets black or blurred?,0.002964404
3434,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,my mother gets head spins vision gets black or blurred?,0.002964404
3435,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother gets head spins vision gets black or blurred?,0.000112119
3436,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother gets head spins vision gets black or blurred?,0.000112119
3437,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother gets head spins vision gets black or blurred?,0.000112119
3438,i got my blood ferritin level checked as i was feeling exhausted it is low?,my mother gets head spins vision gets black or blurred?,0.000112119
3439,we are trying for 2nd baby fertility consultation has not worked?,my mother gets head spins vision gets black or blurred?,1.0799147e-06
3440,we are trying for 2nd baby fertility consultation has not worked?,my mother gets head spins vision gets black or blurred?,1.0799147e-06
3441,we are trying for 2nd baby fertility consultation has not worked?,my mother gets head spins vision gets black or blurred?,1.0799147e-06
3442,we are trying for 2nd baby fertility consultation has not worked?,my mother gets head spins vision gets black or blurred?,1.0799147e-06
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother gets head spins vision gets black or blurred?,7.439288e-05
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother gets head spins vision gets black or blurred?,7.439288e-05
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother gets head spins vision gets black or blurred?,7.439288e-05
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my mother gets head spins vision gets black or blurred?,7.439288e-05
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother gets head spins vision gets black or blurred?,1.2126451e-05
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother gets head spins vision gets black or blurred?,1.2126451e-05
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother gets head spins vision gets black or blurred?,1.2126451e-05
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my mother gets head spins vision gets black or blurred?,1.2126451e-05
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother gets head spins vision gets black or blurred?,1.7640085e-06
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother gets head spins vision gets black or blurred?,1.7640085e-06
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my mother gets head spins vision gets black or blurred?,1.7640085e-06
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother gets head spins vision gets black or blurred?,6.7653527e-06
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother gets head spins vision gets black or blurred?,6.7653527e-06
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother gets head spins vision gets black or blurred?,6.7653527e-06
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my mother gets head spins vision gets black or blurred?,6.7653527e-06
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother gets head spins vision gets black or blurred?,0.00012640574
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother gets head spins vision gets black or blurred?,0.00012640574
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother gets head spins vision gets black or blurred?,0.00012640574
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my mother gets head spins vision gets black or blurred?,0.00012640574
3462,i have rash spreading through my body?,my mother gets head spins vision gets black or blurred?,0.35504124
3463,i have rash spreading through my body?,my mother gets head spins vision gets black or blurred?,0.35504124
3464,i have rash spreading through my body?,my mother gets head spins vision gets black or blurred?,0.35504124
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother gets head spins vision gets black or blurred?,5.3545987e-06
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother gets head spins vision gets black or blurred?,5.3545987e-06
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother gets head spins vision gets black or blurred?,5.3545987e-06
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother gets head spins vision gets black or blurred?,5.3545987e-06
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my mother gets head spins vision gets black or blurred?,5.3545987e-06
3470,my wife’s upper thighs turned purple all blood tests are ok?,my mother gets head spins vision gets black or blurred?,9.5139716e-05
3471,my wife’s upper thighs turned purple all blood tests are ok?,my mother gets head spins vision gets black or blurred?,9.5139716e-05
3472,my wife’s upper thighs turned purple all blood tests are ok?,my mother gets head spins vision gets black or blurred?,9.5139716e-05
3473,my wife’s upper thighs turned purple all blood tests are ok?,my mother gets head spins vision gets black or blurred?,9.5139716e-05
3474,my wife’s upper thighs turned purple all blood tests are ok?,my mother gets head spins vision gets black or blurred?,9.5139716e-05
3475,my mom has one hip is a little higher up than the other and it hurts?,my mother gets head spins vision gets black or blurred?,0.003475047
3476,my mom has one hip is a little higher up than the other and it hurts?,my mother gets head spins vision gets black or blurred?,0.003475047
3477,my mom has one hip is a little higher up than the other and it hurts?,my mother gets head spins vision gets black or blurred?,0.003475047
3478,my mom has one hip is a little higher up than the other and it hurts?,my mother gets head spins vision gets black or blurred?,0.003475047
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother gets head spins vision gets black or blurred?,9.2970794e-07
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother gets head spins vision gets black or blurred?,9.2970794e-07
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother gets head spins vision gets black or blurred?,9.2970794e-07
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my mother gets head spins vision gets black or blurred?,9.2970794e-07
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother gets head spins vision gets black or blurred?,0.08101115
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother gets head spins vision gets black or blurred?,0.08101115
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother gets head spins vision gets black or blurred?,0.08101115
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my mother gets head spins vision gets black or blurred?,0.08101115
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother gets head spins vision gets black or blurred?,5.7144493e-06
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother gets head spins vision gets black or blurred?,5.7144493e-06
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother gets head spins vision gets black or blurred?,5.7144493e-06
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my mother gets head spins vision gets black or blurred?,5.7144493e-06
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother gets head spins vision gets black or blurred?,0.27458706
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother gets head spins vision gets black or blurred?,0.27458706
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my mother gets head spins vision gets black or blurred?,0.27458706
3494,i needed the toilet but instead of stool there was a lot of blood?,my mother gets head spins vision gets black or blurred?,0.010198854
3495,i needed the toilet but instead of stool there was a lot of blood?,my mother gets head spins vision gets black or blurred?,0.010198854
3496,i needed the toilet but instead of stool there was a lot of blood?,my mother gets head spins vision gets black or blurred?,0.010198854
3497,i needed the toilet but instead of stool there was a lot of blood?,my mother gets head spins vision gets black or blurred?,0.010198854
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my mother gets head spins vision gets black or blurred?,0.0013704422
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my mother gets head spins vision gets black or blurred?,0.0013704422
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my mother gets head spins vision gets black or blurred?,0.0013704422
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother gets head spins vision gets black or blurred?,9.868167e-05
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother gets head spins vision gets black or blurred?,9.868167e-05
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother gets head spins vision gets black or blurred?,9.868167e-05
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my mother gets head spins vision gets black or blurred?,9.868167e-05
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother gets head spins vision gets black or blurred?,1.7512208e-05
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother gets head spins vision gets black or blurred?,1.7512208e-05
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my mother gets head spins vision gets black or blurred?,1.7512208e-05
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother gets head spins vision gets black or blurred?,9.877843e-06
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother gets head spins vision gets black or blurred?,9.877843e-06
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my mother gets head spins vision gets black or blurred?,9.877843e-06
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother gets head spins vision gets black or blurred?,5.5265896e-06
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother gets head spins vision gets black or blurred?,5.5265896e-06
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother gets head spins vision gets black or blurred?,5.5265896e-06
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother gets head spins vision gets black or blurred?,5.5265896e-06
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my mother gets head spins vision gets black or blurred?,5.5265896e-06
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother gets head spins vision gets black or blurred?,1.0532755e-07
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother gets head spins vision gets black or blurred?,1.0532755e-07
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother gets head spins vision gets black or blurred?,1.0532755e-07
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my mother gets head spins vision gets black or blurred?,1.0532755e-07
3520,i think my father might need a pacemaker?,my mother gets head spins vision gets black or blurred?,0.075526595
3521,i think my father might need a pacemaker?,my mother gets head spins vision gets black or blurred?,0.075526595
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother gets head spins vision gets black or blurred?,1.0164199e-05
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother gets head spins vision gets black or blurred?,1.0164199e-05
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother gets head spins vision gets black or blurred?,1.0164199e-05
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my mother gets head spins vision gets black or blurred?,1.0164199e-05
3526,just found out i have hepatitis c?,my mother gets head spins vision gets black or blurred?,2.281557e-05
3527,just found out i have hepatitis c?,my mother gets head spins vision gets black or blurred?,2.281557e-05
3528,just found out i have hepatitis c?,my mother gets head spins vision gets black or blurred?,2.281557e-05
3529,just found out i have hepatitis c?,my mother gets head spins vision gets black or blurred?,2.281557e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother gets head spins vision gets black or blurred?,4.7385874e-05
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother gets head spins vision gets black or blurred?,4.7385874e-05
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother gets head spins vision gets black or blurred?,4.7385874e-05
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my mother gets head spins vision gets black or blurred?,4.7385874e-05
3534,mild discomfort and then mild pain in belly button region when i press that region?,my mother gets head spins vision gets black or blurred?,1.4644618e-05
3535,mild discomfort and then mild pain in belly button region when i press that region?,my mother gets head spins vision gets black or blurred?,1.4644618e-05
3536,mild discomfort and then mild pain in belly button region when i press that region?,my mother gets head spins vision gets black or blurred?,1.4644618e-05
3537,mild discomfort and then mild pain in belly button region when i press that region?,my mother gets head spins vision gets black or blurred?,1.4644618e-05
3538,mild discomfort and then mild pain in belly button region when i press that region?,my mother gets head spins vision gets black or blurred?,1.4644618e-05
3539,for the last month i have had pain on both sides of my ribs on the back side?,my mother gets head spins vision gets black or blurred?,0.01749239
3540,for the last month i have had pain on both sides of my ribs on the back side?,my mother gets head spins vision gets black or blurred?,0.01749239
3541,for the last month i have had pain on both sides of my ribs on the back side?,my mother gets head spins vision gets black or blurred?,0.01749239
3542,for the last month i have had pain on both sides of my ribs on the back side?,my mother gets head spins vision gets black or blurred?,0.01749239
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother gets head spins vision gets black or blurred?,0.00024478298
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother gets head spins vision gets black or blurred?,0.00024478298
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother gets head spins vision gets black or blurred?,0.00024478298
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my mother gets head spins vision gets black or blurred?,0.00024478298
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother gets head spins vision gets black or blurred?,0.098813236
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother gets head spins vision gets black or blurred?,0.098813236
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother gets head spins vision gets black or blurred?,0.098813236
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my mother gets head spins vision gets black or blurred?,0.098813236
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mother gets head spins vision gets black or blurred?,7.003479e-08
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my mother gets head spins vision gets black or blurred?,7.003479e-08
3553,tapering off taper candesartan horrible neurological symptoms appear?,my mother gets head spins vision gets black or blurred?,0.00015261996
3554,tapering off taper candesartan horrible neurological symptoms appear?,my mother gets head spins vision gets black or blurred?,0.00015261996
3555,tapering off taper candesartan horrible neurological symptoms appear?,my mother gets head spins vision gets black or blurred?,0.00015261996
3556,i started having pain and burning while urinating a week back?,my mother gets head spins vision gets black or blurred?,0.060212266
3557,i started having pain and burning while urinating a week back?,my mother gets head spins vision gets black or blurred?,0.060212266
3558,i started having pain and burning while urinating a week back?,my mother gets head spins vision gets black or blurred?,0.060212266
3559,i started having pain and burning while urinating a week back?,my mother gets head spins vision gets black or blurred?,0.060212266
3560,can a fused finger be reversed or adjusted to regain motion?,my mother gets head spins vision gets black or blurred?,0.6182956
3561,can a fused finger be reversed or adjusted to regain motion?,my mother gets head spins vision gets black or blurred?,0.6182956
3562,can a fused finger be reversed or adjusted to regain motion?,my mother gets head spins vision gets black or blurred?,0.6182956
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother gets head spins vision gets black or blurred?,0.35044837
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother gets head spins vision gets black or blurred?,0.35044837
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother gets head spins vision gets black or blurred?,0.35044837
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my mother gets head spins vision gets black or blurred?,0.35044837
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother gets head spins vision gets black or blurred?,0.0027598562
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother gets head spins vision gets black or blurred?,0.0027598562
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my mother gets head spins vision gets black or blurred?,0.0027598562
