,question1,question2,prediction
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0014410334
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0014410334
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0014410334
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1008628e-07
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1008628e-07
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1008628e-07
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1008628e-07
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.147919e-07
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.147919e-07
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.147919e-07
3494,i needed the toilet but instead of stool there was a lot of blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.0809585e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.0809585e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.0809585e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.0809585e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.471472e-07
3499,my son is 6 years old. his skin is peeling. is it dangerous?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.471472e-07
3500,my son is 6 years old. his skin is peeling. is it dangerous?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.471472e-07
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.81924e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.81924e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.81924e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.81924e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4703985e-09
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4703985e-09
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4703985e-09
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2329332e-05
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2329332e-05
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2329332e-05
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.950843e-09
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.950843e-09
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.950843e-09
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.950843e-09
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,6.950843e-09
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.0264709e-08
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.0264709e-08
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.0264709e-08
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.0264709e-08
3520,i think my father might need a pacemaker?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.012879349
3521,i think my father might need a pacemaker?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.012879349
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.1893487e-07
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.1893487e-07
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.1893487e-07
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,7.1893487e-07
3526,just found out i have hepatitis c?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.1634365e-05
3527,just found out i have hepatitis c?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.1634365e-05
3528,just found out i have hepatitis c?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.1634365e-05
3529,just found out i have hepatitis c?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.1634365e-05
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0797077e-06
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0797077e-06
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0797077e-06
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0797077e-06
3534,mild discomfort and then mild pain in belly button region when i press that region?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.237695e-08
3535,mild discomfort and then mild pain in belly button region when i press that region?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.237695e-08
3536,mild discomfort and then mild pain in belly button region when i press that region?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.237695e-08
3537,mild discomfort and then mild pain in belly button region when i press that region?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.237695e-08
3538,mild discomfort and then mild pain in belly button region when i press that region?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.237695e-08
3539,for the last month i have had pain on both sides of my ribs on the back side?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1783286e-07
3540,for the last month i have had pain on both sides of my ribs on the back side?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1783286e-07
3541,for the last month i have had pain on both sides of my ribs on the back side?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1783286e-07
3542,for the last month i have had pain on both sides of my ribs on the back side?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1783286e-07
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7377688e-06
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7377688e-06
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7377688e-06
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.7377688e-06
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.8005475e-07
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.8005475e-07
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.8005475e-07
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.8005475e-07
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4221603e-05
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4221603e-05
3553,tapering off taper candesartan horrible neurological symptoms appear?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.05138874e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.05138874e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.05138874e-07
3556,i started having pain and burning while urinating a week back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00041397777
3557,i started having pain and burning while urinating a week back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00041397777
3558,i started having pain and burning while urinating a week back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00041397777
3559,i started having pain and burning while urinating a week back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00041397777
3560,can a fused finger be reversed or adjusted to regain motion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00011302962
3561,can a fused finger be reversed or adjusted to regain motion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00011302962
3562,can a fused finger be reversed or adjusted to regain motion?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00011302962
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0011296383
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0011296383
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0011296383
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0011296383
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005280459
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005280459
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005280459
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005280459
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0005280459
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3806213e-07
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3806213e-07
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3806213e-07
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.3806213e-07
3576,my father has heart disease and kidney problems and skin disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1502376e-06
3577,my father has heart disease and kidney problems and skin disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1502376e-06
3578,my father has heart disease and kidney problems and skin disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1502376e-06
3579,my father has heart disease and kidney problems and skin disease?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.1502376e-06
3580,i went to the er on tuesday because i was coughing up blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2499056e-08
3581,i went to the er on tuesday because i was coughing up blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2499056e-08
3582,i went to the er on tuesday because i was coughing up blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2499056e-08
3583,i went to the er on tuesday because i was coughing up blood?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2499056e-08
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2011498e-07
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2011498e-07
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2011498e-07
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2011498e-07
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6809012e-07
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6809012e-07
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6809012e-07
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6809012e-07
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8850298e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8850298e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8850298e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.8850298e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.82141e-06
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.82141e-06
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.82141e-06
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.82141e-06
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4727365e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4727365e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4727365e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4727365e-07
3604,i get unconscious due to fits what should i do?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4087301e-07
3605,i get unconscious due to fits what should i do?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4087301e-07
3606,i get unconscious due to fits what should i do?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4087301e-07
3607,i get unconscious due to fits what should i do?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4087301e-07
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.294854e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.294854e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.294854e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.294854e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0021554118
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0021554118
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0021554118
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0021554118
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6559788e-08
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6559788e-08
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6559788e-08
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.6559788e-08
3620,my daughter is 7 years old and has an extremely distended stomach,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00013244222
3621,my daughter is 7 years old and has an extremely distended stomach,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00013244222
3622,my daughter is 7 years old and has an extremely distended stomach,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00013244222
3623,my daughter is 7 years old and has an extremely distended stomach,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00013244222
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1602177e-10
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1602177e-10
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1602177e-10
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1602177e-10
3628,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.1602177e-10
3629,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.3371435e-07
3630,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.3371435e-07
3631,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.3371435e-07
3632,i have had stomach problems for 27 years abdominal pain and constipation and rectal bleeding has been more frequent?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,3.3371435e-07
3633,i have severe constipation. i went to the hospital but no bowel movements since?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0024740738
3634,i have severe constipation. i went to the hospital but no bowel movements since?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0024740738
3635,i have severe constipation. i went to the hospital but no bowel movements since?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0024740738
3636,i have severe constipation. i went to the hospital but no bowel movements since?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0024740738
3637,diagnosed with probable viral meningitis around four years ago having numerous issues?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.575819e-08
3638,diagnosed with probable viral meningitis around four years ago having numerous issues?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.575819e-08
3639,diagnosed with probable viral meningitis around four years ago having numerous issues?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.575819e-08
3640,diagnosed with probable viral meningitis around four years ago having numerous issues?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,8.575819e-08
3641,stabbing chest pains had several cardiac tests all ok?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.52819e-07
3642,stabbing chest pains had several cardiac tests all ok?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.52819e-07
3643,stabbing chest pains had several cardiac tests all ok?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.52819e-07
3644,stabbing chest pains had several cardiac tests all ok?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,5.52819e-07
3645,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.000280424
3646,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.000280424
3647,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.000280424
3648,i had a lung collapse and a severe asthma reaction 20 years later relapse with asthmatic exasperation?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.000280424
3649,i have a rash thought it might be some type of fungus doc says ringworm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0025096554
3650,i have a rash thought it might be some type of fungus doc says ringworm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0025096554
3651,i have a rash thought it might be some type of fungus doc says ringworm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0025096554
3652,i have a rash thought it might be some type of fungus doc says ringworm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.0025096554
3653,i have a mole on the back of my neck,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0832154e-05
3654,i have a mole on the back of my neck,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0832154e-05
3655,i have a mole on the back of my neck,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0832154e-05
3656,i have a mole on the back of my neck,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,4.0832154e-05
3657,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9703982e-08
3658,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9703982e-08
3659,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9703982e-08
3660,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.9703982e-08
3661,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.5339538e-08
3662,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.5339538e-08
3663,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.5339538e-08
3664,chronic mucus head cold symptoms since 1/2016?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2092943e-07
3665,chronic mucus head cold symptoms since 1/2016?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2092943e-07
3666,chronic mucus head cold symptoms since 1/2016?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2092943e-07
3667,chronic mucus head cold symptoms since 1/2016?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.2092943e-07
3668,for over a year my urine has smelled of sulphur?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2292427e-06
3669,for over a year my urine has smelled of sulphur?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2292427e-06
3670,for over a year my urine has smelled of sulphur?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2292427e-06
3671,for over a year my urine has smelled of sulphur?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,2.2292427e-06
3672,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4385886e-08
3673,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4385886e-08
3674,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,1.4385886e-08
3675,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00070260384
3676,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00070260384
3677,i have recently been declared disabled i have not slept over 2 or 3 hours at night doc says no lorazapm?,facial pain tingling numbness along with ear pain and fatgue brain mri found several lesions?,0.00070260384
