,question1,question2,prediction
2177,my bladder feels full and burns urethra itches tests all ok?,my husband experiencing intense foul smelling night sweats?,1.2770498e-05
2178,my bladder feels full and burns urethra itches tests all ok?,my husband experiencing intense foul smelling night sweats?,1.2770498e-05
2179,my bladder feels full and burns urethra itches tests all ok?,my husband experiencing intense foul smelling night sweats?,1.2770498e-05
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband experiencing intense foul smelling night sweats?,0.027502313
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband experiencing intense foul smelling night sweats?,0.027502313
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband experiencing intense foul smelling night sweats?,0.027502313
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,my husband experiencing intense foul smelling night sweats?,0.027502313
2184,i had a disc removed ( l2) pain in my lower back has never improved?,my husband experiencing intense foul smelling night sweats?,0.10618213
2185,i had a disc removed ( l2) pain in my lower back has never improved?,my husband experiencing intense foul smelling night sweats?,0.10618213
2186,i had a disc removed ( l2) pain in my lower back has never improved?,my husband experiencing intense foul smelling night sweats?,0.10618213
2187,i had a disc removed ( l2) pain in my lower back has never improved?,my husband experiencing intense foul smelling night sweats?,0.10618213
2188,i have had really really bad reflux and cannot sleep or feel like eating?,my husband experiencing intense foul smelling night sweats?,0.0024904418
2189,i have had really really bad reflux and cannot sleep or feel like eating?,my husband experiencing intense foul smelling night sweats?,0.0024904418
2190,i have had really really bad reflux and cannot sleep or feel like eating?,my husband experiencing intense foul smelling night sweats?,0.0024904418
2191,i have had really really bad reflux and cannot sleep or feel like eating?,my husband experiencing intense foul smelling night sweats?,0.0024904418
2192,after giving birth i have pain during intercourse had first degree tear during birth?,my husband experiencing intense foul smelling night sweats?,0.00724319
2193,after giving birth i have pain during intercourse had first degree tear during birth?,my husband experiencing intense foul smelling night sweats?,0.00724319
2194,after giving birth i have pain during intercourse had first degree tear during birth?,my husband experiencing intense foul smelling night sweats?,0.00724319
2195,after giving birth i have pain during intercourse had first degree tear during birth?,my husband experiencing intense foul smelling night sweats?,0.00724319
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband experiencing intense foul smelling night sweats?,0.00016372224
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband experiencing intense foul smelling night sweats?,0.00016372224
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband experiencing intense foul smelling night sweats?,0.00016372224
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,my husband experiencing intense foul smelling night sweats?,0.00016372224
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband experiencing intense foul smelling night sweats?,6.947664e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband experiencing intense foul smelling night sweats?,6.947664e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband experiencing intense foul smelling night sweats?,6.947664e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband experiencing intense foul smelling night sweats?,6.947664e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,my husband experiencing intense foul smelling night sweats?,6.947664e-05
2205,do i have melanoma. how likely is it that this is melanoma?,my husband experiencing intense foul smelling night sweats?,0.0017286835
2206,do i have melanoma. how likely is it that this is melanoma?,my husband experiencing intense foul smelling night sweats?,0.0017286835
2207,do i have melanoma. how likely is it that this is melanoma?,my husband experiencing intense foul smelling night sweats?,0.0017286835
2208,do i have melanoma. how likely is it that this is melanoma?,my husband experiencing intense foul smelling night sweats?,0.0017286835
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my husband experiencing intense foul smelling night sweats?,1.2514268e-05
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,my husband experiencing intense foul smelling night sweats?,1.2514268e-05
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband experiencing intense foul smelling night sweats?,2.4496585e-06
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband experiencing intense foul smelling night sweats?,2.4496585e-06
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband experiencing intense foul smelling night sweats?,2.4496585e-06
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,my husband experiencing intense foul smelling night sweats?,2.4496585e-06
2215,i have been getting these little red bumps over all of my body?,my husband experiencing intense foul smelling night sweats?,0.5281325
2216,i have been getting these little red bumps over all of my body?,my husband experiencing intense foul smelling night sweats?,0.5281325
2217,i have been getting these little red bumps over all of my body?,my husband experiencing intense foul smelling night sweats?,0.5281325
2218,i have been getting these little red bumps over all of my body?,my husband experiencing intense foul smelling night sweats?,0.5281325
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband experiencing intense foul smelling night sweats?,0.00017475784
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband experiencing intense foul smelling night sweats?,0.00017475784
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband experiencing intense foul smelling night sweats?,0.00017475784
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,my husband experiencing intense foul smelling night sweats?,0.00017475784
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband experiencing intense foul smelling night sweats?,0.67539805
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband experiencing intense foul smelling night sweats?,0.67539805
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,my husband experiencing intense foul smelling night sweats?,0.67539805
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband experiencing intense foul smelling night sweats?,0.120512195
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband experiencing intense foul smelling night sweats?,0.120512195
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband experiencing intense foul smelling night sweats?,0.120512195
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,my husband experiencing intense foul smelling night sweats?,0.120512195
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband experiencing intense foul smelling night sweats?,0.00012578194
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband experiencing intense foul smelling night sweats?,0.00012578194
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband experiencing intense foul smelling night sweats?,0.00012578194
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,my husband experiencing intense foul smelling night sweats?,0.00012578194
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband experiencing intense foul smelling night sweats?,0.7554419
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband experiencing intense foul smelling night sweats?,0.7554419
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,my husband experiencing intense foul smelling night sweats?,0.7554419
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband experiencing intense foul smelling night sweats?,0.00016346111
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband experiencing intense foul smelling night sweats?,0.00016346111
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,my husband experiencing intense foul smelling night sweats?,0.00016346111
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband experiencing intense foul smelling night sweats?,4.6898283e-05
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband experiencing intense foul smelling night sweats?,4.6898283e-05
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband experiencing intense foul smelling night sweats?,4.6898283e-05
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband experiencing intense foul smelling night sweats?,4.6898283e-05
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,my husband experiencing intense foul smelling night sweats?,4.6898283e-05
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband experiencing intense foul smelling night sweats?,5.1198776e-06
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband experiencing intense foul smelling night sweats?,5.1198776e-06
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband experiencing intense foul smelling night sweats?,5.1198776e-06
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,my husband experiencing intense foul smelling night sweats?,5.1198776e-06
2249,i get frequent anterior shoulder dislocations will the situation get worse?,my husband experiencing intense foul smelling night sweats?,9.489164e-05
2250,i get frequent anterior shoulder dislocations will the situation get worse?,my husband experiencing intense foul smelling night sweats?,9.489164e-05
2251,i get frequent anterior shoulder dislocations will the situation get worse?,my husband experiencing intense foul smelling night sweats?,9.489164e-05
2252,i get frequent anterior shoulder dislocations will the situation get worse?,my husband experiencing intense foul smelling night sweats?,9.489164e-05
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband experiencing intense foul smelling night sweats?,0.0028012055
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband experiencing intense foul smelling night sweats?,0.0028012055
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,my husband experiencing intense foul smelling night sweats?,0.0028012055
2256,my body hasn’t been feeling good at all what can be wrong?,my husband experiencing intense foul smelling night sweats?,4.5784644e-05
2257,my body hasn’t been feeling good at all what can be wrong?,my husband experiencing intense foul smelling night sweats?,4.5784644e-05
2258,my body hasn’t been feeling good at all what can be wrong?,my husband experiencing intense foul smelling night sweats?,4.5784644e-05
2259,my body hasn’t been feeling good at all what can be wrong?,my husband experiencing intense foul smelling night sweats?,4.5784644e-05
2260,i am scared that my ear drums may hurt or puncture while in flight?,my husband experiencing intense foul smelling night sweats?,0.03262047
2261,i am scared that my ear drums may hurt or puncture while in flight?,my husband experiencing intense foul smelling night sweats?,0.03262047
2262,i am scared that my ear drums may hurt or puncture while in flight?,my husband experiencing intense foul smelling night sweats?,0.03262047
2263,i am scared that my ear drums may hurt or puncture while in flight?,my husband experiencing intense foul smelling night sweats?,0.03262047
2264,i have this thing on my face no clue what it is?,my husband experiencing intense foul smelling night sweats?,0.6143094
2265,i have this thing on my face no clue what it is?,my husband experiencing intense foul smelling night sweats?,0.6143094
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband experiencing intense foul smelling night sweats?,0.00022913172
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband experiencing intense foul smelling night sweats?,0.00022913172
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,my husband experiencing intense foul smelling night sweats?,0.00022913172
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband experiencing intense foul smelling night sweats?,5.768019e-05
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband experiencing intense foul smelling night sweats?,5.768019e-05
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband experiencing intense foul smelling night sweats?,5.768019e-05
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,my husband experiencing intense foul smelling night sweats?,5.768019e-05
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband experiencing intense foul smelling night sweats?,0.32272714
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband experiencing intense foul smelling night sweats?,0.32272714
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband experiencing intense foul smelling night sweats?,0.32272714
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,my husband experiencing intense foul smelling night sweats?,0.32272714
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband experiencing intense foul smelling night sweats?,0.0054327575
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband experiencing intense foul smelling night sweats?,0.0054327575
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband experiencing intense foul smelling night sweats?,0.0054327575
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,my husband experiencing intense foul smelling night sweats?,0.0054327575
2281,i was diagnosed with a concussion now have dizzy spells?,my husband experiencing intense foul smelling night sweats?,0.92556953
2282,i was diagnosed with a concussion now have dizzy spells?,my husband experiencing intense foul smelling night sweats?,0.92556953
2283,i was diagnosed with a concussion now have dizzy spells?,my husband experiencing intense foul smelling night sweats?,0.92556953
2284,i have a mole/wart on my right hand palm is it dangerous?,my husband experiencing intense foul smelling night sweats?,0.42585373
2285,i have a mole/wart on my right hand palm is it dangerous?,my husband experiencing intense foul smelling night sweats?,0.42585373
2286,i have a mole/wart on my right hand palm is it dangerous?,my husband experiencing intense foul smelling night sweats?,0.42585373
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my husband experiencing intense foul smelling night sweats?,0.0057012457
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,my husband experiencing intense foul smelling night sweats?,0.0057012457
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband experiencing intense foul smelling night sweats?,0.009686638
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband experiencing intense foul smelling night sweats?,0.009686638
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,my husband experiencing intense foul smelling night sweats?,0.009686638
2292,we’re trying to have a baby here are semen test results?,my husband experiencing intense foul smelling night sweats?,0.00011568083
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband experiencing intense foul smelling night sweats?,5.041655e-05
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband experiencing intense foul smelling night sweats?,5.041655e-05
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,my husband experiencing intense foul smelling night sweats?,5.041655e-05
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband experiencing intense foul smelling night sweats?,0.00010646785
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband experiencing intense foul smelling night sweats?,0.00010646785
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,my husband experiencing intense foul smelling night sweats?,0.00010646785
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband experiencing intense foul smelling night sweats?,2.676022e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband experiencing intense foul smelling night sweats?,2.676022e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,my husband experiencing intense foul smelling night sweats?,2.676022e-05
2302,i’m a pilot suffering from a weird left ear pressure?,my husband experiencing intense foul smelling night sweats?,0.48069674
2303,i’m a pilot suffering from a weird left ear pressure?,my husband experiencing intense foul smelling night sweats?,0.48069674
2304,i’m a pilot suffering from a weird left ear pressure?,my husband experiencing intense foul smelling night sweats?,0.48069674
2305,i have sinus infection went to er now feel no energy tired and weak?,my husband experiencing intense foul smelling night sweats?,0.014808841
2306,i have sinus infection went to er now feel no energy tired and weak?,my husband experiencing intense foul smelling night sweats?,0.014808841
2307,i have sinus infection went to er now feel no energy tired and weak?,my husband experiencing intense foul smelling night sweats?,0.014808841
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband experiencing intense foul smelling night sweats?,0.00071376644
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband experiencing intense foul smelling night sweats?,0.00071376644
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,my husband experiencing intense foul smelling night sweats?,0.00071376644
2311,is this contact dermatitis i need second opinion?,my husband experiencing intense foul smelling night sweats?,0.5081146
2312,is this contact dermatitis i need second opinion?,my husband experiencing intense foul smelling night sweats?,0.5081146
2313,is this contact dermatitis i need second opinion?,my husband experiencing intense foul smelling night sweats?,0.5081146
2314,i fractured my elbow should i be using an elbow brace,my husband experiencing intense foul smelling night sweats?,0.16631375
2315,i fractured my elbow should i be using an elbow brace,my husband experiencing intense foul smelling night sweats?,0.16631375
2316,i fractured my elbow should i be using an elbow brace,my husband experiencing intense foul smelling night sweats?,0.16631375
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband experiencing intense foul smelling night sweats?,0.21792111
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband experiencing intense foul smelling night sweats?,0.21792111
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,my husband experiencing intense foul smelling night sweats?,0.21792111
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband experiencing intense foul smelling night sweats?,0.66787267
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband experiencing intense foul smelling night sweats?,0.66787267
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband experiencing intense foul smelling night sweats?,0.66787267
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband experiencing intense foul smelling night sweats?,0.66787267
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,my husband experiencing intense foul smelling night sweats?,0.66787267
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband experiencing intense foul smelling night sweats?,0.001080623
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband experiencing intense foul smelling night sweats?,0.001080623
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,my husband experiencing intense foul smelling night sweats?,0.001080623
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband experiencing intense foul smelling night sweats?,0.41997805
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband experiencing intense foul smelling night sweats?,0.41997805
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,my husband experiencing intense foul smelling night sweats?,0.41997805
2331,woke up with my upper left arm in pain?,my husband experiencing intense foul smelling night sweats?,0.0097582145
2332,woke up with my upper left arm in pain?,my husband experiencing intense foul smelling night sweats?,0.0097582145
2333,woke up with my upper left arm in pain?,my husband experiencing intense foul smelling night sweats?,0.0097582145
2334,woke up with my upper left arm in pain?,my husband experiencing intense foul smelling night sweats?,0.0097582145
2335,woke up with my upper left arm in pain?,my husband experiencing intense foul smelling night sweats?,0.0097582145
2336,my left side testicle is hurting and pissing blood?,my husband experiencing intense foul smelling night sweats?,0.08907869
2337,my left side testicle is hurting and pissing blood?,my husband experiencing intense foul smelling night sweats?,0.08907869
2338,my left side testicle is hurting and pissing blood?,my husband experiencing intense foul smelling night sweats?,0.08907869
2339,my left side testicle is hurting and pissing blood?,my husband experiencing intense foul smelling night sweats?,0.08907869
2340,my left side testicle is hurting and pissing blood?,my husband experiencing intense foul smelling night sweats?,0.08907869
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband experiencing intense foul smelling night sweats?,0.007912728
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband experiencing intense foul smelling night sweats?,0.007912728
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband experiencing intense foul smelling night sweats?,0.007912728
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband experiencing intense foul smelling night sweats?,0.007912728
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,my husband experiencing intense foul smelling night sweats?,0.007912728
2346,i have had balanitis for 5 years now what is best treatment?,my husband experiencing intense foul smelling night sweats?,0.6059276
2347,i have had balanitis for 5 years now what is best treatment?,my husband experiencing intense foul smelling night sweats?,0.6059276
2348,i have had balanitis for 5 years now what is best treatment?,my husband experiencing intense foul smelling night sweats?,0.6059276
2349,i have had balanitis for 5 years now what is best treatment?,my husband experiencing intense foul smelling night sweats?,0.6059276
2350,i have had balanitis for 5 years now what is best treatment?,my husband experiencing intense foul smelling night sweats?,0.6059276
2351,i have something broke out all over me what could this be?,my husband experiencing intense foul smelling night sweats?,0.04910921
2352,i have something broke out all over me what could this be?,my husband experiencing intense foul smelling night sweats?,0.04910921
2353,i have something broke out all over me what could this be?,my husband experiencing intense foul smelling night sweats?,0.04910921
2354,i have something broke out all over me what could this be?,my husband experiencing intense foul smelling night sweats?,0.04910921
2355,i have something broke out all over me what could this be?,my husband experiencing intense foul smelling night sweats?,0.04910921
2356,multiple nodules now larger and hypoectoic?,my husband experiencing intense foul smelling night sweats?,0.059857607
2357,multiple nodules now larger and hypoectoic?,my husband experiencing intense foul smelling night sweats?,0.059857607
2358,multiple nodules now larger and hypoectoic?,my husband experiencing intense foul smelling night sweats?,0.059857607
2359,multiple nodules now larger and hypoectoic?,my husband experiencing intense foul smelling night sweats?,0.059857607
2360,multiple nodules now larger and hypoectoic?,my husband experiencing intense foul smelling night sweats?,0.059857607
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband experiencing intense foul smelling night sweats?,7.577523e-06
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband experiencing intense foul smelling night sweats?,7.577523e-06
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband experiencing intense foul smelling night sweats?,7.577523e-06
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,my husband experiencing intense foul smelling night sweats?,7.577523e-06
2365,i’ve been having constant headache for about 10 days now?,my husband experiencing intense foul smelling night sweats?,0.77246284
2366,i’ve been having constant headache for about 10 days now?,my husband experiencing intense foul smelling night sweats?,0.77246284
2367,i’ve been having constant headache for about 10 days now?,my husband experiencing intense foul smelling night sweats?,0.77246284
2368,i’ve been having constant headache for about 10 days now?,my husband experiencing intense foul smelling night sweats?,0.77246284
2369,i’ve been having constant headache for about 10 days now?,my husband experiencing intense foul smelling night sweats?,0.77246284
2370,i have pain and limited movement along right body side?,my husband experiencing intense foul smelling night sweats?,0.0003216769
2371,i have pain and limited movement along right body side?,my husband experiencing intense foul smelling night sweats?,0.0003216769
2372,i have pain and limited movement along right body side?,my husband experiencing intense foul smelling night sweats?,0.0003216769
2373,i have pain and limited movement along right body side?,my husband experiencing intense foul smelling night sweats?,0.0003216769
2374,i have pain and limited movement along right body side?,my husband experiencing intense foul smelling night sweats?,0.0003216769
2375,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband experiencing intense foul smelling night sweats?,0.001098875
2376,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband experiencing intense foul smelling night sweats?,0.001098875
2377,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband experiencing intense foul smelling night sweats?,0.001098875
2378,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband experiencing intense foul smelling night sweats?,0.001098875
2379,i just had my 5th spinal fusion pain right now is all muscle related please advise?,my husband experiencing intense foul smelling night sweats?,0.001098875
2380,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband experiencing intense foul smelling night sweats?,7.1400345e-06
2381,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband experiencing intense foul smelling night sweats?,7.1400345e-06
2382,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband experiencing intense foul smelling night sweats?,7.1400345e-06
2383,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband experiencing intense foul smelling night sweats?,7.1400345e-06
2384,have vaginal discharge and pain gynecologist doesn’t believe staph infection what do i do next?,my husband experiencing intense foul smelling night sweats?,7.1400345e-06
2385,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband experiencing intense foul smelling night sweats?,2.104163e-05
2386,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband experiencing intense foul smelling night sweats?,2.104163e-05
2387,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband experiencing intense foul smelling night sweats?,2.104163e-05
2388,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband experiencing intense foul smelling night sweats?,2.104163e-05
2389,contraction of the jaw tightening of the skin cannot walk and confined to bed?,my husband experiencing intense foul smelling night sweats?,2.104163e-05
2390,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband experiencing intense foul smelling night sweats?,5.8610487e-05
2391,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband experiencing intense foul smelling night sweats?,5.8610487e-05
2392,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband experiencing intense foul smelling night sweats?,5.8610487e-05
2393,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,my husband experiencing intense foul smelling night sweats?,5.8610487e-05
2394,can too much alcohol cause hemochromatosis?,my husband experiencing intense foul smelling night sweats?,2.4705701e-05
2395,can too much alcohol cause hemochromatosis?,my husband experiencing intense foul smelling night sweats?,2.4705701e-05
2396,can too much alcohol cause hemochromatosis?,my husband experiencing intense foul smelling night sweats?,2.4705701e-05
2397,can too much alcohol cause hemochromatosis?,my husband experiencing intense foul smelling night sweats?,2.4705701e-05
2398,can too much alcohol cause hemochromatosis?,my husband experiencing intense foul smelling night sweats?,2.4705701e-05
2399,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband experiencing intense foul smelling night sweats?,3.6827169e-06
2400,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband experiencing intense foul smelling night sweats?,3.6827169e-06
2401,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband experiencing intense foul smelling night sweats?,3.6827169e-06
2402,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband experiencing intense foul smelling night sweats?,3.6827169e-06
2403,my fourth toe has been amputated is surgery possible to bring the remaining toes together?,my husband experiencing intense foul smelling night sweats?,3.6827169e-06
2404,i have experienced permanent blurred light vision (over a year)?,my husband experiencing intense foul smelling night sweats?,0.91832554
2405,i have experienced permanent blurred light vision (over a year)?,my husband experiencing intense foul smelling night sweats?,0.91832554
2406,i have experienced permanent blurred light vision (over a year)?,my husband experiencing intense foul smelling night sweats?,0.91832554
2407,i have experienced permanent blurred light vision (over a year)?,my husband experiencing intense foul smelling night sweats?,0.91832554
2408,have terrible heart palpitations also i sweat constantly,my husband experiencing intense foul smelling night sweats?,0.019521248
2409,have terrible heart palpitations also i sweat constantly,my husband experiencing intense foul smelling night sweats?,0.019521248
2410,have terrible heart palpitations also i sweat constantly,my husband experiencing intense foul smelling night sweats?,0.019521248
2411,have terrible heart palpitations also i sweat constantly,my husband experiencing intense foul smelling night sweats?,0.019521248
2412,have terrible heart palpitations also i sweat constantly,my husband experiencing intense foul smelling night sweats?,0.019521248
2413,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband experiencing intense foul smelling night sweats?,0.4676314
2414,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband experiencing intense foul smelling night sweats?,0.4676314
2415,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband experiencing intense foul smelling night sweats?,0.4676314
2416,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband experiencing intense foul smelling night sweats?,0.4676314
2417,i’ve had nasal polyps had them surgically removed now painful what can i do?,my husband experiencing intense foul smelling night sweats?,0.4676314
2418,do i have any risk in getting pregnant immediately after a miscarriage?,my husband experiencing intense foul smelling night sweats?,0.33235008
2419,do i have any risk in getting pregnant immediately after a miscarriage?,my husband experiencing intense foul smelling night sweats?,0.33235008
2420,do i have any risk in getting pregnant immediately after a miscarriage?,my husband experiencing intense foul smelling night sweats?,0.33235008
2421,do i have any risk in getting pregnant immediately after a miscarriage?,my husband experiencing intense foul smelling night sweats?,0.33235008
2422,do i have any risk in getting pregnant immediately after a miscarriage?,my husband experiencing intense foul smelling night sweats?,0.33235008
2423,my leg has had spasms for some time now i had total body spasm?,my husband experiencing intense foul smelling night sweats?,0.93943566
2424,my leg has had spasms for some time now i had total body spasm?,my husband experiencing intense foul smelling night sweats?,0.93943566
