,question1,question2,prediction
2180,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00050938636
2181,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00050938636
2182,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00050938636
2183,i suffer sleep deprivation through what appears to be electromagnetic sensations?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00050938636
2184,i had a disc removed ( l2) pain in my lower back has never improved?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.89500636
2185,i had a disc removed ( l2) pain in my lower back has never improved?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.89500636
2186,i had a disc removed ( l2) pain in my lower back has never improved?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.89500636
2187,i had a disc removed ( l2) pain in my lower back has never improved?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.89500636
2188,i have had really really bad reflux and cannot sleep or feel like eating?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7605427
2189,i have had really really bad reflux and cannot sleep or feel like eating?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7605427
2190,i have had really really bad reflux and cannot sleep or feel like eating?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7605427
2191,i have had really really bad reflux and cannot sleep or feel like eating?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7605427
2192,after giving birth i have pain during intercourse had first degree tear during birth?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.013752516
2193,after giving birth i have pain during intercourse had first degree tear during birth?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.013752516
2194,after giving birth i have pain during intercourse had first degree tear during birth?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.013752516
2195,after giving birth i have pain during intercourse had first degree tear during birth?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.013752516
2196,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0022542225
2197,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0022542225
2198,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0022542225
2199,i suffer in page in front of vagina painkillers don’t ease the pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0022542225
2200,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.0041085e-05
2201,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.0041085e-05
2202,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.0041085e-05
2203,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.0041085e-05
2204,i had a back fusion at l4-s1 now have anterlothesis of l4 on l5 do i need surgery?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.0041085e-05
2205,do i have melanoma. how likely is it that this is melanoma?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.13093644
2206,do i have melanoma. how likely is it that this is melanoma?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.13093644
2207,do i have melanoma. how likely is it that this is melanoma?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.13093644
2208,do i have melanoma. how likely is it that this is melanoma?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.13093644
2209,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00020247781
2210,i am a 40-year-old woman who still gets acne are there any topical treatments that work?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00020247781
2211,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00011606081
2212,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00011606081
2213,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00011606081
2214,my son is unable to express himself saw orthophonist and ear nose and throat (ent otolaryngology) doctor to no avail?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00011606081
2215,i have been getting these little red bumps over all of my body?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.1529625
2216,i have been getting these little red bumps over all of my body?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.1529625
2217,i have been getting these little red bumps over all of my body?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.1529625
2218,i have been getting these little red bumps over all of my body?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.1529625
2219,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0012373233
2220,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0012373233
2221,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0012373233
2222,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0012373233
2223,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00031686315
2224,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00031686315
2225,i hit my head i have concussion non stop headache vomiting constantly feel dizzy and this morning passed out?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00031686315
2226,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.014044914
2227,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.014044914
2228,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.014044914
2229,diagnosed with type 2 diabetes reduced a1c blood test without using metformin and lisinopril?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.014044914
2230,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.025953796
2231,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.025953796
2232,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.025953796
2233,right hand was crushed/squeezed with limited motion 4th metacarpal is broke?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.025953796
2234,i have had stiffness of the neck for 4 years now. i need a real solution?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9219126
2235,i have had stiffness of the neck for 4 years now. i need a real solution?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9219126
2236,i have had stiffness of the neck for 4 years now. i need a real solution?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9219126
2237,i injured my leg in car accident pain when i get up from sitting and after standing?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0036276993
2238,i injured my leg in car accident pain when i get up from sitting and after standing?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0036276993
2239,i injured my leg in car accident pain when i get up from sitting and after standing?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0036276993
2240,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00012142025
2241,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00012142025
2242,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00012142025
2243,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00012142025
2244,my daughter’s hemoglobin is low but her iron is high doctor thinks they are fighting each other?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00012142025
2245,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8.177782e-05
2246,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8.177782e-05
2247,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8.177782e-05
2248,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,8.177782e-05
2249,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.064398155
2250,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.064398155
2251,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.064398155
2252,i get frequent anterior shoulder dislocations will the situation get worse?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.064398155
2253,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009887259
2254,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009887259
2255,when i wake up i feel stomach aches super hot muscle soreness headaches/migraines constant hacking and sweating.,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0009887259
2256,my body hasn’t been feeling good at all what can be wrong?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00066409307
2257,my body hasn’t been feeling good at all what can be wrong?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00066409307
2258,my body hasn’t been feeling good at all what can be wrong?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00066409307
2259,my body hasn’t been feeling good at all what can be wrong?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00066409307
2260,i am scared that my ear drums may hurt or puncture while in flight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.32563487
2261,i am scared that my ear drums may hurt or puncture while in flight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.32563487
2262,i am scared that my ear drums may hurt or puncture while in flight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.32563487
2263,i am scared that my ear drums may hurt or puncture while in flight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.32563487
2264,i have this thing on my face no clue what it is?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00055575377
2265,i have this thing on my face no clue what it is?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00055575377
2266,i recently got lasik surgery now vision is blurry and can’t see fine print?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0004364681
2267,i recently got lasik surgery now vision is blurry and can’t see fine print?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0004364681
2268,i recently got lasik surgery now vision is blurry and can’t see fine print?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0004364681
2269,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002465886
2270,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002465886
2271,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002465886
2272,sharp stabbing pain upper right abdomen with swollen hard stomach?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.002465886
2273,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03577501
2274,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03577501
2275,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03577501
2276,i made a very dumb and ignorant mistake as a 14 year old i took anabolic steroids?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.03577501
2277,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00019485549
2278,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00019485549
2279,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00019485549
2280,had total knee replacements i am not feeling good no energy depressed no appetite have lost weight?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00019485549
2281,i was diagnosed with a concussion now have dizzy spells?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.65788233
2282,i was diagnosed with a concussion now have dizzy spells?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.65788233
2283,i was diagnosed with a concussion now have dizzy spells?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.65788233
2284,i have a mole/wart on my right hand palm is it dangerous?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.048549533
2285,i have a mole/wart on my right hand palm is it dangerous?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.048549533
2286,i have a mole/wart on my right hand palm is it dangerous?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.048549533
2287,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9503882
2288,ive been waking up with horrible headaches and a cold icy almost like a brain freeze?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9503882
2289,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9476475
2290,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9476475
2291,after 3 hernia operations a medium sized bubble formed about 4cm below the stitches?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.9476475
2292,we’re trying to have a baby here are semen test results?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0006883072
2293,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021106917
2294,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021106917
2295,i have severe sinus infection (acute frontal sinusitis) what are my next steps?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0021106917
2296,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00016398705
2297,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00016398705
2298,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00016398705
2299,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.3307683e-05
2300,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.3307683e-05
2301,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.3307683e-05
2302,i’m a pilot suffering from a weird left ear pressure?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.89570063
2303,i’m a pilot suffering from a weird left ear pressure?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.89570063
2304,i’m a pilot suffering from a weird left ear pressure?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.89570063
2305,i have sinus infection went to er now feel no energy tired and weak?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.3484414e-05
2306,i have sinus infection went to er now feel no energy tired and weak?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.3484414e-05
2307,i have sinus infection went to er now feel no energy tired and weak?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,2.3484414e-05
2308,diagnosed with patella alta ratio 1. 7 is surgery only option?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00029868144
2309,diagnosed with patella alta ratio 1. 7 is surgery only option?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00029868144
2310,diagnosed with patella alta ratio 1. 7 is surgery only option?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00029868144
2311,is this contact dermatitis i need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.17762701
2312,is this contact dermatitis i need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.17762701
2313,is this contact dermatitis i need second opinion?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.17762701
2314,i fractured my elbow should i be using an elbow brace,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.41515893
2315,i fractured my elbow should i be using an elbow brace,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.41515893
2316,i fractured my elbow should i be using an elbow brace,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.41515893
2317,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,7.408316e-05
2318,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,7.408316e-05
2319,i felt pain around the skin on my vagina. well today i have a lump quarter sized or larger?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,7.408316e-05
2320,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.5429973
2321,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.5429973
2322,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.5429973
2323,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.5429973
2324,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.5429973
2325,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.007085185
2326,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.007085185
2327,had ruptured brain aneurysm now dizzy loss of balance split vision both eyes seeing separately?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.007085185
2328,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.14953256
2329,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.14953256
2330,for the past 3 days i have had an intense pain in a specific spot- on the inside right below my right eyebrow?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.14953256
2331,woke up with my upper left arm in pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.79644156
2332,woke up with my upper left arm in pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.79644156
2333,woke up with my upper left arm in pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.79644156
2334,woke up with my upper left arm in pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.79644156
2335,woke up with my upper left arm in pain?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.79644156
2336,my left side testicle is hurting and pissing blood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057333503
2337,my left side testicle is hurting and pissing blood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057333503
2338,my left side testicle is hurting and pissing blood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057333503
2339,my left side testicle is hurting and pissing blood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057333503
2340,my left side testicle is hurting and pissing blood?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.057333503
2341,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008628811
2342,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008628811
2343,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008628811
2344,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008628811
2345,chest pain weakness on the left side and my throat feeling tight on the left side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.008628811
2346,i have had balanitis for 5 years now what is best treatment?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7047607
2347,i have had balanitis for 5 years now what is best treatment?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7047607
2348,i have had balanitis for 5 years now what is best treatment?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7047607
2349,i have had balanitis for 5 years now what is best treatment?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7047607
2350,i have had balanitis for 5 years now what is best treatment?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.7047607
2351,i have something broke out all over me what could this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017325561
2352,i have something broke out all over me what could this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017325561
2353,i have something broke out all over me what could this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017325561
2354,i have something broke out all over me what could this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017325561
2355,i have something broke out all over me what could this be?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0017325561
2356,multiple nodules now larger and hypoectoic?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10301847
2357,multiple nodules now larger and hypoectoic?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10301847
2358,multiple nodules now larger and hypoectoic?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10301847
2359,multiple nodules now larger and hypoectoic?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10301847
2360,multiple nodules now larger and hypoectoic?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.10301847
2361,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00091901846
2362,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00091901846
2363,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00091901846
2364,my son is 8 years old and has been having abnormal blood work for 2 years now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.00091901846
2365,i’ve been having constant headache for about 10 days now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8987945
2366,i’ve been having constant headache for about 10 days now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8987945
2367,i’ve been having constant headache for about 10 days now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8987945
2368,i’ve been having constant headache for about 10 days now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8987945
2369,i’ve been having constant headache for about 10 days now?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.8987945
2370,i have pain and limited movement along right body side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0633725
2371,i have pain and limited movement along right body side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0633725
2372,i have pain and limited movement along right body side?,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,0.0633725
