,question1,question2,prediction
3439,we are trying for 2nd baby fertility consultation has not worked?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.548239e-08
3440,we are trying for 2nd baby fertility consultation has not worked?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.548239e-08
3441,we are trying for 2nd baby fertility consultation has not worked?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.548239e-08
3442,we are trying for 2nd baby fertility consultation has not worked?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.548239e-08
3443,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.532569e-09
3444,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.532569e-09
3445,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.532569e-09
3446,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.532569e-09
3447,i ended up in accident & emergency with tonsillitis should i have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.719777e-08
3448,i ended up in accident & emergency with tonsillitis should i have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.719777e-08
3449,i ended up in accident & emergency with tonsillitis should i have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.719777e-08
3450,i ended up in accident & emergency with tonsillitis should i have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.719777e-08
3451,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.7961844e-08
3452,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.7961844e-08
3453,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.7961844e-08
3454,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.2134546e-08
3455,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.2134546e-08
3456,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.2134546e-08
3457,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.2134546e-08
3458,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.8968916e-07
3459,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.8968916e-07
3460,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.8968916e-07
3461,i’ve had rapid breast growth want breast reduction surgery what age should i typically get this surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.8968916e-07
3462,i have rash spreading through my body?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0027911072
3463,i have rash spreading through my body?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0027911072
3464,i have rash spreading through my body?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0027911072
3465,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.02303716e-07
3466,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.02303716e-07
3467,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.02303716e-07
3468,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.02303716e-07
3469,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.02303716e-07
3470,my wife’s upper thighs turned purple all blood tests are ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3085034e-06
3471,my wife’s upper thighs turned purple all blood tests are ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3085034e-06
3472,my wife’s upper thighs turned purple all blood tests are ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3085034e-06
3473,my wife’s upper thighs turned purple all blood tests are ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3085034e-06
3474,my wife’s upper thighs turned purple all blood tests are ok?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3085034e-06
3475,my mom has one hip is a little higher up than the other and it hurts?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.862647e-09
3476,my mom has one hip is a little higher up than the other and it hurts?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.862647e-09
3477,my mom has one hip is a little higher up than the other and it hurts?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.862647e-09
3478,my mom has one hip is a little higher up than the other and it hurts?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.862647e-09
3479,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.4164814e-08
3480,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.4164814e-08
3481,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.4164814e-08
3482,my mother underwent an aortic aneurysm repair still has catheter my aunt died of septic poisoning due to a similar event?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.4164814e-08
3483,i collapsed and had a back spasm i have terrible pain in back and spine?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.6811707e-08
3484,i collapsed and had a back spasm i have terrible pain in back and spine?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.6811707e-08
3485,i collapsed and had a back spasm i have terrible pain in back and spine?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.6811707e-08
3486,i collapsed and had a back spasm i have terrible pain in back and spine?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.6811707e-08
3487,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.3498778e-05
3488,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.3498778e-05
3489,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.3498778e-05
3490,i have been experiencing headaches that make me vomit i’m wondering if this could be hormonal?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.3498778e-05
3491,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.627027e-05
3492,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.627027e-05
3493,two month ago we had a wonderful girl. but she was born with deformed toes in one foot?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.627027e-05
3494,i needed the toilet but instead of stool there was a lot of blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.9222483e-07
3495,i needed the toilet but instead of stool there was a lot of blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.9222483e-07
3496,i needed the toilet but instead of stool there was a lot of blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.9222483e-07
3497,i needed the toilet but instead of stool there was a lot of blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.9222483e-07
3498,my son is 6 years old. his skin is peeling. is it dangerous?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.905037e-06
3499,my son is 6 years old. his skin is peeling. is it dangerous?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.905037e-06
3500,my son is 6 years old. his skin is peeling. is it dangerous?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.905037e-06
3501,admitted to hospital with recurring stomach pains would it warrant staying off work?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1196626e-08
3502,admitted to hospital with recurring stomach pains would it warrant staying off work?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1196626e-08
3503,admitted to hospital with recurring stomach pains would it warrant staying off work?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1196626e-08
3504,admitted to hospital with recurring stomach pains would it warrant staying off work?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1196626e-08
3505,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1294884e-06
3506,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1294884e-06
3507,65 year old male with cervical spine (neck) pain xrays say nothing wrong. we don’t believe that?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1294884e-06
3508,my belly button is producing some discharge its sticky and clear with a yellow tint?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.807341e-08
3509,my belly button is producing some discharge its sticky and clear with a yellow tint?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.807341e-08
3510,my belly button is producing some discharge its sticky and clear with a yellow tint?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,2.807341e-08
3511,my 11th rib pulled out of place is there a medical procedure to put it back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3307106e-08
3512,my 11th rib pulled out of place is there a medical procedure to put it back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3307106e-08
3513,my 11th rib pulled out of place is there a medical procedure to put it back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3307106e-08
3514,my 11th rib pulled out of place is there a medical procedure to put it back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3307106e-08
3515,my 11th rib pulled out of place is there a medical procedure to put it back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3307106e-08
3516,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9763595e-09
3517,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9763595e-09
3518,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9763595e-09
3519,my boyfriend has head trauma there is bruising and redness and possible memory loss?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.9763595e-09
3520,i think my father might need a pacemaker?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.971828e-05
3521,i think my father might need a pacemaker?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.971828e-05
3522,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.471686e-09
3523,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.471686e-09
3524,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.471686e-09
3525,i’ve also got grade 3 asthma i went for a chest x-ray they said that was fine but i still have a wheezing cough and pains?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.471686e-09
3526,just found out i have hepatitis c?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2623363e-08
3527,just found out i have hepatitis c?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2623363e-08
3528,just found out i have hepatitis c?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2623363e-08
3529,just found out i have hepatitis c?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2623363e-08
3530,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3434073e-09
3531,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3434073e-09
3532,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3434073e-09
3533,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.3434073e-09
3534,mild discomfort and then mild pain in belly button region when i press that region?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.776096e-09
3535,mild discomfort and then mild pain in belly button region when i press that region?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.776096e-09
3536,mild discomfort and then mild pain in belly button region when i press that region?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.776096e-09
3537,mild discomfort and then mild pain in belly button region when i press that region?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.776096e-09
3538,mild discomfort and then mild pain in belly button region when i press that region?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,5.776096e-09
3539,for the last month i have had pain on both sides of my ribs on the back side?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1625505e-06
3540,for the last month i have had pain on both sides of my ribs on the back side?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1625505e-06
3541,for the last month i have had pain on both sides of my ribs on the back side?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1625505e-06
3542,for the last month i have had pain on both sides of my ribs on the back side?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.1625505e-06
3543,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.235923e-07
3544,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.235923e-07
3545,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.235923e-07
3546,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,6.235923e-07
3547,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.4239607e-09
3548,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.4239607e-09
3549,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.4239607e-09
3550,i got dermal fillers for my lips after accident i noticed a little ball/bump inside it?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,3.4239607e-09
3551,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.56909e-07
3552,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.56909e-07
3553,tapering off taper candesartan horrible neurological symptoms appear?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.021829e-07
3554,tapering off taper candesartan horrible neurological symptoms appear?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.021829e-07
3555,tapering off taper candesartan horrible neurological symptoms appear?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.021829e-07
3556,i started having pain and burning while urinating a week back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00012928419
3557,i started having pain and burning while urinating a week back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00012928419
3558,i started having pain and burning while urinating a week back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00012928419
3559,i started having pain and burning while urinating a week back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00012928419
3560,can a fused finger be reversed or adjusted to regain motion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0056433827
3561,can a fused finger be reversed or adjusted to regain motion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0056433827
3562,can a fused finger be reversed or adjusted to regain motion?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0056433827
3563,i have had a thyroid nodule since diagnosed drained twice but it came back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2342187e-08
3564,i have had a thyroid nodule since diagnosed drained twice but it came back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2342187e-08
3565,i have had a thyroid nodule since diagnosed drained twice but it came back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2342187e-08
3566,i have had a thyroid nodule since diagnosed drained twice but it came back?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.2342187e-08
3567,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00046751517
3568,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00046751517
3569,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00046751517
3570,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00046751517
3571,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.00046751517
3572,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.3566013e-09
3573,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.3566013e-09
3574,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.3566013e-09
3575,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.3566013e-09
3576,my father has heart disease and kidney problems and skin disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.533985e-07
3577,my father has heart disease and kidney problems and skin disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.533985e-07
3578,my father has heart disease and kidney problems and skin disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.533985e-07
3579,my father has heart disease and kidney problems and skin disease?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.533985e-07
3580,i went to the er on tuesday because i was coughing up blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0002140071
3581,i went to the er on tuesday because i was coughing up blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0002140071
3582,i went to the er on tuesday because i was coughing up blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0002140071
3583,i went to the er on tuesday because i was coughing up blood?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.0002140071
3584,had allergic reaction to ibuprofen in july bladder went into spasms?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.425338e-05
3585,had allergic reaction to ibuprofen in july bladder went into spasms?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.425338e-05
3586,had allergic reaction to ibuprofen in july bladder went into spasms?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.425338e-05
3587,had allergic reaction to ibuprofen in july bladder went into spasms?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.425338e-05
3588,dealing with being nauseous for a couple months it feels like my body is poisoned,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0997354e-08
3589,dealing with being nauseous for a couple months it feels like my body is poisoned,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0997354e-08
3590,dealing with being nauseous for a couple months it feels like my body is poisoned,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0997354e-08
3591,dealing with being nauseous for a couple months it feels like my body is poisoned,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.0997354e-08
3592,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3379477e-07
3593,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3379477e-07
3594,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3379477e-07
3595,i’ve been having feelings of blacking out and my heart will race and my chest will burn.,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3379477e-07
3596,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.323625e-09
3597,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.323625e-09
3598,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.323625e-09
3599,had tendinitis in my wrist for the past few years now have a ganglion cyst as well?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.323625e-09
3600,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.903309e-07
3601,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.903309e-07
3602,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.903309e-07
3603,my wife has terrible headaches constantly we did ct scan mri mra mrv but everything is normal. no blood clot tumors etc.?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.903309e-07
3604,i get unconscious due to fits what should i do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.001058387
3605,i get unconscious due to fits what should i do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.001058387
3606,i get unconscious due to fits what should i do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.001058387
3607,i get unconscious due to fits what should i do?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,0.001058387
3608,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.714274e-08
3609,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.714274e-08
3610,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.714274e-08
3611,i have a patient of mine has pitting oedema difficult diagnosis any help would be appreciated?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.714274e-08
3612,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3256092e-06
3613,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3256092e-06
3614,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3256092e-06
3615,i have been diagnosed with adhd. the last two years i have been severely depressed and anhedonic?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,1.3256092e-06
3616,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1547836e-09
3617,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1547836e-09
3618,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1547836e-09
3619,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,4.1547836e-09
3620,my daughter is 7 years old and has an extremely distended stomach,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.084208e-07
3621,my daughter is 7 years old and has an extremely distended stomach,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.084208e-07
3622,my daughter is 7 years old and has an extremely distended stomach,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.084208e-07
3623,my daughter is 7 years old and has an extremely distended stomach,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,7.084208e-07
3624,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2290963e-10
3625,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2290963e-10
3626,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2290963e-10
3627,i have irritation/redness just on the inside of the tip of the penis? does this sound like a uti or a std?,my lymph nodes under my arm are swollen. pain level 8. went to er no solution need advice?,8.2290963e-10
