,question1,question2,prediction
2770,i haven’t had a period for 4 months?,10 month old female has clay colored stools is it a liver problem?,0.0005526169
2771,i haven’t had a period for 4 months?,10 month old female has clay colored stools is it a liver problem?,0.0005526169
2772,i was born with bladder extrophy how to reduce kidney pain and get better?,10 month old female has clay colored stools is it a liver problem?,5.0537815e-06
2773,i was born with bladder extrophy how to reduce kidney pain and get better?,10 month old female has clay colored stools is it a liver problem?,5.0537815e-06
2774,i was born with bladder extrophy how to reduce kidney pain and get better?,10 month old female has clay colored stools is it a liver problem?,5.0537815e-06
2775,i was born with bladder extrophy how to reduce kidney pain and get better?,10 month old female has clay colored stools is it a liver problem?,5.0537815e-06
2776,trying to conceive but no success need solution?,10 month old female has clay colored stools is it a liver problem?,1.190801e-05
2777,trying to conceive but no success need solution?,10 month old female has clay colored stools is it a liver problem?,1.190801e-05
2778,trying to conceive but no success need solution?,10 month old female has clay colored stools is it a liver problem?,1.190801e-05
2779,trying to conceive but no success need solution?,10 month old female has clay colored stools is it a liver problem?,1.190801e-05
2780,bleeding from anus blood in urine pain in lower back,10 month old female has clay colored stools is it a liver problem?,1.7169349e-06
2781,bleeding from anus blood in urine pain in lower back,10 month old female has clay colored stools is it a liver problem?,1.7169349e-06
2782,bleeding from anus blood in urine pain in lower back,10 month old female has clay colored stools is it a liver problem?,1.7169349e-06
2783,bleeding from anus blood in urine pain in lower back,10 month old female has clay colored stools is it a liver problem?,1.7169349e-06
2784,bleeding from anus blood in urine pain in lower back,10 month old female has clay colored stools is it a liver problem?,1.7169349e-06
2785,i was prescribed the wrong dose of antibiotics?,10 month old female has clay colored stools is it a liver problem?,3.0467495e-06
2786,i was prescribed the wrong dose of antibiotics?,10 month old female has clay colored stools is it a liver problem?,3.0467495e-06
2787,i was prescribed the wrong dose of antibiotics?,10 month old female has clay colored stools is it a liver problem?,3.0467495e-06
2788,i was prescribed the wrong dose of antibiotics?,10 month old female has clay colored stools is it a liver problem?,3.0467495e-06
2789,i was prescribed the wrong dose of antibiotics?,10 month old female has clay colored stools is it a liver problem?,3.0467495e-06
2790,i had tummy tuck 2 years ago now need cholecystectomy?,10 month old female has clay colored stools is it a liver problem?,0.0055393027
2791,i had tummy tuck 2 years ago now need cholecystectomy?,10 month old female has clay colored stools is it a liver problem?,0.0055393027
2792,i had tummy tuck 2 years ago now need cholecystectomy?,10 month old female has clay colored stools is it a liver problem?,0.0055393027
2793,i had tummy tuck 2 years ago now need cholecystectomy?,10 month old female has clay colored stools is it a liver problem?,0.0055393027
2794,i had tummy tuck 2 years ago now need cholecystectomy?,10 month old female has clay colored stools is it a liver problem?,0.0055393027
2795,if i remove my testicles will my testosterone production cease?,10 month old female has clay colored stools is it a liver problem?,0.00015743986
2796,if i remove my testicles will my testosterone production cease?,10 month old female has clay colored stools is it a liver problem?,0.00015743986
2797,if i remove my testicles will my testosterone production cease?,10 month old female has clay colored stools is it a liver problem?,0.00015743986
2798,if i remove my testicles will my testosterone production cease?,10 month old female has clay colored stools is it a liver problem?,0.00015743986
2799,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 month old female has clay colored stools is it a liver problem?,0.0035543595
2800,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 month old female has clay colored stools is it a liver problem?,0.0035543595
2801,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 month old female has clay colored stools is it a liver problem?,0.0035543595
2802,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 month old female has clay colored stools is it a liver problem?,0.0035543595
2803,arthrosis of the hip joint (coxarthrosis) are my running days over?,10 month old female has clay colored stools is it a liver problem?,0.0035543595
2804,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 month old female has clay colored stools is it a liver problem?,1.979084e-06
2805,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 month old female has clay colored stools is it a liver problem?,1.979084e-06
2806,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 month old female has clay colored stools is it a liver problem?,1.979084e-06
2807,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 month old female has clay colored stools is it a liver problem?,1.979084e-06
2808,i have chronic lumbar back pain would surgery make me regain a healthy life?,10 month old female has clay colored stools is it a liver problem?,1.979084e-06
2809,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,10 month old female has clay colored stools is it a liver problem?,0.012977476
2810,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,10 month old female has clay colored stools is it a liver problem?,0.012977476
2811,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,10 month old female has clay colored stools is it a liver problem?,0.012977476
2812,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 month old female has clay colored stools is it a liver problem?,2.790065e-05
2813,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 month old female has clay colored stools is it a liver problem?,2.790065e-05
2814,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 month old female has clay colored stools is it a liver problem?,2.790065e-05
2815,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 month old female has clay colored stools is it a liver problem?,2.790065e-05
2816,i had a full blown grand mal seizure now having pains right beneath my right ribs?,10 month old female has clay colored stools is it a liver problem?,2.790065e-05
2817,had surgery for acoustic neuroma having secondary effects?,10 month old female has clay colored stools is it a liver problem?,3.1872747e-05
2818,had surgery for acoustic neuroma having secondary effects?,10 month old female has clay colored stools is it a liver problem?,3.1872747e-05
2819,had surgery for acoustic neuroma having secondary effects?,10 month old female has clay colored stools is it a liver problem?,3.1872747e-05
2820,had surgery for acoustic neuroma having secondary effects?,10 month old female has clay colored stools is it a liver problem?,3.1872747e-05
2821,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 month old female has clay colored stools is it a liver problem?,0.0177016
2822,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 month old female has clay colored stools is it a liver problem?,0.0177016
2823,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 month old female has clay colored stools is it a liver problem?,0.0177016
2824,lymph nodes have been swollen for at least 2 years now tender and hurting?,10 month old female has clay colored stools is it a liver problem?,0.0177016
2825,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 month old female has clay colored stools is it a liver problem?,1.847232e-06
2826,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 month old female has clay colored stools is it a liver problem?,1.847232e-06
2827,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 month old female has clay colored stools is it a liver problem?,1.847232e-06
2828,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 month old female has clay colored stools is it a liver problem?,1.847232e-06
2829,i’ve been trying to conceive about a year now if i take fertility pills will they help?,10 month old female has clay colored stools is it a liver problem?,1.847232e-06
2830,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,10 month old female has clay colored stools is it a liver problem?,6.667603e-06
2831,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,10 month old female has clay colored stools is it a liver problem?,6.667603e-06
2832,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,10 month old female has clay colored stools is it a liver problem?,6.667603e-06
2833,i am thinking to have varicocele surgery would it help?,10 month old female has clay colored stools is it a liver problem?,3.891928e-06
2834,i am thinking to have varicocele surgery would it help?,10 month old female has clay colored stools is it a liver problem?,3.891928e-06
2835,i am thinking to have varicocele surgery would it help?,10 month old female has clay colored stools is it a liver problem?,3.891928e-06
2836,i am thinking to have varicocele surgery would it help?,10 month old female has clay colored stools is it a liver problem?,3.891928e-06
2837,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,10 month old female has clay colored stools is it a liver problem?,0.002151895
2838,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,10 month old female has clay colored stools is it a liver problem?,0.002151895
2839,diagnosed with common variable immune deficiency (cvid) recurrent pneumonia and jaundice what are consequences?,10 month old female has clay colored stools is it a liver problem?,0.002151895
2840,been having chest pains for quite some time now?,10 month old female has clay colored stools is it a liver problem?,0.012682008
2841,been having chest pains for quite some time now?,10 month old female has clay colored stools is it a liver problem?,0.012682008
2842,been having chest pains for quite some time now?,10 month old female has clay colored stools is it a liver problem?,0.012682008
2843,been having chest pains for quite some time now?,10 month old female has clay colored stools is it a liver problem?,0.012682008
2844,i have fatigue from being on several medications?,10 month old female has clay colored stools is it a liver problem?,9.594497e-07
2845,i have fatigue from being on several medications?,10 month old female has clay colored stools is it a liver problem?,9.594497e-07
2846,i have fatigue from being on several medications?,10 month old female has clay colored stools is it a liver problem?,9.594497e-07
2847,i have fatigue from being on several medications?,10 month old female has clay colored stools is it a liver problem?,9.594497e-07
2848,child was born with enlarged ventricles in her brain?,10 month old female has clay colored stools is it a liver problem?,2.00869e-06
2849,child was born with enlarged ventricles in her brain?,10 month old female has clay colored stools is it a liver problem?,2.00869e-06
2850,child was born with enlarged ventricles in her brain?,10 month old female has clay colored stools is it a liver problem?,2.00869e-06
2851,child was born with enlarged ventricles in her brain?,10 month old female has clay colored stools is it a liver problem?,2.00869e-06
2852,child was born with enlarged ventricles in her brain?,10 month old female has clay colored stools is it a liver problem?,2.00869e-06
2853,major complaint is upper stomach pain(not nausea) middle to right side?,10 month old female has clay colored stools is it a liver problem?,3.5116077e-06
2854,major complaint is upper stomach pain(not nausea) middle to right side?,10 month old female has clay colored stools is it a liver problem?,3.5116077e-06
2855,major complaint is upper stomach pain(not nausea) middle to right side?,10 month old female has clay colored stools is it a liver problem?,3.5116077e-06
2856,major complaint is upper stomach pain(not nausea) middle to right side?,10 month old female has clay colored stools is it a liver problem?,3.5116077e-06
2857,major complaint is upper stomach pain(not nausea) middle to right side?,10 month old female has clay colored stools is it a liver problem?,3.5116077e-06
2858,i am having frequent pvcs and yet my doctor says not to worry?,10 month old female has clay colored stools is it a liver problem?,0.019951759
2859,i am having frequent pvcs and yet my doctor says not to worry?,10 month old female has clay colored stools is it a liver problem?,0.019951759
2860,i am having frequent pvcs and yet my doctor says not to worry?,10 month old female has clay colored stools is it a liver problem?,0.019951759
2861,i am having frequent pvcs and yet my doctor says not to worry?,10 month old female has clay colored stools is it a liver problem?,0.019951759
2862,i am having frequent pvcs and yet my doctor says not to worry?,10 month old female has clay colored stools is it a liver problem?,0.019951759
2863,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 month old female has clay colored stools is it a liver problem?,0.0009048933
2864,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 month old female has clay colored stools is it a liver problem?,0.0009048933
2865,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 month old female has clay colored stools is it a liver problem?,0.0009048933
2866,what is my risk of thromboembolic complications due to discontinuation of anticoagulants?,10 month old female has clay colored stools is it a liver problem?,0.0009048933
2867,i was diagnosed with crohn’s when anemic i have staph infections?,10 month old female has clay colored stools is it a liver problem?,1.5219184e-06
2868,i was diagnosed with crohn’s when anemic i have staph infections?,10 month old female has clay colored stools is it a liver problem?,1.5219184e-06
2869,i was diagnosed with crohn’s when anemic i have staph infections?,10 month old female has clay colored stools is it a liver problem?,1.5219184e-06
2870,i was diagnosed with crohn’s when anemic i have staph infections?,10 month old female has clay colored stools is it a liver problem?,1.5219184e-06
2871,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 month old female has clay colored stools is it a liver problem?,2.531876e-08
2872,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 month old female has clay colored stools is it a liver problem?,2.531876e-08
2873,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 month old female has clay colored stools is it a liver problem?,2.531876e-08
2874,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 month old female has clay colored stools is it a liver problem?,2.531876e-08
2875,i have colon cancer stage 3b i have abdomen pain mri of omentum and lesions of concern?,10 month old female has clay colored stools is it a liver problem?,2.531876e-08
2876,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,10 month old female has clay colored stools is it a liver problem?,5.8369087e-09
2877,diagnosed with a heart fibro-elastoma 50-50 chances it is cancer how to take this thing forward?,10 month old female has clay colored stools is it a liver problem?,5.8369087e-09
2878,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 month old female has clay colored stools is it a liver problem?,7.810412e-08
2879,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 month old female has clay colored stools is it a liver problem?,7.810412e-08
2880,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 month old female has clay colored stools is it a liver problem?,7.810412e-08
2881,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,10 month old female has clay colored stools is it a liver problem?,7.810412e-08
2882,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 month old female has clay colored stools is it a liver problem?,1.8198565e-06
2883,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 month old female has clay colored stools is it a liver problem?,1.8198565e-06
2884,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 month old female has clay colored stools is it a liver problem?,1.8198565e-06
2885,i have edema would a moderate to high level of fitness – decrease or eliminate the leg swelling?,10 month old female has clay colored stools is it a liver problem?,1.8198565e-06
2886,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 month old female has clay colored stools is it a liver problem?,6.5039135e-06
2887,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 month old female has clay colored stools is it a liver problem?,6.5039135e-06
2888,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 month old female has clay colored stools is it a liver problem?,6.5039135e-06
2889,stage 2 throat and neck cancer undergoing chemo and radiotherapy need second opinion?,10 month old female has clay colored stools is it a liver problem?,6.5039135e-06
2890,i have a knee problem pain is increasing?,10 month old female has clay colored stools is it a liver problem?,0.018937355
2891,i have a knee problem pain is increasing?,10 month old female has clay colored stools is it a liver problem?,0.018937355
2892,i have a knee problem pain is increasing?,10 month old female has clay colored stools is it a liver problem?,0.018937355
2893,i have swimmers ear cyprodex doesn’t work?,10 month old female has clay colored stools is it a liver problem?,0.0035726235
2894,i have swimmers ear cyprodex doesn’t work?,10 month old female has clay colored stools is it a liver problem?,0.0035726235
2895,i have swimmers ear cyprodex doesn’t work?,10 month old female has clay colored stools is it a liver problem?,0.0035726235
2896,i have swimmers ear cyprodex doesn’t work?,10 month old female has clay colored stools is it a liver problem?,0.0035726235
2897,i have swimmers ear cyprodex doesn’t work?,10 month old female has clay colored stools is it a liver problem?,0.0035726235
2898,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 month old female has clay colored stools is it a liver problem?,0.0025249093
2899,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 month old female has clay colored stools is it a liver problem?,0.0025249093
2900,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 month old female has clay colored stools is it a liver problem?,0.0025249093
2901,my ankle and foot are swollen will it or meds affect my lumbar surgery next month?,10 month old female has clay colored stools is it a liver problem?,0.0025249093
2902,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 month old female has clay colored stools is it a liver problem?,3.2997448e-06
2903,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 month old female has clay colored stools is it a liver problem?,3.2997448e-06
2904,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 month old female has clay colored stools is it a liver problem?,3.2997448e-06
2905,diagnosed with abnormal liver function and gallbladder disease what should i do next?,10 month old female has clay colored stools is it a liver problem?,3.2997448e-06
2906,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 month old female has clay colored stools is it a liver problem?,2.9750115e-08
2907,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 month old female has clay colored stools is it a liver problem?,2.9750115e-08
2908,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 month old female has clay colored stools is it a liver problem?,2.9750115e-08
2909,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 month old female has clay colored stools is it a liver problem?,2.9750115e-08
2910,i have lost 9kg in 2 months with no exercise and horrible diet. vomit every day. headache constantly. fatigue. weakness?,10 month old female has clay colored stools is it a liver problem?,2.9750115e-08
2911,i have major headaches painful throat excessive saliva?,10 month old female has clay colored stools is it a liver problem?,3.6325268e-06
2912,i have major headaches painful throat excessive saliva?,10 month old female has clay colored stools is it a liver problem?,3.6325268e-06
2913,i have major headaches painful throat excessive saliva?,10 month old female has clay colored stools is it a liver problem?,3.6325268e-06
2914,i have major headaches painful throat excessive saliva?,10 month old female has clay colored stools is it a liver problem?,3.6325268e-06
2915,had bad bronchitis lately woke up with a huge bruise on side?,10 month old female has clay colored stools is it a liver problem?,2.4137504e-05
2916,had bad bronchitis lately woke up with a huge bruise on side?,10 month old female has clay colored stools is it a liver problem?,2.4137504e-05
2917,had bad bronchitis lately woke up with a huge bruise on side?,10 month old female has clay colored stools is it a liver problem?,2.4137504e-05
2918,had bad bronchitis lately woke up with a huge bruise on side?,10 month old female has clay colored stools is it a liver problem?,2.4137504e-05
2919,infected finger becoming numb?,10 month old female has clay colored stools is it a liver problem?,2.3728758e-06
2920,infected finger becoming numb?,10 month old female has clay colored stools is it a liver problem?,2.3728758e-06
2921,infected finger becoming numb?,10 month old female has clay colored stools is it a liver problem?,2.3728758e-06
2922,my son is 8 months old and coughs all the time and has a hard tummy?,10 month old female has clay colored stools is it a liver problem?,4.154901e-07
2923,my son is 8 months old and coughs all the time and has a hard tummy?,10 month old female has clay colored stools is it a liver problem?,4.154901e-07
2924,my son is 8 months old and coughs all the time and has a hard tummy?,10 month old female has clay colored stools is it a liver problem?,4.154901e-07
2925,my son is 8 months old and coughs all the time and has a hard tummy?,10 month old female has clay colored stools is it a liver problem?,4.154901e-07
2926,my son is 8 months old and coughs all the time and has a hard tummy?,10 month old female has clay colored stools is it a liver problem?,4.154901e-07
2927,i can’t produce sperm is it normal after prostate surgery?,10 month old female has clay colored stools is it a liver problem?,5.3469394e-06
2928,i can’t produce sperm is it normal after prostate surgery?,10 month old female has clay colored stools is it a liver problem?,5.3469394e-06
2929,i can’t produce sperm is it normal after prostate surgery?,10 month old female has clay colored stools is it a liver problem?,5.3469394e-06
2930,i can’t produce sperm is it normal after prostate surgery?,10 month old female has clay colored stools is it a liver problem?,5.3469394e-06
2931,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2932,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2933,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2934,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2935,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2936,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2937,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2938,do i have lupus or some chronic viral infection?,10 month old female has clay colored stools is it a liver problem?,0.004373088
2939,i am struggling with stretch marks my skin is horribly damaged?,10 month old female has clay colored stools is it a liver problem?,3.2497082e-05
2940,i am struggling with stretch marks my skin is horribly damaged?,10 month old female has clay colored stools is it a liver problem?,3.2497082e-05
2941,i am struggling with stretch marks my skin is horribly damaged?,10 month old female has clay colored stools is it a liver problem?,3.2497082e-05
2942,i am struggling with stretch marks my skin is horribly damaged?,10 month old female has clay colored stools is it a liver problem?,3.2497082e-05
2943,i had a hemorrhoidectomy in june do i need another one?,10 month old female has clay colored stools is it a liver problem?,0.00014134422
2944,i had a hemorrhoidectomy in june do i need another one?,10 month old female has clay colored stools is it a liver problem?,0.00014134422
2945,i had a hemorrhoidectomy in june do i need another one?,10 month old female has clay colored stools is it a liver problem?,0.00014134422
2946,i had a hemorrhoidectomy in june do i need another one?,10 month old female has clay colored stools is it a liver problem?,0.00014134422
2947,my 8-month-old daughter just developed this sore/rash on her scalp?,10 month old female has clay colored stools is it a liver problem?,1.7986665e-06
2948,my 8-month-old daughter just developed this sore/rash on her scalp?,10 month old female has clay colored stools is it a liver problem?,1.7986665e-06
2949,my 8-month-old daughter just developed this sore/rash on her scalp?,10 month old female has clay colored stools is it a liver problem?,1.7986665e-06
2950,my 8-month-old daughter just developed this sore/rash on her scalp?,10 month old female has clay colored stools is it a liver problem?,1.7986665e-06
2951,pain moves around abdomen and chest as well as back with episodes of dizziness?,10 month old female has clay colored stools is it a liver problem?,9.515675e-07
2952,pain moves around abdomen and chest as well as back with episodes of dizziness?,10 month old female has clay colored stools is it a liver problem?,9.515675e-07
2953,pain moves around abdomen and chest as well as back with episodes of dizziness?,10 month old female has clay colored stools is it a liver problem?,9.515675e-07
2954,pain moves around abdomen and chest as well as back with episodes of dizziness?,10 month old female has clay colored stools is it a liver problem?,9.515675e-07
2955,i have herpes simplex virus 2 i may have passed this to my baby boy?,10 month old female has clay colored stools is it a liver problem?,0.0006850489
2956,i have herpes simplex virus 2 i may have passed this to my baby boy?,10 month old female has clay colored stools is it a liver problem?,0.0006850489
2957,i have herpes simplex virus 2 i may have passed this to my baby boy?,10 month old female has clay colored stools is it a liver problem?,0.0006850489
2958,i have herpes simplex virus 2 i may have passed this to my baby boy?,10 month old female has clay colored stools is it a liver problem?,0.0006850489
2959,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,10 month old female has clay colored stools is it a liver problem?,1.1226519e-05
2960,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,10 month old female has clay colored stools is it a liver problem?,1.1226519e-05
2961,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,10 month old female has clay colored stools is it a liver problem?,1.1226519e-05
2962,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,10 month old female has clay colored stools is it a liver problem?,1.1226519e-05
2963,i have severe sinus blockages and infection so i am having sinus surgery?,10 month old female has clay colored stools is it a liver problem?,0.00015026047
2964,i have severe sinus blockages and infection so i am having sinus surgery?,10 month old female has clay colored stools is it a liver problem?,0.00015026047
2965,i have severe sinus blockages and infection so i am having sinus surgery?,10 month old female has clay colored stools is it a liver problem?,0.00015026047
2966,i have severe sinus blockages and infection so i am having sinus surgery?,10 month old female has clay colored stools is it a liver problem?,0.00015026047
2967,i fractured my spine now have vision problems?,10 month old female has clay colored stools is it a liver problem?,0.0014233583
2968,i fractured my spine now have vision problems?,10 month old female has clay colored stools is it a liver problem?,0.0014233583
2969,i fractured my spine now have vision problems?,10 month old female has clay colored stools is it a liver problem?,0.0014233583
2970,i fractured my spine now have vision problems?,10 month old female has clay colored stools is it a liver problem?,0.0014233583
2971,i fractured my spine now have vision problems?,10 month old female has clay colored stools is it a liver problem?,0.0014233583
2972,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,10 month old female has clay colored stools is it a liver problem?,0.0021536876
2973,my wife had a sudden body pain attack we need medical advice before undergoing medical treatment?,10 month old female has clay colored stools is it a liver problem?,0.0021536876
2974,my tongue mouth and back of throat are dry doctors and ent don’t know why?,10 month old female has clay colored stools is it a liver problem?,3.2918816e-08
2975,my tongue mouth and back of throat are dry doctors and ent don’t know why?,10 month old female has clay colored stools is it a liver problem?,3.2918816e-08
2976,my tongue mouth and back of throat are dry doctors and ent don’t know why?,10 month old female has clay colored stools is it a liver problem?,3.2918816e-08
2977,my tongue mouth and back of throat are dry doctors and ent don’t know why?,10 month old female has clay colored stools is it a liver problem?,3.2918816e-08
2978,i have a horrible pain in my left side every time i orgasm?,10 month old female has clay colored stools is it a liver problem?,6.909449e-05
2979,i have a horrible pain in my left side every time i orgasm?,10 month old female has clay colored stools is it a liver problem?,6.909449e-05
2980,i have a horrible pain in my left side every time i orgasm?,10 month old female has clay colored stools is it a liver problem?,6.909449e-05
2981,i have a horrible pain in my left side every time i orgasm?,10 month old female has clay colored stools is it a liver problem?,6.909449e-05
2982,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,10 month old female has clay colored stools is it a liver problem?,0.0010540045
2983,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,10 month old female has clay colored stools is it a liver problem?,0.0010540045
2984,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,10 month old female has clay colored stools is it a liver problem?,0.0010540045
2985,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,10 month old female has clay colored stools is it a liver problem?,0.0010540045
2986,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,10 month old female has clay colored stools is it a liver problem?,2.8105669e-07
2987,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,10 month old female has clay colored stools is it a liver problem?,2.8105669e-07
2988,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,10 month old female has clay colored stools is it a liver problem?,2.8105669e-07
2989,after lumpectomy lymph node surgery and radiation therapy i have stabbing pain in lower back?,10 month old female has clay colored stools is it a liver problem?,2.8105669e-07
2990,on 60 mcg of synthroid currently. should i be taking more?,10 month old female has clay colored stools is it a liver problem?,0.00046362108
2991,on 60 mcg of synthroid currently. should i be taking more?,10 month old female has clay colored stools is it a liver problem?,0.00046362108
2992,on 60 mcg of synthroid currently. should i be taking more?,10 month old female has clay colored stools is it a liver problem?,0.00046362108
2993,on 60 mcg of synthroid currently. should i be taking more?,10 month old female has clay colored stools is it a liver problem?,0.00046362108
2994,having heart valve replacement surgery concerned about risk factors and other treatment options?,10 month old female has clay colored stools is it a liver problem?,0.0011815886
2995,having heart valve replacement surgery concerned about risk factors and other treatment options?,10 month old female has clay colored stools is it a liver problem?,0.0011815886
2996,having heart valve replacement surgery concerned about risk factors and other treatment options?,10 month old female has clay colored stools is it a liver problem?,0.0011815886
2997,having heart valve replacement surgery concerned about risk factors and other treatment options?,10 month old female has clay colored stools is it a liver problem?,0.0011815886
2998,i have been having pain behind and above my right eye for 3 to 4 days now?,10 month old female has clay colored stools is it a liver problem?,0.0032469986
2999,i have been having pain behind and above my right eye for 3 to 4 days now?,10 month old female has clay colored stools is it a liver problem?,0.0032469986
3000,i have been having pain behind and above my right eye for 3 to 4 days now?,10 month old female has clay colored stools is it a liver problem?,0.0032469986
3001,i have been having pain behind and above my right eye for 3 to 4 days now?,10 month old female has clay colored stools is it a liver problem?,0.0032469986
3002,i had chronic pancreatitis with a 1400 level should i be hospitalized?,10 month old female has clay colored stools is it a liver problem?,3.5534693e-05
3003,i had chronic pancreatitis with a 1400 level should i be hospitalized?,10 month old female has clay colored stools is it a liver problem?,3.5534693e-05
3004,i had chronic pancreatitis with a 1400 level should i be hospitalized?,10 month old female has clay colored stools is it a liver problem?,3.5534693e-05
3005,i had chronic pancreatitis with a 1400 level should i be hospitalized?,10 month old female has clay colored stools is it a liver problem?,3.5534693e-05
3006,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,10 month old female has clay colored stools is it a liver problem?,5.406917e-08
3007,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,10 month old female has clay colored stools is it a liver problem?,5.406917e-08
3008,my grandma slipped on the floor yesterday her bone in her arm and hip dislocated?,10 month old female has clay colored stools is it a liver problem?,5.406917e-08
3009,i am ballet dancer have slightly fractured ankle should i have surgery?,10 month old female has clay colored stools is it a liver problem?,5.6986933e-05
3010,i am ballet dancer have slightly fractured ankle should i have surgery?,10 month old female has clay colored stools is it a liver problem?,5.6986933e-05
3011,i am ballet dancer have slightly fractured ankle should i have surgery?,10 month old female has clay colored stools is it a liver problem?,5.6986933e-05
3012,i am ballet dancer have slightly fractured ankle should i have surgery?,10 month old female has clay colored stools is it a liver problem?,5.6986933e-05
3013,i have night sweats dizziness nausea and shortness of breath?,10 month old female has clay colored stools is it a liver problem?,9.786745e-07
